,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KCNJ6,12418.253781115543,2.041916649670883,0.19130658414056514,10.787517771524433,3.942955654635262e-27,4.323385881533038e-26,7.451290060975501e-27,1.0
RPF2,347589.6736222887,2.6784582888219126,0.20458147167394866,3.158350874885515,0.0015866446256837024,0.004246657745459223,0.002998397741490906,1.0
DYNLL1P4,277.7272475844832,0.08721524217565306,0.5034028169193419,0.2346442899743739,0.8144848306441062,0.8924807423859973,,0.0
HTR1D,1097.8620327628435,-0.4708301839072625,0.2557511557896076,-5.293001347161732,1.203250336590189e-07,4.565031124903766e-07,2.2738696701698686e-07,1.0
RHO,448.7385882700266,0.17203842294002655,0.5422694772240599,0.5801611922041321,0.5618059213221079,0.7244377724156104,,0.0
TUBB8P2,254.15176622420125,-0.8215413145499222,0.08590336168437085,-9.60374974896965,7.708776649098558e-22,6.5854600517727246e-21,1.4567835872103297e-21,1.0
NRDC,831105.5542919759,2.4555106692776763,0.07766203054170943,0.8841498247046448,0.37661533980582873,0.5560621279346788,,0.0
MPPE1,183631.7481267076,1.7395069295315617,0.14861680187569828,0.4595212679237078,0.6458598829146662,0.784823883983337,,0.0
SFXN1,146510.6873569383,0.8803435233650989,0.11327801538583483,-9.766726699620598,1.5642433577120739e-22,1.388613898865754e-21,2.9560644362217945e-22,1.0
ZNF330,128362.05993859196,1.6450349708926324,0.3619081359300883,-0.0737608308601992,0.9412006945323769,0.9667799598562956,,0.0
CEACAMP5,409.4075143201529,-1.462745339932667,0.2612103189753464,-5.886925292299681,3.934464516147139e-09,1.6677182218401086e-08,7.4352437390371495e-09,1.0
SH2D4B,1496.7274197392403,0.7047176780642913,0.2594041508814484,2.99704646703786,0.0027260915707835965,0.0071094986129845075,0.0051516935025149105,1.0
ACVRL1,935445.3517543321,3.2050558921057504,0.0980814116382198,10.24788881782247,1.2095654712840147e-24,1.197325820681736e-23,2.285803839483314e-24,1.0
ADCY7,225815.71276501185,2.1023349309925172,0.33836131923379953,0.9098113716035685,0.3629219964263771,0.5424707214586323,,0.0
MTDHP2,839.2207982283279,-1.1129889254077605,0.38319012745045733,-3.2550456515018693,0.0011337414022615725,0.003070703504822468,0.0021425135817738582,1.0
GATA6-AS1,3518.673743709175,-1.0150639140285747,0.4687949947069568,-3.10706760601512,0.0018895318116047327,0.004996557710940867,0.0035707856848848528,1.0
SPEF1,12057.253083483587,0.07902671364998062,0.13332385123499926,1.157282186765325,0.24715708886923748,0.41419775491052263,0.4670707258972067,0.0
DTWD1,155629.1655605701,1.7971086198017514,0.14487879100436937,1.55239515659056,0.12056770165522537,0.23206491649611088,,0.0
GRB10,624072.8504878121,1.8547310952335498,0.08142636898284773,1.4827020090715832,0.13815360062146076,0.2602901486028957,0.26107890662896505,0.0
ARL16,190711.96604953444,1.4464392891311275,0.298963577652748,-0.9309101857849744,0.35190002516586283,0.5324929407195904,,0.0
KRT32,4408.759632358682,2.022931518061029,0.17699704727738735,11.635545759993821,2.7184575397159238e-31,3.531871006677798e-30,5.137266918804069e-31,1.0
GGPS1,240190.25993295712,0.998921191300148,0.10026609702279642,-9.991352718294953,1.6629667256505122e-23,1.556574295360301e-22,3.142629164496366e-23,1.0
IMMP1L,27234.170768888092,0.036164332909372286,0.3155187343549509,-5.044932307691756,4.53681957352076e-07,1.6569687300362423e-06,8.573557898596618e-07,1.0
EPB41L4B,188075.24877017856,1.653235288086289,0.1426271291309252,-0.33222098410004136,0.7397223997455875,0.8458205857210611,,0.0
LDHAP4,376253.8667751498,2.998230345951273,0.09038339962044739,15.307577727442128,6.8051496122967e-53,1.9400509380427563e-51,1.2860186142328877e-52,1.0
MON2,247181.4864237535,1.6785553387255898,0.2508542354577892,-0.26988607086240385,0.7872479035223526,0.873211717935031,,0.0
KRT8P47,4105.85628830769,2.045939248232583,0.13798319664067854,15.045834066731343,3.676702192129595e-51,9.504179915302876e-50,6.94813152899036e-51,1.0
CEP89,224576.34609879373,1.624869110578158,0.14279209668496803,0.14169940818025553,0.8873174424283607,0.9370928705070051,1.0,0.0
TIMP2,3376781.6000098195,1.2080009121656101,0.04526062058133394,-5.581563984425066,2.3836533050470875e-08,9.582632021659885e-08,4.5045630071514846e-08,1.0
MDH2,1121094.8122204698,1.2206002349252505,0.11277110510469186,-3.490288156868157,0.00048249998142058207,0.0013515959614302548,0.0009118153057982136,1.0
IGFL4,816.0119697068343,-1.3917228372864918,0.226456262802333,-6.503268814496345,7.859316803839243e-11,3.7236592150383653e-10,1.485232255089166e-10,1.0
CFAP53,9993.904467210252,0.19140059653311647,0.18074439069233772,0.936172487377562,0.3491843861742765,0.5297850103552332,,0.0
TOR3A,241131.45018134938,0.6873730369288713,0.12342846187216835,-10.282553367740604,8.445986489221706e-25,8.377142464160456e-24,1.596099492224511e-24,1.0
USP46-DT,19359.41357500206,1.536269551833454,0.18693002157070066,5.29686487746473,1.1780780378541051e-07,4.472930997605883e-07,2.2262997465356555e-07,1.0
ANXA2R,26391.137574628145,1.0657881754293648,0.22561076164816724,-0.8060911678248776,0.4201902838139643,0.5982675016974508,0.7940641386166166,0.0
EEF1D,2145164.380836001,1.1499261715997453,0.05514878182408074,-7.483862612040669,7.216940170517946e-14,4.0868688434408667e-13,1.36383767086038e-13,1.0
MRNIP,1384503.0638960672,1.33529362820614,0.10701695583552631,-3.8182016433019577,0.00013442803154482485,0.0003980186643187722,0.0002540384277943679,1.0
KIAA1671,531760.1884018026,2.1191538451109424,0.21173537511941412,1.4018190725479083,0.16096928156681156,0.29503150100544556,,0.0
PLEKHD1,19877.70998924229,0.38754911472991455,0.19029692070667387,1.6710700881661704,0.09470783475746292,0.1889233856877179,,0.0
ZNF460-AS1,4320.074784258041,0.08338195394893941,0.11002822514277555,0.5249695234592553,0.5996043773779143,0.7537506709688323,1.0,0.0
NEK1,85708.96867429934,1.3928325309883791,0.197327281356016,-0.7131534948412491,0.47575077998198034,0.6509930447970652,,0.0
CCDC150,8210.603249507663,-1.9700033346650658,0.1726030530879517,-12.42727862431462,1.858542257801686e-35,2.844253780421046e-34,3.512222471277504e-35,1.0
TIGAR,67192.96777912878,1.2078254095737293,0.12363134314446042,-1.3294507770618689,0.18369929506031812,0.32789831236348016,0.3471499178242148,0.0
CHUK,182773.1059012615,1.8447499018980602,0.2142210866401123,1.7787914916179794,0.07527395263352724,0.1551825411936642,,0.0
CTSK,1513031.969585281,2.3826111959233254,0.09166422146645267,2.5280255290345712,0.011470601094758672,0.027854435794311225,0.021676829114299627,1.0
SNORA31B,840.0868685064017,-0.3350295673253647,0.15860698730051984,-2.051136671054226,0.040253639017189674,0.08870380082012336,,0.0
C1QBP,423117.36400708667,1.8197309293407384,0.17686092370424453,0.6086182228455661,0.5427775228979941,0.7079521730034228,,0.0
PGM1,523396.3075887173,2.0115860592284056,0.09695203035687129,0.5683012568416387,0.5698304257457291,0.7306306846685794,,0.0
TOLLIP,304595.0567970955,1.8243120073107966,0.2413020133237025,0.6082045070012226,0.5430518457816811,0.7081248454272888,,0.0
ADGRG3,19232.048796893654,1.0109916058319695,0.28145111875963336,0.42428334218539093,0.671359186158254,0.8002168187158476,,0.0
DLK2,19990.52219601363,1.0300449495445994,0.365949300462775,-0.6360852875771069,0.5247208343092911,0.692731474561803,,0.0
ANGPTL1,56927.24545092016,0.7466093905607918,0.21632771097370995,-3.9604978618144577,7.479366275609093e-05,0.00022519347223303422,0.00014134302404929456,1.0
TNRC18P1,35514.97835066561,1.317016524138484,0.3511846587502924,0.14691464452821912,0.8831993926893411,0.9349690329437826,,0.0
ITGA2,658165.2705434461,3.620458391990941,0.13892828339850927,6.292466233939268,3.1246131123804486e-10,1.4223261694950783e-09,5.904808643055325e-10,1.0
GNG14,197.26870624980168,1.541872665846084,0.7350749574419093,2.801455565708051,0.0050872646421422744,0.01289652606689421,0.009613773977139322,1.0
GLRA3,45489.44318030053,1.273251894525584,0.13666014380255986,-0.22600913834864836,0.821194312836877,0.8957787783186001,,0.0
SLC51A,26998.86678153471,0.4537553838917615,0.26017013078288725,-4.760502908387583,1.931111513443278e-06,6.621522570837466e-06,3.649361871427467e-06,1.0
LRRC8C,211142.17374852923,2.086656217749212,0.25372660212814463,2.0875833582548253,0.03683543446946344,0.08174910256590441,,0.0
LINC02397,1560.1975085377271,-1.08817261505667,0.1420343448974551,-7.9871192538116755,1.3812845915424552e-15,8.756326336982605e-15,2.6103139496989806e-15,1.0
CCNT2-AS1,4866.735070410469,-0.07213267072789455,0.13409231937400679,-0.3786408773576064,0.7049545626965998,0.8227933042660286,,0.0
RAB11A,948461.6608228519,1.8783253689440218,0.11706214298936987,0.4991555492788906,0.6176698065654472,0.7650012845402926,,0.0
ERN1,173596.2957662095,1.0169234487088183,0.2119631710826463,-3.7584246006516855,0.00017098654699371162,0.0005009112642111728,0.00032312571323925277,1.0
FOXL1,13468.245807763074,1.588657242224927,0.3967468392119215,1.3546812790102611,0.1755191249910374,0.31646726222634103,,0.0
LINC02202,30016.79557031963,-0.16387697563343084,0.21868244830933023,-7.245854235959782,4.2972207495918093e-13,2.363708304268306e-12,8.120770575649067e-13,1.0
SFXN5,81126.09670235154,1.0988840353603113,0.6313320992372263,-0.9517325781032321,0.34123262285243483,0.5225320919001833,,0.0
CLDN6,3966.0709100966187,-1.095566254752682,0.14237637102072762,-7.945583958749145,1.9327809306828254e-15,1.2159702475632556e-14,3.652516690597203e-15,1.0
RFNG,273668.7204090964,1.139583520933484,0.19283325269783907,-3.5386580811439283,0.0004021664007862411,0.001141301577657882,0.0007600030960312715,1.0
LOXL2,393765.11617712735,2.0821810529778615,0.2805789894056015,0.7272844526176416,0.4670517203155008,0.6422604830909684,,0.0
RN7SKP163,91.77211644708208,2.2700376441545154,0.24437677044616116,-2.0815348035828922,0.037384981902967955,0.08289496653951428,,0.0
SUN3,1353.230947314764,0.1833002028174169,0.0938594954866704,1.8226831426953993,0.06835139489918529,0.14267996198829933,0.12916860195152857,0.0
TXNDC15,285940.8993180285,2.2183966492364937,0.09273661779491059,-1.1394467855675137,0.25451685155788495,0.4231204839794362,,0.0
SMAD4,382954.9995297783,1.5653227262409535,0.22693666164943696,-0.7346981506137046,0.46252334688428853,0.6381440756652974,,0.0
MYOM1,66358.64283845766,1.3111890415747691,0.18387379735159887,-0.27043300149083827,0.7868271540744852,0.8732008421631726,,0.0
BOLA3,45985.650265799464,-0.47312734061806117,0.1737894793263043,-12.176593125632985,4.142261323368343e-34,5.990070070227439e-33,7.82793247813813e-34,1.0
C10orf143,16090.187559403195,-0.2503506709689637,0.23701511924949178,-1.3764372572281278,0.16868629985692973,0.30625034570095433,,0.0
CYP2F2P,2935.653879042141,-0.141519328231821,0.166955099826275,-0.7701602056618397,0.4412048662289362,0.6173974714797922,0.8337769233394555,0.0
PHF20,335358.1368712989,0.8692861943760591,0.1398298466542559,-7.195211551651879,6.236399487709204e-13,3.381890983063176e-12,1.1785377668250462e-12,1.0
SPACA6,28885.96073961203,1.3049500888772527,0.7062505858765321,-0.9159943946269961,0.35966983490361515,0.5396670094238003,0.6796942448235364,0.0
RPS16P5,324.8171806085322,0.0009243613345049052,0.09103666956845269,0.008997557061063819,0.9928210849989118,0.9956149533788081,1.0,0.0
UBE2D2,1112956.7951304866,2.883898717550033,0.09593836253176513,7.45926462036097,8.700671048803291e-14,4.921502025224447e-13,1.6442290856999855e-13,1.0
UBE2S,117055.54784967437,1.6209064738519832,0.26063584679696145,0.33042157889831014,0.7410814386993109,0.8458262593568671,,0.0
THBS2,1590817.0104383796,2.0259376641165523,0.08029613742276315,1.1797456198864202,0.23810140374119493,0.4024010512414707,,0.0
PRKD3,251841.902697136,1.0885646718240265,0.13080814678004657,-5.852698711337269,4.836598364007059e-09,2.0379889559147987e-08,9.140071681072431e-09,1.0
BMPR1AP1,16696.386038122593,-1.018993677672093,0.25916674511742593,-4.429730843512795,9.435077048790173e-06,3.0765751239486384e-05,1.783015128652052e-05,1.0
NPAS3,12476.352770619222,-0.06388565588829542,0.45139898927393973,-1.72571421108894,0.08439884012158008,0.17040300014834603,,0.0
GRHL2,306128.86359827354,0.6853087378509185,0.11084475607748133,-11.43318360920208,2.854477294301705e-30,3.5691697296419064e-29,5.394313341390608e-30,1.0
WDFY1,212746.16699476176,1.5849097338904952,0.3238742086868462,-0.19494981552927326,0.8454322351318612,0.9103952991739382,,0.0
MAPRE3-AS1,230.1281385430267,-1.7383556015096229,0.3024007535905389,-6.0280904988927855,1.6590814720027845e-09,7.222650491991179e-09,3.1352869181143535e-09,1.0
TOM1L1,317988.9723953338,1.8388562671225355,0.1268440875208827,1.6898921627495267,0.09104858725487192,0.18198774111160096,0.17206113705096818,0.0
RPS24P17,26751.79609316154,1.3674534555282565,0.6875907817688874,-0.10317070657689098,0.9178274885860435,0.9551810594698223,,0.0
NGF-AS1,4916.38152432836,0.48458733539559146,0.35421137575728107,1.6272700060370122,0.1036797652240676,0.20453078240524844,0.1959311926904823,0.0
RPL10P19,823.7482946959627,0.04266131128020728,0.09347905908823752,0.4370859424102302,0.662049021781957,0.7937905718986262,,0.0
ITCH,415287.7346415511,2.6293625188085334,0.31342481421393675,2.655611130102383,0.007916484467977325,0.019552149015217266,0.014960356443461695,1.0
PRSS35,23947.710359017903,2.1499440716781657,0.11124894474646338,18.734558077698875,2.587814643541244e-78,1.8443724652324666e-76,4.890381536601237e-78,1.0
APC,197524.14841064147,1.8152871110187694,0.1311727054421015,1.3200086867015297,0.1868321177390596,0.33245013419118585,,0.0
IFT46,147620.6049767103,1.793865910184985,0.2922789952639356,1.115871217234837,0.2644772638050781,0.4348968586432217,,0.0
ARHGAP20,72613.40506489607,1.4479068263950279,0.12112334637144732,0.1810502847283889,0.8563281066407162,0.9187571879635557,,0.0
MON1B,351060.08363117365,1.8324849939367782,0.26217604440113346,0.15537294198139182,0.8765273142726894,0.93141528666804,,0.0
AOC1,9247.300306694202,-1.9943606709567177,0.18356695075736926,-11.346297902683283,7.736965455241981e-30,9.48396084918974e-29,1.4621106309167517e-29,1.0
KIAA0040,517035.04300901765,1.0918203943309186,0.1961607670290725,-3.508375564897044,0.000450852091419812,0.001268641333386036,0.000852007986399031,1.0
POTEKP,31393.82694424264,1.5167170554356322,0.43345102606380786,0.828331662333165,0.4074826963003084,0.5860836359554987,,0.0
SLC2A4,92648.24901484745,1.3520893747483456,0.18287066014270734,-1.1993202930416678,0.23040342733502994,0.39231491432575577,,0.0
ARFIP2,429754.8910255796,2.087443303284846,0.24980415728519875,1.248272888525943,0.21193113920525497,0.36677239574441145,,0.0
ATOH7,576.9557312302821,-1.067222477526722,0.15681877556179638,-7.020698517300328,2.207617494138866e-12,1.1556981823986151e-11,4.171895332673789e-12,1.0
USP5,655240.8988675779,1.8504531152247101,0.11891354260409182,0.7252420569688997,0.46830354578809197,0.6432726844539622,0.884987268915451,0.0
TMEM204,188329.48879798688,0.38962968006948434,0.10099423721977155,-16.167238729699633,8.586131074741917e-59,3.081741577833628e-57,1.6225836337836146e-58,1.0
SUPT7L,907563.2753731593,3.3691969566980635,0.10806298425812028,9.751106706935433,1.8246807698509209e-22,1.6112092673957954e-21,3.4482319548432744e-22,1.0
TDRKH-AS1,7560.565881070091,1.1076918881297297,0.10809247264008705,10.667844065009177,1.4392708178887627e-26,1.547526316906689e-25,2.7198947388056955e-26,1.0
TMEM269,7259.283013069748,-1.8613726762954952,0.12064640252173724,-16.114510249705212,2.017560443803124e-58,7.1387298256268e-57,3.812730702323404e-58,1.0
TMEM202-AS1,14264.851181341004,0.3290809581509266,0.3351392374656729,0.3838872616765314,0.7010620080637586,0.8200699550363638,,0.0
NTRK2,407782.76509614656,1.9256640233356477,0.23162742377571027,0.7824249737921826,0.4339648616643028,0.6109059522695279,,0.0
CDH2,62312.81755507526,2.2024862328121526,0.1942766518286145,5.700424237670968,1.1950963780166876e-08,4.907272288004325e-08,2.258460541638354e-08,1.0
SPAG16,79194.06817879349,1.4500088559792255,0.12006956436049825,-0.309018748742663,0.7573072649168094,0.8561460700288588,,0.0
PSMD1,538865.5100279874,1.7241686046978635,0.12951066830001826,-0.4643598609547179,0.6423899428552163,0.7816788841230913,,0.0
RUVBL2,20504.578589866745,0.22044909925059655,0.3659857874416559,-1.8292837378558386,0.06735711354172551,0.14084016741813435,0.12728963615896535,0.0
LINC01748,4104.746636303865,1.5767022390133596,0.22897642742898466,7.174194861194027,7.27339523415498e-13,3.931415907172177e-12,1.3745063948181514e-12,1.0
ID2-AS1,792.1759462863333,-0.0882911858258301,0.3903272967227374,1.1889373163858916,0.23446433440342995,0.39746604292854637,,0.0
ERICH3-AS1,449.2223351091117,0.5291125097809662,0.5701875330978848,1.3487906393047764,0.17740422220541718,0.31894402327309057,,0.0
SIGLEC18P,120.37490005120726,-2.1853387315397432,0.1125033247984825,-19.31647157495404,3.9044377700302394e-83,3.193318038472273e-81,7.378500013136691e-83,1.0
HACL1,480451.3132052609,3.353746058825398,0.14816239423893812,6.132231322696885,8.66549778114782e-10,3.829244325079404e-09,1.6375821375055482e-09,1.0
VWA3B,1546.882348158449,-1.099725531631873,0.281008129430776,-4.261140601784858,2.0338622163616644e-05,6.446593772190815e-05,3.843537347510736e-05,1.0
OAS1,238962.9962962181,1.6484321019226693,0.12392551051780701,-0.9135514592120789,0.36095258233447114,0.540618685557077,,0.0
C11orf54,30270.278881222308,1.729637627607968,0.3483982702477181,-0.06042611080380763,0.9518162632353885,0.9719726216797848,,0.0
OR7E26P,268.0599293563326,-0.2836854735178983,0.2029224370868787,-1.4548068482733871,0.14572274176247746,0.27218673105690755,,0.0
RIPK3,51682.93139029802,0.8505189945903123,0.3882271813210102,-2.2772279307909478,0.022772618043944596,0.05299094749124981,,0.0
RSPH1,19586.480127564104,-0.07968859559577483,0.275088844286618,-4.233984437805212,2.295868388760519e-05,7.23111577747868e-05,4.3386694664872074e-05,1.0
