,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LONRF2,138104.86028529672,0.05805966508174473,0.3260021138369793,0.16567937992395876,0.8684092742035838,0.9285370760401878,,0.0
TRIL,179439.58095422565,0.45504004236047585,0.22608460625689403,2.1144562202574826,0.03447632022616265,0.08088799872441171,,0.0
SMIM15-AS1,12803.466555327475,-0.3029083125993018,0.35111927046539404,-0.9974328085569012,0.31855447290935546,0.49011403790002006,,0.0
KLRF1,2453.9659649396845,-0.7895656821323251,0.2139581890590772,-3.87458649889866,0.0001068059015764912,0.0004085489548033268,0.00021157578914358146,1.0
CCP110,74344.34542760326,0.019132102450408014,0.6691887748144273,1.5235425684144972,0.1276230191882769,0.2425905025900114,0.2528131928956017,0.0
RIPPLY2,1670.6151517798085,1.691861892273598,0.13681167444183154,12.495760614612676,7.873959008575194e-36,2.181961529709615e-34,1.559781871913148e-35,1.0
ZNF576,35911.70972002131,-0.929059450043035,0.5221044228134888,-2.3043493201358527,0.021203042460706454,0.053066119314603005,0.04200189666163773,1.0
CUX2,10224.440870422059,-1.1983986270047151,0.11092885445092367,-10.894412571980629,1.2255485441430623e-27,2.4067071410179507e-26,2.427734764966479e-27,1.0
VPS11,297814.92443507526,-0.32082691668225893,0.25316504642712995,-1.361030370324402,0.1735040920426777,0.3087543386046651,,0.0
SYS1-DBNDD2,327631.9882941855,-0.15337057648393934,0.12232982913644064,-1.3523522466132214,0.1762626580299098,0.3126593663773791,0.3491652653904647,0.0
AREL1,191612.52693793655,-0.1507935080398842,0.21128715665272044,-0.7324797935755026,0.46387577152500736,0.6360569019042219,,0.0
ZNF436,195520.42742424077,-0.10795987939982926,0.1838786893873372,-0.6473763445686843,0.5173884019393646,0.6829143553515614,,0.0
NDUFB2-AS1,85003.72839700441,0.8021451638149112,0.17661701982135145,4.6576604224383935,3.1982318343075473e-06,1.5193124180500996e-05,6.335496580431313e-06,1.0
MAP3K7,192743.9482664782,-2.1130156832819624,0.2344724816741732,-9.252747748120806,2.1879433437743933e-20,2.9258609648114405e-19,4.3341784744823965e-20,1.0
BAHCC1,237064.20566416282,0.8738194256339531,0.32292629023814823,2.9484340059762726,0.003193883239279051,0.009626036010588462,0.006326882286546428,1.0
TOM1L1,181389.14100032448,-0.344479325834527,0.4474908410708014,-0.9889534018417659,0.32268594102237813,0.49523676947476786,,0.0
CYP2J2,34692.64435262303,-0.687484929917934,0.25224927603129815,-2.9469331182489547,0.0032094261123182645,0.009667039521886174,0.006357671742749604,1.0
PRX,82394.68383236157,0.2169365721170131,0.2839908621780622,0.8306985135575065,0.4061439662935039,0.5833754512550369,,0.0
SEMA6A-AS1,19791.118669247426,-0.028865694761485938,0.07737671949706926,-0.37657676998523726,0.706488153860485,0.8218197088283814,,0.0
QRICH1,507949.7773553337,0.17612010910418524,0.16606033000209194,0.9721308810808561,0.3309854409015893,0.5047249707175566,,0.0
SRF,278088.0108388223,-3.5160229649508588,0.38360567526134026,-9.11320702967069,7.998198897925283e-20,1.017730002623758e-18,1.5843930144102983e-19,1.0
PURG,1809.6951734147783,-0.3092385469734881,0.1766463695579097,-1.8221502553939275,0.06843219008015294,0.14457423300288136,,0.0
FSD2,14809.660436054215,-0.09716003395956212,0.1583693246718204,-0.672360614787604,0.5013541497840236,0.6684721997120314,,0.0
MIP,3427.0082241056252,-1.1438202439559617,0.1488781906272414,-7.831552046485512,4.818837852167913e-15,4.769119683851895e-14,9.545815411681315e-15,1.0
ARID3B,45527.127728158586,-0.03388389443187808,0.2678764643174803,-0.1565288755310336,0.8756161603759629,0.9328876486546622,,0.0
NFIX,671993.6919731664,-1.3856163028204678,0.18455922645711909,-7.5075392274957355,6.02491339063175e-14,5.617246353732929e-13,1.1934975374293555e-13,1.0
RPL27,2231680.060112319,0.1584195379167599,0.3212349301162165,0.8318931847644401,0.40546923905342624,0.583015440875898,,0.0
TYRO3,141433.9462684829,0.24136737127953933,0.5638047356734881,0.6277365613192692,0.5301765301857092,0.693002024213413,,0.0
HMMR-AS1,6538.941680791621,1.7158811160271024,0.27175238224865206,6.560631697503665,5.358030932859893e-11,3.9245019519978187e-10,1.0613923071129922e-10,1.0
MIR6513,725.4796919425069,0.07869422311700859,0.19873418356463676,0.41673367229146085,0.6768732220937832,0.802847959386243,,0.0
ZMYND19,111554.08590710878,0.08107637484618654,0.19889462871131325,0.41966260646757936,0.6747319456827734,0.8011337645954948,,0.0
IQCB2P,1059.8663474139514,-0.8719275774159747,0.24345597616369005,-3.801238012823145,0.0001439749176432607,0.0005411807755874787,0.00028520527768251963,1.0
GSTZ1,104346.45878553545,0.33893927168860355,0.7684670102335454,0.0680055555230726,0.9457812118571891,0.9712655014082563,1.0,0.0
RN7SKP161,604.0557488390983,0.8670766830217553,0.12332485769518328,7.138480415733644,9.436831221081051e-13,7.978121039110556e-12,1.869377050466731e-12,1.0
ANGEL2,154621.0765749309,-0.5336495648093936,0.4394713890808703,-1.5429353948460238,0.12284645187647113,0.2358576220014773,0.24335111277197696,0.0
RGS4,31898.785450634234,-0.19936948810864455,0.24813342719051662,-0.8791879659075392,0.3792993682761654,0.5549854059728697,0.7513682481975826,0.0
CNOT2,633498.2668421944,0.8119731763038136,0.11102634971671613,7.360783027308824,1.82834539355949e-13,1.6461709066921906e-12,3.6218374992353994e-13,1.0
LINC01122,32090.761999579052,1.8438886598770599,0.41177623357153265,4.851071118357403,1.22796501587408e-06,6.162061870402324e-06,2.432521643836343e-06,1.0
GALNT14,140348.3852592173,2.695663993017422,0.18287261990077597,14.88158533130458,4.340902010401099e-50,2.0426810592340265e-48,8.599054498761191e-50,1.0
METTL3,676237.6184092625,1.5831736036467092,0.28298846159578195,5.818363739156362,5.9426474362503036e-09,3.7285440769832095e-08,1.1772011680705526e-08,1.0
APP,20492278.59346377,3.703755185628277,0.7392531671739657,4.097639786094552,4.1738411923616784e-05,0.0001680316373486687,8.268117500992873e-05,1.0
POU3F3,4437.19784728229,0.11066787131925453,0.5517022413405631,0.29208927404213514,0.7702183673537032,0.8662568695288098,,0.0
PLEKHG7,5916.414194248298,1.3657747179949171,0.27131699021890016,5.2983687745380585,1.1684180284748086e-07,6.454118633479896e-07,2.3145627982654273e-07,1.0
LRFN1,50828.212818932385,0.9385515586777413,0.1565095276230033,6.103724260320724,1.0362499842707099e-09,6.882576460109588e-09,2.0527461960056792e-09,1.0
ATP13A1,396956.0956238884,-0.9857551101892839,0.21702261165349807,-4.790381352761836,1.6646463194388881e-06,8.164460021004105e-06,3.2975599052268364e-06,1.0
LDHAP7,56902.92668107657,2.3329019220141407,0.20884266141000937,11.349533577470229,7.455936178946645e-30,1.631149546516924e-28,1.476974172382282e-29,1.0
RORA-AS1,4072.3085796586447,-0.2167183458629407,0.15844136577924123,-1.4186971144148384,0.1559873388529008,0.2841726976618953,,0.0
RAP1B,566972.074911179,1.1365642722487173,0.15371303193370173,7.498646656581337,6.448008284609948e-14,6.000497261872094e-13,1.2773099810815895e-13,1.0
TNRC6A,564458.6386264389,0.344960356943613,0.10991730195045715,3.0455878201157844,0.002322259487365016,0.007217090543910717,0.0046002503268374505,1.0
GOPC,597737.2314302428,1.60553120842049,0.12165906727620053,13.122420610954114,2.4498293873426193e-39,7.637343115040616e-38,4.852958293909843e-39,1.0
L3MBTL2,310348.44482072204,1.0405001970164183,0.6986212116259523,2.1236293391630263,0.03370115022504744,0.07936795907579633,,0.0
CXCL11,193473.46971945104,2.4939167847591652,0.22399501739307534,11.296905485993012,1.3592360904346814e-29,2.935008493111771e-28,2.6925614055155643e-29,1.0
MRPL3P1,22928.284534771898,-0.482046841697023,0.34643454065538903,-1.6178630078730503,0.10569212395184963,0.20739272788034063,,0.0
FKBP4,2276794.4244093327,0.7176232677608074,0.5238249619716784,1.7386365686448135,0.08209870992112281,0.16810688221944192,,0.0
BMS1P3,46830.39040268449,0.5345131471008437,0.4951309368727077,1.4127365235028784,0.1577332083326063,0.2864118103979032,,0.0
BASP1-AS1,466.72307830177215,-0.4432749652064806,0.24086011591834838,-1.9801152673748472,0.04769057799441003,0.1072017138513372,0.0944720425083865,0.0
HIPK3,1210701.181661628,0.20703010509425343,0.21690043456025743,0.9486636944285515,0.34279168465503007,0.5176147804489153,,0.0
SHF,37602.92412514302,-0.07682506324842328,0.10369624862218918,-0.7276664809631661,0.46681777364725563,0.6379875793612947,,0.0
RNF123,188461.9030184136,0.3336952253974336,0.3620391080142035,1.1343093550230139,0.2566648064061504,0.41756166156356106,,0.0
RPL13AP20,52610.90568208446,-1.405556895445623,0.20836393706984144,-6.994985175005475,2.6528697943688134e-12,2.162175577501902e-11,5.255168599806053e-12,1.0
JAZF1,70112.36879493811,-3.675238308676978,0.4102932611230606,-9.163870661229877,5.006846627222537e-20,6.4867924614509125e-19,9.918248997849887e-20,1.0
CD8B,51644.49384131834,2.5163252783441585,0.1266560326867103,19.898540854920753,4.1894796598410997e-88,1.0448562271643703e-85,8.299096323783719e-88,1.0
DDX55,294807.58748952986,1.35435062167042,0.32368898124246226,4.48236854734702,7.381911434349426e-06,3.3412862281792136e-05,1.4623103349696164e-05,1.0
CPNE8,454164.40819832776,3.1164835791636722,0.2701805660746841,11.68722097247177,1.4815543242359108e-31,3.453267742658282e-30,2.9348661514252275e-31,1.0
LILRA2,26520.958314281866,0.9072245412327137,0.5829567561252207,2.0830720930418143,0.037244652687175465,0.08652833144090882,,0.0
ELOVL2,200991.18174535892,0.9249485659763446,0.15561374196324784,6.0068399394962,1.891741034842016e-09,1.2350790944753894e-08,3.7474202866528895e-09,1.0
HERPUD1,742848.9410047431,0.20739954063788582,0.12686540423656548,1.5927498154278594,0.11121632732855857,0.21619136426923233,,0.0
MARCHF6,971217.8379183325,-0.5417182380239137,0.2162521921525898,-2.452084305013604,0.014203138117723115,0.037325184325373406,0.028135525389675495,1.0
RPL27A,3198214.4522394408,-0.1524369888895929,0.6931347094852167,0.03316435119512144,0.9735435261000468,0.9853967346158753,,0.0
LINC02774,269.55226627867336,-0.029467426342805077,0.21740459940685603,-0.14635924289777974,0.8836378002355834,0.936389493854916,1.0,0.0
HMGB3P24,1608.4112703717178,-1.5017892447393857,0.6979381524569369,-2.843705292335669,0.004459227224776496,0.013008911171948303,0.008833449323743114,1.0
MRPL30P1,198.89944002124685,-1.8634478411129058,0.16561964881595953,-11.40020017531418,4.171588003144455e-30,9.330888322728494e-29,8.263654074537149e-30,1.0
RTF2,459270.94398550736,-0.7464214609441536,0.47845483269776573,-1.9920566528534318,0.04636484228240427,0.10457557526703593,0.09184584325044975,0.0
TPD52,1017678.1384082701,-0.6517682194118369,0.18310463483429112,-3.7775558396023827,0.00015837500306739138,0.0005904144359492886,0.00031373094332809697,1.0
C16orf46,15610.904115944975,-0.03810345662812772,0.12294252045821734,-0.3133937376163295,0.7539815414287895,0.8547408928742731,,0.0
POU2F1,195869.78885399908,-0.1886167761518706,0.20771374313164725,-0.9351939946233465,0.34968833285006196,0.5245850839867997,0.6927106450580258,0.0
GTF2H5,133989.57443230407,-1.7806577639144254,0.4276817723031132,-4.618907004271831,3.857666897641455e-06,1.8101639214897063e-05,7.641796062524056e-06,1.0
UTS2B,4760.290619573598,-0.5665246604234521,0.12601214386017112,-4.589519030135305,4.442684961588305e-06,2.063325194450881e-05,8.80068013836476e-06,1.0
CLCN7,445726.4898622357,-0.27156744990062553,0.3101883276222563,-1.000885019999368,0.31688239952805375,0.4879930252688892,0.627724149660815,0.0
SRPK1,278343.9098296724,-0.6348682047051706,0.18086051487329785,-3.663840505099583,0.00024846153529331695,0.0009006730654382739,0.0004921867108987549,1.0
NAAA,91723.6131949036,-0.9125943288151129,0.16150838947226684,-5.83067337756226,5.520414688075574e-09,3.472361723092177e-08,1.093559510092175e-08,1.0
ITGA9-AS1,26695.743702319764,0.028135423799827565,0.45961615307480486,0.071865600813845,0.9427088658122378,0.969389373347888,,0.0
RGS6,35228.83162655633,-0.4503429028844098,0.2531861866214283,-1.9293838750057024,0.0536832240310912,0.11816942694928635,,0.0
TSPAN18,403450.3060651344,1.9405413708155834,0.22369430985517108,8.840784352809537,9.504895672652166e-19,1.1591789636965526e-17,1.882860191230699e-18,1.0
ZNF311,21899.96952198627,-0.021613738671772038,0.5794324406737567,-0.07035134555251775,0.9439140158673273,0.9697858594115064,,0.0
CMTM5,2473.3588261414966,-1.8464520270597522,0.181798207785193,-10.333360815190298,4.978507244261659e-25,8.504381552868888e-24,9.862110458450022e-25,1.0
ZNF23,104135.0447231718,0.07089803207370896,0.17336849081612557,0.38592823636222817,0.699549817970764,0.8194109676957386,,0.0
FASTKD3,69310.18709061031,0.14964194096378236,0.4449951088871428,0.4263457874000546,0.6698558984141552,0.7978130900883013,,0.0
SAA2,1586463.2843783335,2.2003364332403943,0.26293168558724,8.605558964128848,7.594574670622718e-18,8.668590035941904e-17,1.5044375876515534e-17,1.0
CLIP2,374404.9965411955,1.6684740063790096,0.8565504584085559,2.708081867274832,0.006767332672535365,0.01909245213269593,0.013405661386261477,1.0
ST3GAL3-AS1,212.17715829623322,-1.562066376930482,0.1878728232236933,-8.494790704920836,1.9828989849470126e-17,2.222629244250719e-16,3.92799846581243e-17,1.0
LRP2BP,20010.84196542159,0.24228924299837346,0.18028167089510377,1.3726746423022629,0.1698535157297285,0.30301478414159005,,0.0
SLC44A1,771807.7981413801,0.1390569760963535,0.141269509599341,0.7624008907846174,0.4458207747616808,0.6206020775344079,,0.0
CNOT8,843587.361020915,1.3287230001523214,0.3909167028099683,3.828227565130036,0.00012906939308439283,0.0004892083075265589,0.0002556783688264303,1.0
ERVFRD-3,5985.390810796292,2.990522343794248,0.3331248976705121,9.213881416670391,3.1454061047722763e-20,4.128759381737925e-19,6.230852124942063e-20,1.0
PEG13,11756.05699846723,0.3289693761012997,0.5159836553114345,0.8778321980576391,0.38003478837539395,0.5553555753608759,,0.0
PKD1L2,109511.59334602489,0.007457638755530666,0.2707180129424806,-0.012590257335552751,0.9899546934440531,0.9946952495563061,,0.0
RPL5P17,10862.469440367096,0.15422929394913878,0.17223471010632627,0.9053369892008225,0.3652868861336638,0.5405075609714373,,0.0
PTGES3P3,14373.824448715028,0.07886003116915723,0.20295960974108046,0.3974555036431851,0.6910315928801594,0.8135155971881602,,0.0
DNAJB7,9890.16826999888,0.08234145285063685,0.23355579366854312,0.38424271648194847,0.7007985606456015,0.820299006386029,,0.0
GAN,120354.74442808267,0.13784383075877918,0.3816688479190274,0.40392781128936295,0.6862658044150354,0.8103915322969215,,0.0
CAMK2N1,278599.3442949221,-0.06341251603799762,0.29695682498676884,-0.2515447827378139,0.8013929432969824,0.8853483944995235,,0.0
NDN,165708.35643154927,0.2445474082688936,0.5405970097032609,0.6560998973401877,0.5117598504931276,0.6779968484089562,,0.0
CALHM1,1130.9515131635585,-0.07827278807129637,0.15723519851401827,-0.5165139727851171,0.6054954824727474,0.7518574723858761,,0.0
ORMDL1,711817.9983763422,2.3113407090994817,0.33474393288989646,7.182379235459826,6.85085690617005e-13,5.8917369393062425e-12,1.3571117652095396e-12,1.0
RN7SL268P,1009.7398514332754,-0.273022926898941,0.1520559431795261,-1.8542770808825786,0.0636995293262279,0.13607930908480884,,0.0
DCAF16,122172.39306116202,-0.7327201071544558,0.609605255934204,-1.7414114462382722,0.0816114832593434,0.16731528092790993,,0.0
VWC2,3634.2260103410845,3.1783027293856274,0.6533725888261495,5.308253154256774,1.1068084821980293e-07,6.147840433411771e-07,2.192518152980052e-07,1.0
KARS1P2,244.99183747326416,-1.5011973715788633,0.21836625162088485,-7.089088549661702,1.3499813105614108e-12,1.1279240832630346e-11,2.6742282673075125e-12,1.0
VAV2,228044.01690243726,0.5462983677790596,0.4383746496753003,1.4889998955305308,0.136487396244433,0.25758574819040175,,0.0
ZDHHC19,1010.1384978414053,-0.3627094723570269,0.15136900223825916,-2.470986331377166,0.013474096871895408,0.035559367992431215,0.02669134042772609,1.0
AHI1,97837.30067355552,-1.9851328658762921,0.19222475893349875,-10.561204698381466,4.5083827159105046e-26,8.390974995134923e-25,8.930823267260365e-26,1.0
NDUFAF2,227251.77905074396,2.598424299685052,0.24956493512574693,10.588125389067757,3.3829870085390406e-26,6.343736540824337e-25,6.7014849875269e-26,1.0
SLCO2B1,1074574.3334206268,2.3684618099441455,0.14987619368980273,15.896013184879795,6.752777580719138e-57,4.614089667483159e-55,1.3376828662679532e-56,1.0
TPR,907169.7519652192,0.12651606837404525,0.676678109757603,0.4703440308523941,0.6381092443743137,0.7751148551519049,,0.0
BCL9P1,219.193293094412,-0.308435804956733,0.47181193589085496,-0.8664082879935144,0.38626630049637933,0.5627033606530198,,0.0
ODAPH,1963.1207458313415,2.254135474630386,0.6011876036300431,4.247380425205858,2.162845319290035e-05,9.088687828659388e-05,4.284460862835065e-05,1.0
SOX10,256615.80259209723,-0.05485205356940609,0.28093089865840626,-0.1799497765358849,0.8571919969581172,0.922077567571078,,0.0
CFAP58,5771.753072204447,-0.10149479010292282,0.36010443241666595,-0.33967515019619654,0.7341011774803259,0.840416955077316,,0.0
THBS2,765180.3436454837,-0.0017052456881786794,0.6450273205950329,1.1211606796581468,0.26221947349520425,0.4246235229423258,0.5194403231906588,0.0
FGFBP1,12269.939368918143,-0.12564234404689845,0.13710160074770888,-0.9453683609625999,0.3444708490551227,0.5191159688490626,,0.0
GTPBP10,180140.55296322762,1.0451683177715758,0.1461260079571901,7.261984520048931,3.8145186321861706e-13,3.3439049099023935e-12,7.556322056133684e-13,1.0
RP9P,80432.98491601108,1.2488554829067404,0.43291175735712123,3.2880940716688047,0.001008681289910036,0.0033497352024442475,0.001998134342363487,1.0
SNORA55,674.3092080264965,-2.128164150965211,0.3952667971641473,-5.733013619984781,9.866170740097853e-09,6.083122330235857e-08,1.9544265151552063e-08,1.0
