,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCK1,241647.03478281124,1.1850983981284124,0.3069644988950748,-1.8849421668652342,0.05943764631387538,0.12559126874531518,,0.0
SHISA3,11956.090350179142,1.2156515373961199,0.5331872918451485,0.2201516992947258,0.8257530121243136,0.9089472640072085,,0.0
TREML2,2152.515259976548,0.015011788514824393,0.33099141598378706,0.28727224916127514,0.7739038694951631,0.8774073615779631,1.0,0.0
SPINDOC,370113.7160877341,3.217242213508239,0.15277290429400125,9.56905452584558,1.0788775502826627e-21,8.523474064179327e-21,2.0182973430353446e-21,1.0
MAP4,1730222.9479753727,2.3862791998163155,0.052520697447268595,0.11409345734452263,0.9091637086401554,0.9552723899916449,,0.0
MROH7,9191.400153814788,-1.808583321085477,0.3595961818471476,-6.633642472634697,3.275025543405986e-11,1.473171399840188e-10,6.126715076143159e-11,1.0
NAV2-AS2,6309.675917860398,-2.2619872828328225,0.26400854037780114,-9.074080368128604,1.1464148761478948e-19,8.247909908654812e-19,2.144641991984428e-19,1.0
SIN3A,449856.8138069911,2.6812136577477776,0.08719023410879922,-0.9733804010791928,0.33036427597406315,0.5098199161478401,,0.0
PRSS12,24202.56971021156,1.3779973733486826,0.4142845297471129,0.8094388625450208,0.4182627559335117,0.6008014788193394,,0.0
XCR1,3372.1160844561223,-0.05738547523118224,0.44345023028615704,0.0348049089284318,0.9722353062459137,0.9865892936311111,,0.0
PTPRF,6544501.854252209,3.1106391568269407,0.0404796638612139,8.494389957685183,1.989752069637091e-17,1.2902379329477914e-16,3.722305014499061e-17,1.0
MYO5A,260803.3816188733,1.7209817699900685,0.11900947169048226,-0.20464529459130384,0.8378492642769799,0.9159383604255481,,0.0
RPL26P19,2077024.8411681617,2.988441987226952,0.06390821425658498,10.012518872919895,1.3428910655188496e-23,1.1722124283453873e-22,2.5121974860006055e-23,1.0
CPM,991874.9227402352,2.1299423645135858,0.10874202653038159,1.198243967979194,0.23082205302027425,0.3906655232563166,0.431807609865204,0.0
AP3D1,854877.7206082867,2.450157276358426,0.07145992762230308,1.5666566020306232,0.11719497986017204,0.2254930768562,,0.0
HIF3A,1144740.1254625511,3.480459039619037,0.13229237255865636,4.699784483614612,2.6043619022270443e-06,8.438402970681137e-06,4.872079047515786e-06,1.0
ICE1,258075.04842503366,0.8727321458420525,0.1266808373061022,-7.971549207357254,1.5669747696295606e-15,9.140075963505135e-15,2.931399409801572e-15,1.0
TTC21B,114204.84881291525,1.4589991833602405,0.13505902146459364,0.4178516636394103,0.6760555749051714,0.8122101745672572,,0.0
LINC01068,224.61827134628143,-0.012838045774914927,0.5795242614979326,-0.039286722232623965,0.9686617925679873,0.9846115760200861,,0.0
YJEFN3,38778.50085776209,0.45098004554720617,0.2509068550931608,-4.205540673951808,2.604587395349774e-05,7.820026978341203e-05,4.872500886092701e-05,1.0
PIAS4,134890.05495266494,1.6811140980717967,0.11520971613005798,-0.8272822852147302,0.4080770820308287,0.5912736130527939,,0.0
COL9A2,87688.13087844408,0.8020050662442816,0.2961589072206548,-4.157569286940182,3.216517360572028e-05,9.599564364217655e-05,6.0172615891105794e-05,1.0
MAD2L1BP,151018.8977441761,1.543177866433282,0.14686970542099834,0.7203576429742965,0.47130482223118186,0.6470236396481416,0.8816878896216902,0.0
LTB4R,291237.3142842499,3.1519765154798556,0.1335264922378297,12.874650550920553,6.252140748033789e-38,1.0371075998316515e-36,1.1696117929911092e-37,1.0
MPC1,176639.32573782429,1.6481836477124772,0.13487142448382455,0.02877911947137554,0.9770407542295798,0.988523705343119,,0.0
ZNF454,32342.46635462246,3.154470480746237,0.21804372531518912,11.256565927425322,2.1497347356182083e-29,2.4788973521805345e-28,4.021590683754857e-29,1.0
HYAL2,492312.675280912,1.4908142905929471,0.16011999687771605,-1.8254948506982676,0.06792638753854915,0.14208481482194216,,0.0
BTBD7,201744.03009981936,1.91723216103572,0.1027317140258067,1.0849053270523747,0.27796358838084756,0.45192842617569906,,0.0
SNORD1C,327.7787306168022,-0.9253996011364244,0.28020794579003244,-3.6027259692813356,0.00031489744842616216,0.0008739760755930115,0.0005890906556732214,1.0
ZNRF2P1,1360.8828479097099,-0.023274935681542746,0.23491957472518377,-0.16819514400319507,0.8664297610498302,0.9328893997888512,1.0,0.0
CORO1C,1289786.498977756,2.7573382173503247,0.057132790664720344,10.073029974196379,7.270311642401668e-24,6.424896642568412e-23,1.360084901855059e-23,1.0
ATP13A3,562374.1303066068,1.0172772790212485,0.10651582068514498,-6.075174650571747,1.2385284820844099e-09,5.077153293142413e-09,2.316962424521341e-09,1.0
GNPAT,278750.7535346625,0.6457985097205011,0.1250473425290061,-10.53608119277423,5.890247753115102e-26,5.7893714628550595e-25,1.1019110914688537e-25,1.0
ADGRL1,246509.32693049766,0.8889364445577788,0.1583631601569099,-8.31345513173048,9.295517596682237e-17,5.751241556410707e-16,1.7389478965992663e-16,1.0
FCRL6,5357.311484386974,-0.990301204300361,0.2372881098127123,-5.102865891101638,3.345480852623964e-07,1.157587380259976e-06,6.258518507737525e-07,1.0
CEP70,84831.9034710149,1.7070583449552403,0.19705948437964163,0.05444251507366555,0.9565826069314977,0.978532463923165,1.0,0.0
HLX-AS1,6654.219631592375,-0.963019342975935,0.3680990619317925,-2.979466944617968,0.002887503826391778,0.007393490566755973,0.005401763433935612,1.0
WDR89,72589.21354584741,1.6586192248243448,0.13007200761108445,1.2995440826781852,0.19375727530102693,0.3395682960961838,,0.0
MIR6887,906.7239573413691,0.6635649444084242,0.490823077683311,1.701401558273201,0.08886760889849532,0.17798474578025958,,0.0
RAD9A,213507.030107288,1.2790832502860021,0.1499764133991441,-2.3656026978743663,0.018000750061960693,0.041706610236366466,,0.0
PNPLA1,357.43564604182643,-2.3914351843140285,0.3639493566065947,-6.86544145394653,6.628594625504805e-12,3.1252665689466947e-11,1.2400364542954474e-11,1.0
C1orf43,1090486.3019215805,0.9814712869727902,0.08295196353262932,-8.461788305840207,2.6330817405478257e-17,1.692017648720115e-16,4.925806343407753e-17,1.0
LINC01426,16557.745616329827,2.135300968789463,0.2858162791950009,4.315440608442244,1.592848742805782e-05,4.8732192235473464e-05,2.979802837328314e-05,1.0
SLC9A3P3,56.25759430232987,-1.4604020488942113,0.27663976214294356,-3.7348055459448273,0.00018786028537733923,0.0005296365922580772,0.0003514373941135462,1.0
XIRP2,4051.5375213769266,-0.2604906155349084,0.6582018053728822,-0.7977204937415198,0.4250327083932317,0.6077286119723385,,0.0
DMBT1,8213.60638659308,1.5840076173292768,0.6045522716608327,1.3505200927427303,0.17684921302662082,0.31637696905837254,,0.0
DSC1,2570.515334246588,-0.08152311926742237,0.29762780307552794,-0.1088120168303164,0.9133515923636959,0.9570544597422737,,0.0
LRRC46,50774.88777162836,2.726220225213815,0.256804778755393,6.491158212715626,8.517896832973814e-11,3.753738648458804e-10,1.59347541727382e-10,1.0
PKP4P1,3252.8435536302454,0.24980092445513163,0.13668557776967172,1.724583683644151,0.08460252597554727,0.17074390145347917,,0.0
THY1,919174.4164984785,1.8784819912475255,0.18148575982381407,0.2837309420247799,0.776616580466944,0.8784044858649986,,0.0
CLGN,67757.32469064988,1.4990412745127948,0.3939182280231536,-0.08929636447792923,0.9288463832555676,0.9647867675462969,,0.0
CD8B,8356.431887859086,-1.0683990578293336,0.3852360786190964,-3.995720484956377,6.44977972359595e-05,0.00018818259528989372,0.00012065848692362151,1.0
RNF38,177021.6625493429,0.4259035051344625,0.1266649248055881,-18.683447702039796,6.751430369429975e-78,3.9197548644841706e-76,1.2630158049667991e-77,1.0
CCDC170,61455.2467659701,0.5688738582832377,0.28744207950038697,-4.944195347233496,7.645900619147825e-07,2.5882021553494976e-06,1.4303477628851663e-06,1.0
RIPPLY2,3416.529302539089,3.4821230194631925,0.7530128629069005,4.210102966376557,2.552543287469704e-05,7.668380646411692e-05,4.7751399903845e-05,1.0
SRC,262611.68909643596,0.8527350021225244,0.15017165846521657,-6.830420629172316,8.466601282720724e-12,3.984329896760092e-11,1.5838793632305948e-11,1.0
CARF,59389.133800260446,1.231744541376239,0.2129010133138044,-0.8618069121820997,0.3887937805997673,0.5694477402565674,,0.0
FABP7,697409.6677138354,2.5930338386591174,0.1196779325312067,5.720539690608746,1.0618621834122889e-08,4.0627416718601984e-08,1.986466047874694e-08,1.0
OSTCP1,2561.3481223827507,-0.028379360228329757,0.21419318018159272,-0.2044850797378734,0.8379744503152221,0.9159383604255481,,0.0
TUBE1,80948.25827069044,0.25278314932481927,0.5107322254384258,-5.0683693163494254,4.0123831672116887e-07,1.3816433899233076e-06,7.506118079388521e-07,1.0
ZNRF3-AS1,236.26380748059037,-0.22783484492289308,0.3312796626275322,-0.8075331952839417,0.4193593575751411,0.6018572211476515,,0.0
CES1P2,2873.2390254066363,0.09943860685604668,0.11543598142936218,0.7793249178903657,0.4357883398981848,0.618326564680772,,0.0
SP100,416742.8745322343,1.76469249687421,0.21453282481043087,0.20817915077127228,0.8350890872350046,0.9141854445438234,,0.0
ENHO,67720.46156955676,2.6717747231636473,0.21983043299216373,6.817441425268776,9.267617040819715e-12,4.3408266308454826e-11,1.733728433301343e-11,1.0
VWA5A,201210.59512531708,1.2741337976481082,0.2767021795734087,-1.6952808995260522,0.09002214642401321,0.17993617978186466,,0.0
COPRSP1,404.5536248645768,0.09504396535205199,0.24421833036495824,0.42977295755403405,0.6673608061026659,0.8060310848743616,,0.0
RPL4P6,1424.3360706656595,0.3545481590267131,0.24558975025590749,1.5910663086184316,0.11159465378828472,0.21634821139389873,,0.0
CCDC183,27079.8980807099,1.17387789531308,0.3258444067545676,0.14073577749223223,0.8880786800228623,0.9456551182243871,,0.0
MYO5B,304988.232103937,2.1707078996740603,0.09672330314604545,1.688101770026252,0.09139169474892961,0.18230872228581924,,0.0
GABARAPL2,404514.8909193281,1.7462335564760534,0.18614746517209296,0.11570467971013478,0.9078865972939083,0.9548814090173541,,0.0
CD22,46780.48254139209,1.550697170665338,0.3477860747530302,0.1811466355842886,0.8562524801522087,0.9262020190745112,,0.0
LINC02033,500.52847071873833,0.3205771362169745,0.4788168804466424,0.8977559121494761,0.3693156938430572,0.5484156091423087,,0.0
ASB9P1,30.667122937466225,-0.3857493371845762,0.2533563041839663,-7.62666506894475,2.4090440494094954e-14,1.3074301020327838e-13,4.506690497827505e-14,1.0
BSND,352.6354679889306,0.5341372778279238,0.3107411547133272,-5.6893523887953075,1.2752206821086307e-08,4.830938441402423e-08,2.385603921232069e-08,1.0
WFDC13,294.4144103214771,-1.11154239529416,0.11525094312669083,-9.704447961390452,2.8863449931175526e-22,2.343336674900153e-21,5.399595560373151e-22,1.0
VPS35L,54861.098792912875,1.403088739456444,0.14672490911120498,-1.5753080600418132,0.11518535444076228,0.2220555151225327,,0.0
CIDEA,267265.6840423453,1.6965475526415779,0.12209940537253845,-0.5378518269169408,0.5906793483771655,0.745516174531645,,0.0
RAB40B,99387.46978524333,0.5539783089825653,0.11759623388163791,-10.551449601968757,5.001934269737069e-26,4.945476793821226e-25,9.357309032895161e-26,1.0
ZNF335,177556.7684870394,5.10865381869379,0.21938711347529208,13.343742774168373,1.288256447448523e-40,2.3735293144319098e-39,2.4099904241702792e-40,1.0
EGFLAM-AS1,4920.324715774491,1.8430009106640566,0.639759507307351,1.9024085149016297,0.05711776870327101,0.12109937118277375,0.10685238633774154,0.0
POLHP1,176.9031988635361,0.32904702109075995,0.47472278242635707,0.896058881556161,0.37022131627516386,0.5491726179922439,,0.0
MTDHP2,592.5008493235822,-1.6371911609577443,0.09126658866820522,-18.061769258300284,6.374631942640496e-73,3.281292504082886e-71,1.19252668750858e-72,1.0
ARIH2,435616.51710192126,1.8717776620425932,0.1347828728919516,1.466908338512543,0.14240099187477542,0.26549968350662945,,0.0
YTHDF1,304889.9741101569,0.9337798331390222,0.1535343368698604,-5.513529902806693,3.5170724704597206e-08,1.2998329270914422e-07,6.57952148557714e-08,1.0
ITGA4,80007.29623907522,2.493503242528124,0.26830599014550705,4.213751867989825,2.511632110143875e-05,7.55911942492367e-05,4.698605892075072e-05,1.0
SNORD19,1021.8889116990223,0.1171242891567772,0.1167457144783213,0.8976325630715304,0.3693814727709962,0.5484156091423087,,0.0
TTC1,163662.1910548375,0.5729024801170159,0.22454215725310323,-9.462913564582058,2.994799254938528e-21,2.31471094116224e-20,5.602485080520072e-21,1.0
DUSP16,885297.2545744706,2.936994274814651,0.0651126383811642,12.999897909796049,1.2250671680726692e-38,2.0947809486941227e-37,2.2917798314675297e-38,1.0
MON1B,277543.79174394405,1.7767317652232044,0.11231372773789611,0.20148901074794057,0.8403162213866417,0.9172726767594714,,0.0
ATP2A2,4590928.531781703,3.378382725784428,0.04539031577509908,11.714846442692313,1.0698490309449918e-31,1.3696810798739345e-30,2.0014073478862288e-31,1.0
SEPTIN4-AS1,20274.501970897756,0.3747947263079114,0.19407280679299435,-1.2148225245881608,0.22443378798713098,0.382456622327558,0.4198568390482372,0.0
TECTA,8979.50900043174,0.0761796217751179,0.13413048859827587,0.3786044795247383,0.7049815952093439,0.8335242966801454,,0.0
SENP1,225588.90076014108,2.4382468256842937,0.11550163636261666,7.65139434114101,1.9881163215254132e-14,1.0848813981832119e-13,3.7192449581777406e-14,1.0
ZHX1,257231.45126626812,0.8896998157117976,0.15161920266336754,-6.516560615699787,7.193774735571597e-11,3.181445283853763e-10,1.345766851056912e-10,1.0
STXBP4,101367.48498089745,1.6159647358222324,0.2690631784902301,-0.08674617663775724,0.9308732710809282,0.9655881719863106,,0.0
COL6A1,8364549.176382194,2.109711862267004,0.032638708685706744,1.932476069279842,0.05330077297211596,0.11382838299819291,0.09971178698005807,0.0
ENTPD7,57392.690064385846,1.3641862810263792,0.18719846870535678,0.5564235625701912,0.5779213348480661,0.735737181258642,,0.0
TBC1D8,264156.6053792955,1.401819426429722,0.2781410825669196,-1.353097920613802,0.1760243498764047,0.315159019892199,,0.0
SPX,45184.663222712494,1.1043518618766588,0.17928512969948862,0.4956973162696318,0.6201079808421888,0.770716141397666,1.0,0.0
TSPYL4,579690.8997943049,3.627725764023348,0.16709716645750894,4.151430870336207,3.304030681010594e-05,9.85485375763793e-05,6.180976092276469e-05,1.0
RSU1P2,724.3913912483132,2.1115512043796514,0.18932235573809686,11.356754149531229,6.864806366212227e-30,8.199994781458769e-29,1.2842254846945543e-29,1.0
SRD5A3-AS1,10296.042934326424,2.937349633684769,0.25835475990070056,3.7625309982266377,0.0001682024525628087,0.0004760968512733015,0.00031466273722221953,1.0
PAK5,5606.209302571145,-0.0585991493253208,0.16161590929840255,-0.2812385828561261,0.7785274135343037,0.8795441456460814,1.0,0.0
NUDT22,651692.6239957722,3.5553465520679484,0.11647437336307499,11.834298567877017,2.595038264144908e-32,3.4368769371022617e-31,4.8546369624861463e-32,1.0
PLXNA2,196680.87795706597,0.5746518259846879,0.12288375529226944,-10.242292200789572,1.2816333977028902e-24,1.1698712165869345e-23,2.3976004326453844e-24,1.0
TOB2,449801.5118947512,1.8802521988522984,0.10165891177803073,0.4772948520643747,0.6331521762238906,0.7809606758611378,,0.0
CNTLN,32318.958371241337,0.219329419389537,0.4637142735890173,-3.3005356508265296,0.0009650045239437421,0.0025807539303969495,0.0018052707336272402,1.0
TMEM52B,5256.94136879778,-0.10915140167490536,0.12378395675981867,-0.5856223984158037,0.5581292931021107,0.7197675780603972,1.0,0.0
ATP23,93877.84989738354,2.8942531991293725,0.09716128879926574,18.279028572201835,1.215721215137807e-74,6.457548965088372e-73,2.274296001192608e-74,1.0
CERS5,173432.5847384276,0.9613506981573435,0.20575074256086703,-5.3584450732902065,8.394124763709616e-08,3.034892465257213e-07,1.5703209046535072e-07,1.0
PLCL1,58470.71000710191,1.2464183056915812,0.26047544076565765,-0.9521351478909643,0.3410284456871032,0.5221597008452016,,0.0
HTATSF1P2,5753.723533192316,-1.844805798110237,0.1491255777948128,-12.597604220713578,2.176557253138649e-36,3.396109489037898e-35,4.071768589329814e-36,1.0
ATP2B1,725115.4215676737,3.0410887718970643,0.1602684363392144,2.5564181308081078,0.010575595383531847,0.025374314151837826,0.01978416925813957,1.0
RRN3P4,260.90129465428544,0.14452666733947858,0.184476460575783,0.8340578701060897,0.4042483742229015,0.5876005486267398,,0.0
MTBP,43869.26332722763,-1.2107905744337342,0.09105079593791056,-16.198435112966482,5.172669791745447e-59,1.8715319036365953e-57,9.676710479649689e-59,1.0
AKTIP,166083.14018576418,1.7172148835216958,0.32358199111641084,0.04030418611345899,0.9678506164565821,0.9846115760200861,,0.0
SLC40A1,1136197.2534366539,2.391449433877417,0.16789387161902578,1.3176308941375598,0.18762723837293038,0.3311498060077912,,0.0
IL22RA2,12786.48590856375,3.2015377652884647,0.43336668747430196,5.8527310568844815,4.835657484488617e-09,1.9011368362245405e-08,9.046248714893842e-09,1.0
FBLL1,3670.5665789313434,-1.6211849486680554,0.14363858503823912,-11.834993500167052,2.573634427606601e-32,3.4175948662339785e-31,4.8145959898987483e-32,1.0
WDCP,37125.48025466486,0.7715207125619307,0.6329272502416129,-1.8348660498301932,0.06652553911747211,0.13932970503923583,,0.0
IGKV1OR2-118,321.74113802215106,-1.5825308433522556,0.2309137087127089,-7.082421472147262,1.4165703819827757e-12,6.907163981679687e-12,2.6500321907980513e-12,1.0
ADHFE1,143184.99950966876,2.0668237150364734,0.36181159513993827,2.2479372898590215,0.024580188942241336,0.05591293092875216,,0.0
MSI1,4274.023262968064,-1.3682418677147161,0.22665104768872907,-4.005496643723929,6.188731262623759e-05,0.0001809153114419229,0.00011577495389389444,1.0
ZAN,725.8504629483585,0.12226435303893382,0.12398416414076367,0.9446996325712995,0.3448122446828731,0.5255346660954686,0.6450534049087994,0.0
BBS2,342599.8777774062,1.546497600427571,0.2527458605940566,-0.8317130801155731,0.4055709157853856,0.588546716286941,,0.0
LINC02235,277.5924400959802,-1.239336265512166,0.10285074094638043,-12.067221418494412,1.5735816557406786e-33,2.1885496398644035e-32,2.9437591633994786e-33,1.0
