,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EPHA1,118523.8980277095,2.1582536459407793,0.1684008406297515,0.9819542853098147,0.3261223701256515,0.5191281728176399,0.66435785685597,0.0
PCTP,187137.9246498184,1.5018925960805234,0.2184320346076618,-0.2274715257458832,0.8200571080870535,0.8999351421421468,1.0,0.0
MRRF,254951.47781151644,1.8888836914254972,0.14257265117604276,1.3933345279397524,0.16351865413508415,0.30392887332054624,,0.0
TRIM15,79.23409712649197,-0.7399849705388803,0.13210071891772998,-1.6177761966806132,0.10571083799239792,0.21308674976577463,,0.0
DDX10P2,1950.7711530371212,0.21294720318143662,0.16043256989007346,1.4691084358193156,0.14180338004049495,0.27002696290809247,,0.0
CMTM7,233555.59721049183,1.7520172265906337,0.225321516924868,1.003659078655571,0.3155429677403019,0.5068796111978908,,0.0
ASB6,223694.79854637888,1.7222984716150116,0.12619001637216865,-1.4910801906094466,0.1359404425036446,0.2611542527081179,,0.0
LRRN4,1610.1221680409014,0.21261567166470824,0.47326327997589945,0.6378111355992369,0.5235966298949911,0.6996090903473703,,0.0
SH2D5,2032.0333119146696,0.2823777611871889,0.4346805708743162,0.7701633280861706,0.44120301427029684,0.6311390783098456,,0.0
TBCEL,131964.2279446857,1.6417242273034076,0.13213223766489282,-0.012285304526058149,0.9901979917619222,0.9951038455424139,,0.0
TMPRSS7,16.471367389828117,0.38676528130328003,0.12142635206430658,-0.7538721886864435,0.45092597178346217,0.639003840196269,,0.0
HCK,82440.223868183,0.6537206779525347,0.23574903697078362,-3.8256620937407044,0.00013042108427726754,0.0004215878443185507,0.00026568638025626214,1.0
SOX5,56678.383439306286,1.1127643157540592,0.33838877301846637,-0.7611035534538606,0.44659521820201564,0.6353877233974473,,0.0
LINC02373,252.4375979529741,-0.366976655140744,0.5462859985084818,-0.9469507643884251,0.34366386831398577,0.5363434542698884,,0.0
MX1,512972.0394703193,0.855651210830677,0.26929576391650584,-5.217334624560681,1.815161621836622e-07,7.870957128224657e-07,3.697743532484319e-07,1.0
EEF1A1P6,14453096.860536966,2.1595584071048357,0.024913901670271958,1.130937996898277,0.2580811891430679,0.4372312338808729,0.5257482510257354,0.0
HSP90AA2P,931435.340185329,3.5824141940803584,0.1376646511066131,7.829449174647064,4.900120308366142e-15,4.131165618083685e-14,9.98224508532874e-15,1.0
GPX1P2,1790.087363873125,-0.5466017188318203,0.3859493979232402,-1.8114340459542881,0.07007368980884601,0.15140163889002184,,0.0
PYM1,96443.93116902692,0.17143766459497722,0.22735882058535234,-9.825395943234852,8.752938808766358e-23,1.2034688042576556e-21,1.7830986773286896e-22,1.0
HUNK,98413.52054433753,2.9045642760280024,0.2624371054654276,5.772805044928297,7.796262753357927e-09,3.87402383649037e-08,1.5882100980412008e-08,1.0
SLC12A2,950267.1516908205,2.5092687341673874,0.16830149589902285,2.8232206021749318,0.0047543845316778905,0.012896268042176277,0.009685360488818103,1.0
LINC01508,97.28512529273638,-0.5490312535742814,0.15959033045049065,-2.886961952044956,0.003889812657064408,0.010684675273202235,0.007924104069962638,1.0
TARBP1,355394.85169716104,2.7392883580536225,0.140738379271404,5.283563291464725,1.2669506467205167e-07,5.576146982171163e-07,2.5809594603192237e-07,1.0
ANKRD36BP2,13535.282651282469,-0.10231955352645854,0.44450475130905887,-1.904734321040524,0.05681461524162924,0.12563657273857845,,0.0
KRT18P29,2586.600614462647,-1.3389526000365346,0.5115206816028468,-3.165599789788404,0.0015476356636681635,0.0044648841603282105,0.003152754937701145,1.0
BUB1B,60999.855239035,1.3375637634100528,0.38893608083831455,-0.40436906495443964,0.6859413449624304,0.8133839992177454,,0.0
KY,2230.667482722881,0.6167126132753465,0.5103848531580778,1.5496794859449579,0.1212184642579505,0.23800210665280525,,0.0
MAG,7909.455471608398,0.4894824042044067,0.5562743884591829,-0.2584518884928373,0.7960581752059357,0.884489392798937,,0.0
CLK4,155433.92230782768,0.5219686817405705,0.21773822183812958,-8.579974686122043,9.489402182562949e-18,9.587369694974024e-17,1.933126787476395e-17,1.0
CTC1,243611.93737092166,1.8494771058923967,0.14828082509053092,1.1420268575648693,0.2534428560780292,0.4318652422961569,,0.0
LINC02288,4512.1162165642845,0.08246002779200168,0.4415729233730203,0.5269022188354688,0.5982614929467454,0.7564535182689401,,0.0
TNIP2,216414.1125334534,1.984916762372409,0.14633644089442913,2.659638485072396,0.007822456427538848,0.020591708876501264,0.015935461236671996,1.0
MEAF6,409802.6465230709,2.081160248154702,0.172853458815858,2.471276069253972,0.013463184026175147,0.034005441029676196,0.02742642917332251,1.0
HOXA6,9274.946472108406,0.2193873899192943,0.41083998835381447,-0.0012285525555993492,0.9990197571303392,0.9992199614904855,,0.0
ANKRD16,43589.84512937729,0.28902324772861987,0.18236106934165588,-6.897216814330914,5.303121458677958e-12,3.4701528050460024e-11,1.080321600010681e-11,1.0
SUSD6,547751.3760083609,1.8637743358803571,0.11689018278387396,-0.40231646978321195,0.6874511352157373,0.8144003360697234,,0.0
LINC01224,4309.559089680131,-0.7084160469150059,0.910634923701673,-2.8029140032135764,0.00506431710970972,0.013647951778920742,0.010316737426351516,1.0
EFHB,11505.07430229327,2.214007849212014,0.37791284048383306,3.9729014683289177,7.100242503639945e-05,0.00023703886512151817,0.00014464208300272232,1.0
TBX21,25965.13526735865,3.4541872915866727,0.3244660260221969,7.554881291377458,4.1924204612086706e-14,3.2848305371887713e-13,8.540559396690806e-14,1.0
CASP1P2,951.707060805383,0.15360972767760378,0.5027482950387693,0.3771868916225168,0.7060347210868936,0.8273818485430114,,0.0
SLCO3A1,113156.92484317774,0.41196094564086266,0.3051217756306586,-8.13983919864136,3.958032181040293e-16,3.6313490102154595e-15,8.063076985947797e-16,1.0
USP1,773257.0079539516,2.894577453509235,0.1507213889030235,5.31652115852217,1.0576992846252802e-07,4.6882567758124093e-07,2.1546845426794994e-07,1.0
CCN4,57436.14874646056,0.551639141224667,0.3862765777821993,-3.1540827962111577,0.0016100340072171657,0.0046315156945365265,0.0032798692775595404,1.0
ARHGAP32,405228.96021503577,1.8892290312674587,0.2041913270840542,0.9671783700690514,0.33345487314412026,0.5261692291692394,,0.0
ATP13A5,19066.032894000797,0.44417849149179894,0.61109531270706,-1.6253181811997703,0.10409477940762958,0.21016870712923919,,0.0
MARCHF7,739299.61103516,2.653614262576932,0.08828828635014274,0.49038347362974255,0.6238625689060333,0.7735895854434813,,0.0
TLR1,43614.93455411239,1.1838602177122677,0.272937780440744,-0.1995343527382157,0.8418447739862918,0.9123941852311225,,0.0
C8orf34,5920.737315442837,-0.26138644322072935,0.4456900854981904,-1.7019186323975013,0.08877062243990806,0.18338335124072067,,0.0
COX6B1P5,235.6113579246537,-0.18696977330160117,0.5086093635412094,-0.5078976877531766,0.6115250963815053,0.7647956527096179,,0.0
GPR18,2044.4066890604147,-1.1587398545156318,0.41761036346499053,-3.159453478576918,0.0015806533325246046,0.004554873431079851,0.0032200166459715514,1.0
MCM10,61686.01688827607,0.8184437230889521,0.39438727910162813,-2.2305151430874917,0.025713263277184317,0.06184814314044672,,0.0
CRYBA2,215.79210493752717,-0.49223706279156926,0.1939260900808652,-6.862499684742197,6.7665888141955355e-12,4.357683196341925e-11,1.3784508070061192e-11,1.0
PUS3,55691.51942821241,1.4319434914313927,0.15815392266255665,0.642773347227497,0.5203711798190442,0.6972275324770066,,0.0
SNED1,446430.0019139463,1.7316643880006948,0.1850992081790886,0.16109580838581222,0.8720179415513093,0.928843294889937,,0.0
PRDX1,1854487.4292932302,1.8213241368297906,0.09496424376541825,-0.5273560941964682,0.5979463271962644,0.7564535182689401,,0.0
PNN,1480089.5760606215,3.0426344231264735,0.06455747397283061,10.516984178010214,7.214596256037112e-26,1.2002683304627077e-24,1.4697163230155604e-25,1.0
L3MBTL3,51829.48467111432,0.4287457002498767,0.1855347152310367,-7.363407701059886,1.792737666942405e-13,1.3177545943607575e-12,3.652062732942671e-13,1.0
LINC02881,9068.856418998877,0.9532539733177321,0.5149291748896495,1.2309569683850332,0.21833895897750077,0.38397806351540037,,0.0
ARHGAP33,203592.18506010884,1.6025393282544023,0.20795605449122348,0.057224214266215066,0.9543665895666658,0.9759195373720139,,0.0
TYW1,262009.91810146876,1.7400027304806813,0.10288845911389827,-0.6708356452785165,0.5023252369803792,0.6833211386669591,1.0,0.0
ULK4,38647.21202039257,1.1549170485087865,0.2310913887041268,0.40925610332754137,0.6823517260370677,0.8103362758169617,,0.0
DDX11,212404.48819638946,1.4920401912281485,0.1669007505796913,-0.4179077113394398,0.6760145942534924,0.806402686405158,1.0,0.0
CFAP298,633226.0696231883,2.91819560266099,0.12519922527519697,9.018917279674143,1.8995736781068635e-19,2.120978126942138e-18,3.8697029499719815e-19,1.0
CGN,424010.24089609645,2.2521190074202844,0.2122815547187214,1.7819656068372212,0.0747548405240937,0.15944504660502207,,0.0
PKDREJ,3027.3680290315656,-0.12582704955435378,0.29456874395727745,-0.2561034992999114,0.7978709200231602,0.885714804678735,,0.0
TAS2R10,842.1869990660109,0.08893668646111709,0.4176191554027912,0.2249925987319128,0.8219850320214955,0.9012221841523401,,0.0
ITPKC,257599.0571065684,2.0473771913297028,0.1721738938715248,-0.13222645008475964,0.8948051806570922,0.941782667525964,1.0,0.0
PLEKHH1,120468.1740676713,1.576650478169975,0.2314575204301692,-0.07287124185328975,0.9419085787600197,0.970292201566823,,0.0
VDAC1,889020.3556958962,1.9674774525410497,0.12602168862567456,1.2011961217672114,0.22967513344819046,0.39941065889892635,,0.0
CSDE1,3315851.444065844,1.8456446426440891,0.07376397802640526,-1.197221680705834,0.23122016149896973,0.40167762827753495,,0.0
SNORD18B,395.614585475529,0.35475013300212904,0.30666736350325297,1.2954810398717183,0.19515433784129177,0.35049129189128725,,0.0
S100A7,155453.0764074198,0.9204654437184447,0.603226973384729,-1.6855562756709228,0.09188129694921926,0.1884831701905275,,0.0
ATP8B1,358931.60869904584,2.0156203082339004,0.20968288590060274,1.6798384986613186,0.0929887424239457,0.1903637462829832,,0.0
CYLD,308586.5794120113,1.711399513676501,0.1434819330732717,-0.44371035596234887,0.6572520072296167,0.7941050453784239,,0.0
LRRC66,2841.939961919617,-0.8345030685228689,0.31876861002515905,-2.9473374457536696,0.00320523221386715,0.008907190411698743,0.006529515909963651,1.0
NDST1,1457585.739824876,2.6112774079203778,0.09054788197071459,6.8647879214879906,6.659010591509631e-12,4.29949830041715e-11,1.3565355862132478e-11,1.0
RNU6-1039P,72.27814896526982,-0.14025747538248734,0.2959777263100536,-7.19093258300272,6.435025295845058e-13,4.58162785328997e-12,1.3109065816964362e-12,1.0
SND1,799171.6092655056,1.1788157548624043,0.11547317507414792,-6.757434313544873,1.404566843287783e-11,8.828958582933658e-11,2.8613033121833977e-11,1.0
NSA2P4,2166.7058707365823,-0.11068059970470483,0.21020682565360357,-0.6370835098884062,0.5240704491223787,0.6996090903473703,,0.0
RPL12P32,16525.376799403515,1.8287025967570607,0.5942828151377146,1.0517702093116408,0.2929049900823175,0.4812010551352359,,0.0
IL18RAP,10139.551001491167,-0.11942293377008736,0.3888002625798392,-0.0720887945631541,0.9425312436674288,0.9707294016512341,,0.0
PMS1,84687.37604886058,-0.3599242014792114,0.11437758504258573,-9.264994899034283,1.9508665290332004e-20,2.323812612507089e-19,3.9741938148590626e-20,1.0
MIR6773,478.5448312423291,0.15685930036909843,0.5163846485539693,0.3897292767560654,0.6967367452501101,0.8218531931459898,,0.0
INSRR,4643.763770308729,-0.9038079088545448,0.44936065608588865,-3.0828497441441503,0.0020502864811139036,0.005840741910524825,0.004176726460097752,1.0
MIR922,3241.7296965591217,1.509872059505813,0.16090168841573832,9.506065171483892,1.9801101749081835e-21,2.4956388593350364e-20,4.033767299170099e-21,1.0
CXCR2,3067.4085938650555,0.14113328900494576,0.28626206801455123,0.6866687690699457,0.49229148183846727,0.6771004405722373,,0.0
RB1,280210.993718688,1.5853596595758717,0.15040575729469027,-1.4400287492626282,0.14985926549763368,0.2818189879799132,,0.0
THAP2,58670.36671791901,1.4904065275661385,0.157071537472803,1.585095599917974,0.11294461516218192,0.2246738040153248,0.23008431603038773,0.0
C3orf49,688.862592920631,0.4893394524676449,0.3440760057503146,1.631097853843253,0.10286967347455404,0.20811614929529762,,0.0
TOLLIP,334981.632761676,1.924197016123645,0.1317069034559032,1.0991513221077929,0.27170206715473333,0.45505537488901815,,0.0
SIRT1,520488.27785202814,3.3324066075378456,0.09651583059539315,16.343616240299088,4.830121536986978e-60,3.545167145750295e-58,9.839647588204901e-60,1.0
RPS12P21,314.6507904198317,-0.10506545041050167,0.5650719923661681,-0.28298472449330936,0.7771885466962861,0.873243592201973,,0.0
H1-7,380.6187268327119,-0.1788861292309291,0.6077053244308941,-0.4609973706002028,0.6448004915667841,0.7860501930586048,,0.0
HNRNPM,2584320.7164100744,3.04555671061325,0.056120554056787564,10.657504034411522,1.6085648305206954e-26,2.7779747644044257e-25,3.276876354746445e-26,1.0
TEF,188200.27570207664,1.7736815313588568,0.17323767714475474,0.8571116818683711,0.39138316569421683,0.5832470226089055,,0.0
SEC22C,316861.1644031527,1.9495839073369565,0.11909813891707631,-1.0916747006599903,0.27497610910529924,0.45918226368459114,,0.0
NFIC,1091054.2931442575,2.1000982275083246,0.09324571028432732,-0.050398471571341696,0.9598048543497933,0.9786284020551214,,0.0
KIF26B,98499.35209169883,1.0019725023649324,0.4184070457402446,-2.0881613443852856,0.036783282961910094,0.08499322465874688,,0.0
NUP214,460004.8952622906,3.0698689279444893,0.10060622656136142,1.0078390163504423,0.3135317519231341,0.5044537249094957,,0.0
TMPRSS13,85502.92219873796,1.1249110987339934,0.37662958892104237,-1.7547121534325243,0.07930855613035845,0.16744035687251227,,0.0
ARHGEF38-IT1,1005.1582251835392,-0.5067312297664478,0.8261051574482563,-1.4082523626997638,0.15905635608070268,0.2967664572705746,,0.0
SPRED1,242512.09282269486,1.7123352566540362,0.15815913107378723,0.03690594048425781,0.970560003154337,0.9833668241460203,,0.0
SBNO1,743164.5404110978,2.732330847904714,0.1339736705623538,6.123565717873133,9.150408855270907e-10,4.905444747224178e-09,1.8640690039451877e-09,1.0
GABPB1-AS1,232053.86897918684,1.049260379293373,0.29586585205850097,-3.0285702191514643,0.002457139667584628,0.00692075851067431,0.005005544522822399,1.0
PISD,315224.42926088657,1.6558475899784633,0.20724895775090624,0.056796986334479466,0.9547069146214199,0.9759195373720139,,0.0
GLTPD2,3024.599295635021,-0.3854767590407777,0.21085703027926261,-1.8494756558042946,0.06438915985134545,0.14082659807978315,,0.0
TANK,265743.29539545893,1.6010674568149041,0.14265933070492623,-1.2668602167879919,0.20520527601467153,0.3652566093399521,,0.0
ZFP69B,7252.649470852053,-2.4794334613673605,0.30308675657629597,-8.862636503180564,7.814404270398775e-19,8.298232279480912e-18,1.5919057842269505e-18,1.0
MYBPC1,367406.90888001805,1.8446212454554793,0.3573272310511172,0.15416692727013984,0.8774781186102331,0.9315604354625175,,0.0
FAM227A,23422.721401866587,-0.1348437183219052,0.2598472784052185,-1.554196723163893,0.12013749891611283,0.23642709483052632,,0.0
SGCZ,709.5225285766118,0.33571747674923735,0.7644001398889564,0.8287466175418201,0.4072478008141761,0.5997562035596202,,0.0
RAD54L2,190277.6801883638,1.7983087215861835,0.127461458515059,-0.23371878061205517,0.8152033066899217,0.8965799258901277,,0.0
B3GNT7,45050.59158557734,1.5091468055458364,0.36456653403705086,0.6185641040142165,0.5362035553940772,0.7081746348165755,,0.0
FOXL1,13665.55809637907,0.032441961526870663,0.31414579583113517,0.06355908032328254,0.949321314998984,0.9737323550984427,,0.0
ZNF281,156153.6458758332,0.9320817523101947,0.23171736598610312,-3.3741091346812206,0.0007405500166602326,0.0022066179899410277,0.001508606176796417,1.0
RHCE,13008.422861615836,-0.021566316403018062,0.18197852875042603,0.11660078337140094,0.9071764169200301,0.9488091988365195,,0.0
RWDD4P1,9719.93706651713,-0.08257474954289154,0.18383758502061298,-0.028848615423631523,0.9769853274957409,0.9866721508561801,1.0,0.0
TES,311335.5803200226,0.7134310562356831,0.24184936306171137,-6.648661185941465,2.9577096084826235e-11,1.801150315066274e-10,6.025277002423173e-11,1.0
PDGFD,155236.55973048302,1.824134924404101,0.25578500021338846,1.766358103323051,0.07733578935221593,0.16396895694855976,,0.0
BMPR1AP1,56650.34733687545,2.7882232787863046,0.1441550439645298,12.092930353952202,1.1510659715629162e-33,2.816161894152213e-32,2.3448858220695978e-33,1.0
UBA7,391444.6310107286,1.7473609158814973,0.1334709728426178,-0.41007275611751276,0.6817525771212487,0.8103362758169617,,0.0
UBXN8,51094.08128432916,1.3079731662448475,0.21628979000921367,0.7885741259083137,0.4303609584743109,0.6213976178217562,,0.0
RPL17P26,1653.8047996887137,0.751029787620883,0.6416745844343419,1.8449684420227868,0.06504212939986478,0.14197931602349323,,0.0
ZNF681,80956.7649753048,2.5633205044297482,0.28276805939463817,4.366100661399871,1.2648420750217228e-05,4.587810171826612e-05,2.5766639985442523e-05,1.0
HSD17B8,105069.40041942017,1.6578506789245333,0.23757038619079354,1.1153735973700782,0.26469035888139636,0.44480457278688523,0.5392120739498161,0.0
MAX,395604.46252978814,2.1854458510897903,0.11406465204864191,0.47340298898130384,0.6359256978152665,0.7805964480560735,,0.0
PTDSS1,419520.12888729264,0.9090707676294996,0.17146824060893606,-5.140908223908594,2.734135892246002e-07,1.1633480168968284e-06,5.569825403346856e-07,1.0
CXCL12,759310.42505222,0.9046035433181787,0.21624098112950396,-5.515620245443267,3.475520139688686e-08,1.6272346169968323e-07,7.080131027422951e-08,1.0
PIKFYVE,234128.76590808426,2.002235248112771,0.12271867554749658,0.6373093840177797,0.5239233396698815,0.6996090903473703,,0.0
ZNF511-PRAP1,47689.17772198717,1.414704583295947,0.18055592540629672,0.23448391358457335,0.814609320218957,0.8965193202233329,,0.0
