,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HTR3A,5858.067555810369,-0.28888349106087885,0.15121157796916135,-1.969357634044034,0.048912037162952476,0.10455105115937015,,0.0
CNOT11,831145.7471079588,2.729923044278533,0.31640715858403984,8.854798627497422,8.383502531076824e-19,6.3855410881743935e-18,1.5066748605022432e-18,1.0
ZNF804A,2147.9584075002167,0.2035732302564028,0.17833584575332842,1.1945357271089625,0.2322684739287083,0.38231191568140077,,0.0
RPS6P16,2111.020128712234,0.1541859497486193,0.22610436211836518,0.7193126785925195,0.4719482857769359,0.6403453896494787,,0.0
RPL7P46,2454.9578594532,-0.23395875937415636,0.22756345199828493,-1.1120082882452456,0.2661345867421384,0.42338821851292363,0.47829447163419614,0.0
MCM3,1000900.2318863733,1.3950323307045684,0.27481343283304854,5.399031855625502,6.700147753148098e-08,2.65083561779983e-07,1.204143989209505e-07,1.0
ERICH2,6312.869414015103,0.08970073705681232,0.11249694162139819,0.8026215141985826,0.42219352943969124,0.5928295858076611,,0.0
MEMO1,200935.3756873319,1.7827692266889938,0.25773459966328505,7.123210441830023,1.0544163730075287e-12,5.7117082355424115e-12,1.8949867741118737e-12,1.0
MPST,279839.8324478094,0.34008072519358007,0.23388009283572983,1.5093517974148387,0.13120890433462562,0.2425347253521479,,0.0
CNNM4,124286.64109183452,-2.0484645220345166,0.1741699168312266,-11.87194263415422,1.6557753750008396e-32,2.3737538350227553e-31,2.975743280215846e-32,1.0
TRIM16L,57866.331721602895,-0.0831611665045702,0.07705545011814226,-1.0914802396564143,0.2750616222076595,0.4346792629692788,,0.0
HUS1,64917.021660545564,-0.8715947006060539,0.2770586017794184,-3.398204902706711,0.0006782959633452601,0.001948197214236904,0.0012190268591965067,1.0
SLC7A1,404892.8058377468,-0.26334979120272595,0.4199958882774479,-0.7478801111857787,0.45453247504996186,0.6223003616971075,,0.0
CYP4F22,79848.1805470209,1.8206028663284242,0.34677676445937045,5.537988910827693,3.05964629242436e-08,1.2420321686659992e-07,5.498766337501849e-08,1.0
FAM47E-STBD1,564185.8599170898,1.8313091133322625,0.23036007941352282,8.11022515453793,5.052605009026699e-16,3.369979463908316e-15,9.080492215430188e-16,1.0
SPAG1,119704.26475778174,-0.517612322461574,0.331020709958621,-1.7895293146963551,0.0735296107516196,0.1493645065308755,0.13214669597976592,0.0
LINC00472,19618.252246742042,-1.321636022492687,0.17682660363507532,-7.713977570153538,1.2195591652231083e-14,7.493079649381881e-14,2.191779782167899e-14,1.0
FTH1P20,1231294.6397769044,-0.28424178298470365,0.12626791182663646,-2.5476557439296657,0.01084494322639679,0.026639794070159324,0.019490425704788754,1.0
MYLIP,419429.25622741965,0.9359004960908481,0.18822719881217315,5.056279537448542,4.27514560611239e-07,1.5869569515546662e-06,7.68324979427043e-07,1.0
APEH,448273.49453502166,-0.03849153620765658,0.12687686419798408,-0.3341525545272801,0.7382644441718255,0.840529738013062,,0.0
NAB1,809313.9723982743,2.317100550121352,0.425238326625432,5.755617420867635,8.63256922682235e-09,3.665063631897205e-08,1.551436883019334e-08,1.0
JAKMIP1,5002.242761518026,0.43972157646024546,0.7285416623445993,0.544895615297265,0.5858253121014327,0.7314020225410531,1.0,0.0
THEMIS3P,282.37384009793277,0.30362784228577777,0.6359106357255845,1.9124292908113778,0.05582115401893383,0.11780530346889209,,0.0
LINC01447,157.28972524063707,0.6937222841551209,0.12577354450595662,5.61202307368235,1.9997476513234263e-08,8.265734078253996e-08,3.5939268848892556e-08,1.0
LSG1,336830.78596945084,0.5709246867342566,0.2044051238775602,2.864196689474259,0.004180683250148901,0.010931566422952236,0.0075134829737006,1.0
ZNF219,235400.15878950985,0.3098027347482654,0.5415087683392199,0.7347836029691339,0.46247129476329496,0.6309113810151099,,0.0
CXCL13,221145.95515571826,1.539429818356237,0.1051351619888345,14.666609097650802,1.05486469892554e-48,2.685061215785469e-47,1.8957925010589044e-48,1.0
EIF2B3,160076.0735056137,-0.195174372979793,0.11046100278392908,-1.8285646310721755,0.06746485524489074,0.13902438858663407,,0.0
NAE1,189066.8594827254,-0.14539879344707052,0.39199748724467925,-0.4192289830333426,0.6750487922836808,0.7964467160874552,,0.0
RPL38P2,976.0244668327274,1.2612400734546914,0.24124815875135408,5.460563608945587,4.7462539585335906e-08,1.8958415531724647e-07,8.529921109194554e-08,1.0
DDR1,2158018.2701519625,0.4622580632304864,0.23012801061676638,2.2536520299842513,0.02421806737283989,0.055859425854414335,,0.0
MS4A6A,542916.152369368,1.4298425137001594,0.5991037426387887,2.9653507271890236,0.003023380293650759,0.008040322113552045,0.005433589439850013,1.0
PROKR1,7804.665291026745,-1.2780171588751779,0.6487675510441994,-2.6073288919784128,0.009125166485753365,0.022672039640151163,0.016399659797342772,1.0
CYP4F24P,3388.0194176108703,-1.5308564379647749,0.20822454049945616,-7.55125075077202,4.310979272594495e-14,2.569590871084102e-13,7.747649708564097e-14,1.0
SRSF5,1993126.01319169,-0.1121532411051309,0.09709337710897746,-1.6529487322931367,0.09834129796354597,0.1921005229209596,,0.0
SBF2-AS1,56679.12407110122,-0.17139920971825104,0.11695224870727233,-1.521970450969968,0.128016484837959,0.2379561262505877,,0.0
THAP3,258563.6926437388,0.13543332008043538,0.24154800629092474,0.5898501721197237,0.5552911025126732,0.7079855125059358,,0.0
NFKBID,71654.64948560979,0.17069559506073267,0.5191283752709428,0.41351057009091075,0.6792325797759856,0.7992196557788661,,0.0
ZNF648,2823.280342497034,0.3500843273363059,0.1058835143905556,3.347611958513099,0.0008151105587533479,0.0023040150581418997,0.0014649087095174541,1.0
OGA,1223969.7058920607,-0.2664778832893275,0.16400779138383145,-1.824729652148016,0.06804183628548949,0.13986844714804578,,0.0
PGAP2,177006.28299851518,-0.2779554131040369,0.40768052310158004,-0.831671115716214,0.4055946086610719,0.575678948110978,,0.0
KRT2,3632.023961541921,-1.367014863118013,0.2637416439676952,-5.436013375568295,5.4485866549335144e-08,2.1659760017102235e-07,9.79214654951848e-08,1.0
USP53,438002.0094385849,-0.29369269170742957,0.16805556940592895,-1.707908192805856,0.08765337876544764,0.17387781576970907,,0.0
MAP3K10,177234.6317092349,1.466314896734202,0.20876253400534958,7.183691737175864,6.785376293305962e-13,3.7200266293740046e-12,1.219461178937444e-12,1.0
NR2C2AP,106047.6863529671,-1.738416759952237,0.16214252744879845,-10.966337411566807,5.547424001114765e-28,6.589547224181325e-27,9.969776059640333e-28,1.0
TECR,1201294.5990314707,2.3962050544224,0.17145428445804686,14.136957829961647,2.247940433869646e-45,5.006685189542707e-44,4.039976521821204e-45,1.0
PEX13,517523.16520416277,1.7708564591740692,0.3218464520300053,5.798303677588982,6.6989064474611545e-09,2.851607872558336e-08,1.2039209029677126e-08,1.0
NKX3-1,35028.916659741095,-0.5703571619408692,0.45854569154575464,-1.5879707584943086,0.1122929515384767,0.2143188734603903,,0.0
A4GNT,850.5581788781396,1.1923249278741868,0.1091966757957066,11.021233952522097,3.0189190900223608e-28,3.629249961475074e-27,5.425571808401138e-28,1.0
PSMC2,774222.0574851286,1.041343652956792,0.2684466377467009,4.167358883994338,3.081491547306393e-05,0.00010021878311285265,5.538026415530114e-05,1.0
SNORA59A,1945.4096081537273,0.054048702520068145,0.09529892050075615,0.572439356271714,0.5670243593870723,0.7175461475940221,,0.0
RBL2,607040.0353752713,-0.001054776510385796,0.2014517598833885,0.05003013465557821,0.960098374401113,0.9814170443032383,,0.0
BET1-AS1,2396.812248353282,1.097624773047083,0.2855796685136847,4.108057873782896,3.990001351096588e-05,0.00012875884049560722,7.170791333076685e-05,1.0
KLHL32,4651.981624582358,1.721808189981602,0.17327310981482033,10.086133864699939,6.3626298667369254e-24,6.478196001051127e-23,1.1434856053728575e-23,1.0
CNIH4,243822.4351699342,-0.38634793870771394,0.07243172038653393,-5.38638900963476,7.188728631275876e-08,2.828435894434964e-07,1.2919512659018494e-07,1.0
PPHLN1,183975.72154678963,0.7806807027331263,0.7957903317107555,1.0547814386060297,0.2915252955698945,0.452808125653239,,0.0
LINC01785,286.0196986418118,-1.6027036910954098,0.28025786247696766,-5.9857668989947195,2.1537263220342418e-09,9.441951336229201e-09,3.870655843166006e-09,1.0
C11orf42,751.5053901176155,0.1955340680653026,0.24538644256867448,0.8586736678518493,0.3905205821072457,0.5605026421556527,,0.0
TAF4B,120872.1954694832,1.8295947321754975,0.28272511974502074,6.703170966297908,2.0394461137740684e-11,1.0267201474892863e-10,3.6652725726292605e-11,1.0
LYPLA1,335419.0063352922,-0.586629688547371,0.1449718140289719,-4.158901312063377,3.1978201312762844e-05,0.00010379911929041888,5.747091006821824e-05,1.0
KLHL28,54447.74716303983,-2.4908041960474177,0.16411969001182786,-15.313629245549722,6.2005331458005765e-53,1.8413368966904212e-51,1.114353741512935e-52,1.0
REPS1,435274.9936601321,1.396775957842557,0.1280371132186362,10.886208313661388,1.3410818102361798e-27,1.5632376521654908e-26,2.4101790890735955e-27,1.0
MTMR4,292359.13421003765,-0.539140662159764,0.41101051804575567,-1.6151384780175397,0.10628070991191964,0.2046447170013767,0.19100665048651552,0.0
SNORA70F,413.78014587717905,0.08398188526035866,0.3313467793612974,0.28810882551066475,0.7732634371505964,0.864011486661663,,0.0
CD1C,5199.506969517956,-0.39069098204652264,0.4299972686851357,-1.1249435088049544,0.2606129733641368,0.4169974740582676,0.4683710821735153,0.0
LYPD6B,42454.78845779765,-0.007079865916347775,0.20718518449534268,-0.05061212697732238,0.9596345992809419,0.9812701405641769,,0.0
MARK1,72554.00752528365,0.0064097687308245195,0.15423382651909884,0.01879142710850269,0.9850074927932246,0.9936259294376187,1.0,0.0
GPATCH4,259301.53894230592,0.3018950202391727,0.12848366595193247,2.3403116424088863,0.01926765467716819,0.045245296889089896,0.03462764019610667,1.0
DPH7,136145.46855559017,-0.009398680949282907,0.11050426082419446,-0.1326156935612432,0.894497320383645,0.9438549394299646,,0.0
ARL6IP5,978380.2545647601,-0.46525015511082923,0.28030443156705775,-1.7709453242109048,0.07656979429303551,0.15465858450524458,,0.0
HS3ST2,19026.657438202576,-0.306978772261918,0.1969921078747778,-1.6314001738206505,0.10280590825042506,0.19910662898345133,0.18476177098752544,0.0
DOCK2,84003.91631233554,-1.2555383210051971,0.17570285243498807,-7.386040770469749,1.5126542832366204e-13,8.684271828616224e-13,2.7185274564364186e-13,1.0
EIF2AK1,1060207.569575333,1.2877247853281784,0.46826018109794715,3.208495023558099,0.001334316183214835,0.0036962262287944542,0.002398019970482281,1.0
ABCA10,123580.63486688148,-0.40518144830636676,0.3008332054642021,-1.5200695887616507,0.12849348686992368,0.23848735342040522,0.23092723558863446,0.0
JARID2-AS1,767.5531631690307,0.9774466402574993,0.16073386613692917,6.215369806061147,5.12039139007908e-10,2.339343648819096e-09,9.202317235268204e-10,1.0
PCDH1,260252.4835180394,-1.5472583754305709,0.22392595415564648,-7.185959054441955,6.673704402362947e-13,3.662828521824944e-12,1.1993916161163092e-12,1.0
CDK19,124617.30031247567,-1.6300175545437487,0.14953848105721204,-11.144818180670512,7.589915302289979e-29,9.258212088783546e-28,1.364052141322936e-28,1.0
NFKB2,323827.4478592594,-0.43503011536097785,0.4105336393393091,-1.3037374245192712,0.19232312460894718,0.33120471821678893,,0.0
TPPP2,33216.34961169432,1.8896498917091078,0.36584119406273397,5.48355682137618,4.1685829948399096e-08,1.673134397526654e-07,7.491736513420861e-08,1.0
MYH8,909.8027401974134,-0.3009892636039702,0.1361993728903668,-2.265250334907646,0.023497321887557793,0.0543729772249656,0.04222915666319374,1.0
EMC8,134628.49948267487,-0.1080730147175931,0.2075299264743178,-0.5317264570954501,0.5949154649696463,0.7375828167826952,,0.0
MTHFD2,443349.4593912783,-2.1284087273492007,0.3968219908886773,-5.588849511922923,2.285789300620376e-08,9.416847911474034e-08,4.107998134292167e-08,1.0
BMPER,45819.66262383463,1.6978958148558234,0.5940394238395669,3.3897931053311816,0.0006994539084464475,0.0020043512632046674,0.001257051710821083,1.0
CCDC54,696.628050501755,1.367011752899311,0.3375955583362711,4.371391727786801,1.2345706752876237e-05,4.1392964375066904e-05,2.218758320969004e-05,1.0
SNORD20,338.6178342351075,-0.10118146709720705,0.10308209859440234,-0.9958760512262907,0.31931037278140606,0.48435373967967005,,0.0
HCG25,207628.43370971517,1.0502566625310994,0.12609068692018532,8.330448781357116,8.053647196374047e-17,5.596050955809209e-16,1.4473935829506527e-16,1.0
PINK1-AS,471252.07424610696,-0.06500880695324847,0.15838653534251215,-0.32469909031630223,0.7454088232102314,0.8451919588626918,,0.0
GPR137,491943.76903570216,1.6264575027668589,0.1536716684889244,10.64143836816403,1.9115535887000218e-26,2.133499072488682e-25,3.43542537969179e-26,1.0
RAD50,1521591.940593769,2.990210839759599,0.13916553282415592,21.62123582259558,1.1339988463469025e-103,9.754345249008098e-102,2.038011615426764e-103,1.0
IFT46,137498.01122510072,-0.40145873429044954,0.22682687305673435,-1.8384306877287004,0.06599896660633768,0.1364562140070529,,0.0
ZNF835,22231.103355409934,1.6218179255824339,0.3848285797360704,4.561232277602825,5.0854286810528885e-06,1.7521549509511645e-05,9.139482597180425e-06,1.0
RFPL1,1486.840450371905,-0.20273359148522715,0.202982495249223,-1.055158470229793,0.2913528542658337,0.4526812176680923,,0.0
PRIM1,27281.75875917383,-1.8300157672708275,0.14516767611335266,-12.778398847160757,2.1648027835498113e-37,3.661085114281358e-36,3.890562351271617e-37,1.0
NAPB,96215.51413959131,0.07762268771207094,0.1971477580131252,0.389926939884689,0.6965905723921391,0.8118256028011862,1.0,0.0
POLR1E,91589.94304101737,-1.687857185310931,0.1630207282965788,-10.582747230176462,3.582957551248219e-26,3.9373073178804767e-25,6.439256204314612e-26,1.0
DDX49,197204.8270430177,-1.113090621375958,0.14897440391488928,-7.7190212161860305,1.1722639184803574e-14,7.211374462760176e-14,2.1067812281334663e-14,1.0
ZSWIM1,63323.38292193825,0.0032642549275432343,0.26150931242686737,-0.007742493467756354,0.9938224457201779,0.9974210785954472,1.0,0.0
CATSPERB,28266.55931447762,0.1735236794257962,0.4140703611230144,0.5081233257545119,0.6113668579019478,0.749044512296861,,0.0
TMEM246-AS1,409.3716415712194,-0.31802700511375437,0.5386147182887733,-0.8371892571092697,0.4024861950801717,0.5724069632995943,,0.0
SNORA23,1853.2113766444634,-0.21546286419695643,0.2547013745722577,-0.9197942021992332,0.35768031370185627,0.527773898247785,,0.0
MPP2,50617.1229608047,-0.047273912199767266,0.48822613163689543,-0.13682074652017057,0.891172484508028,0.9419617638157948,,0.0
TRIM80P,134.69197198172026,-0.3358030129721114,0.6616128205356396,-0.5586311189693561,0.576413497594656,0.72383238257148,1.0,0.0
ROS1,1999.0610994113847,-1.9710435198825216,0.21278513077920577,-9.453144217292424,3.2880246949375056e-21,2.89281114901954e-20,5.90920576478502e-21,1.0
TRERF1,193302.67921455097,1.1367942206979682,0.09663536050365366,11.776182131512922,5.178598531387241e-32,7.277754386786182e-31,9.306926539297891e-32,1.0
FBXW2,402777.60094666976,-0.24540882191844432,0.3671660129881072,-0.7546594982655999,0.4504533139680129,0.6190308890732501,,0.0
MIR6753,993.2828972366161,0.3659566006557773,0.5449562727951333,0.9450186216029218,0.34464936920320555,0.5128111252474776,,0.0
KASH5,2253.398195265442,1.552900690600279,0.22775775332390097,7.037492060201048,1.957306854427122e-12,1.0421562323091689e-11,3.5176527005536423e-12,1.0
ANKRD31,3050.3838395652924,0.00491336934406268,0.25077526441220105,0.027639142682711608,0.9779499622342975,0.9902269501034595,,0.0
NOX4,55435.560884732186,-0.03387701741018995,0.13830062832732357,-0.30425640314223645,0.7609325568189479,0.8552134548253505,,0.0
KIZ-AS1,5193.624207745084,1.6645631775148135,0.35056316414091776,5.063988847851381,4.105736769198997e-07,1.5263428272379878e-06,7.378789892483355e-07,1.0
UNC13A,32442.507251407256,2.218152064404637,0.4418074519687752,5.368467485675968,7.940850312585515e-08,3.1194411188574125e-07,1.42712183751762e-07,1.0
TGM3,8074.668310067017,1.055196436482806,0.19032037499061086,5.718688353711435,1.073494762044858e-08,4.523366020136652e-08,1.9292742679545374e-08,1.0
AGBL3,21493.659877952254,0.6783538312620331,0.20833382295761607,3.3890669787893164,0.0007013087794847069,0.0020085129166757766,0.0012603852668765139,1.0
UBQLN4P1,115858.20037021134,1.3128824970370614,0.17000748122373016,7.801844843877274,6.100862938538528e-15,3.828579270486631e-14,1.0964411095233686e-14,1.0
RBM42,512763.0792113642,0.6778984344205582,0.3207993923839525,2.296509063898962,0.02164679151179216,0.05034771228546904,,0.0
LOXL1,203828.76302443483,-0.16223842732373248,0.1410028948671705,-1.2255889923877055,0.2203533822334829,0.3673047189986121,,0.0
SMAD1-AS1,24089.66035918619,-0.0660109649245174,0.11150352618089047,-0.6638575841717128,0.5067814658780974,0.6682919378775006,,0.0
ABCF2,885311.747056114,2.04051060038685,0.14088819966377863,14.656733627952724,1.220024369679835e-48,3.0740917072387353e-47,2.1926158430593286e-48,1.0
PRPF4,216636.43214708485,0.14033733616569735,0.10140478433473916,1.4594500585685712,0.1444412767141267,0.26328736920963763,,0.0
ASTE1,98293.58407755272,1.3025746233420128,0.14193094443863186,9.263233243505184,1.9833350398417346e-20,1.660211160028593e-19,3.564430300349573e-20,1.0
JAGN1,143326.8165130445,-1.5782612037814374,0.1596686548187845,-9.969455458325323,2.0736259232025468e-23,2.0445295910785583e-22,3.72670019123109e-23,1.0
RNF168,206482.440053054,-0.13931727074888733,0.3844889440668934,-0.35429957338901763,0.7231143874277985,0.829758747936039,,0.0
HAPLN2,4004.5371923311077,-0.11150149173979039,0.1319562310835143,-0.8688935168489376,0.38490537594012053,0.555801134751161,0.6917481702324428,0.0
GIN1,33645.30808399187,-0.035813265069333536,0.08273589272386532,-0.45535242643692314,0.6488557149959895,0.7768517307691364,,0.0
NUMB,438822.9302476498,-1.145564027167927,0.5055932136338684,-2.7809529950660856,0.0054199584159733164,0.013931052311844862,0.009740696158966453,1.0
