,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCDHB19P,1831.7969932546296,-1.3151442642267979,0.3073105537493676,-4.809878727534132,1.5102189439215593e-06,4.9782398719104075e-06,2.672584481199244e-06,1.0
THSD7A,66403.90348443463,1.6294982291414095,0.2737467865157946,1.4579035462522665,0.14486713103111204,0.2633660183361389,,0.0
CAPZA3,1355.857802979461,-0.4266965738462396,0.6883936648322828,-1.2725904846869684,0.20316339686597995,0.34557152723048495,,0.0
AMMECR1L,222850.83832035933,2.4989564246572535,0.090479362306902,-1.0845145093869315,0.278136737289438,0.4400268655597773,,0.0
NUDT5,322942.643744587,0.7186783068826271,0.15459378678069965,-7.498185722093854,6.470717672631821e-14,3.3211473851103094e-13,1.1451014903303798e-13,1.0
TM6SF1,58442.394759398376,1.0283638212477868,0.21124441080814646,-2.061243591617493,0.03927980669948527,0.08393810640018375,,0.0
SPDEF,1188386.6897772169,2.320092923127247,0.10990602058085872,2.102312722190603,0.035525890864757007,0.07657155760837138,0.06286899325960188,0.0
MROH8,31751.40832927684,-0.9051039584036384,0.1392064500136163,-10.644566355978537,1.848429205030807e-26,1.7516234250329887e-25,3.2711039865073886e-26,1.0
ASL,138782.000086006,1.916537394639953,0.13827425179142344,-1.945045608313344,0.051769489333177356,0.10767881288208568,0.09161475185325574,0.0
HSP90AA2P,567472.5447273798,2.7149098944333425,0.14199197673638683,5.837690413933682,5.29293884985799e-09,2.0474776619822465e-08,9.366738701697662e-09,1.0
MAN1A1,1697973.9534026003,2.858994621155483,0.07855786814044348,7.479532761625068,7.458731662167119e-14,3.8164862623834623e-13,1.3199470560192274e-13,1.0
DRG1,282843.1339784093,1.6818008976372,0.11270578361293777,-0.6123610088028252,0.5402989331754311,0.7010269868220583,,0.0
CDK2AP1,559133.1122908551,0.8963554579684981,0.1731796069387203,-6.870579434615216,6.3941646451905976e-12,2.959449326977001e-11,1.1315541544323828e-11,1.0
PARP11-AS1,501.14184995695956,0.6725304387330671,0.4460268253260512,1.810396346915586,0.07023434540244908,0.141488632892227,0.1242913965059641,0.0
TULP2,641.119339444969,-2.10092140413234,0.3599045843148804,-6.192902290385071,5.906634817810759e-10,2.4158668534108868e-09,1.045277614463038e-09,1.0
SLC35E1,323267.2460893133,0.7256392146618397,0.18214946069902496,-7.748244363987405,9.317171219889382e-15,5.0302651969867646e-14,1.6488289536544145e-14,1.0
DECR1,374971.0223799801,0.710200140569745,0.1181357416738504,-8.511399622780006,1.7184625967056524e-17,1.0674132099437847e-16,3.041106381271449e-17,1.0
MKRN9P,2812.399879635584,-1.4691489141727705,0.24070787581414077,-6.3798445580745575,1.772678192733495e-10,7.579413437081399e-10,3.137049927183229e-10,1.0
NRBF2P5,1499.3782401114136,-0.8793072656241758,0.2751377774251286,-3.4990430445011405,0.00046693119504784064,0.0012638777171105236,0.0008263126818103884,1.0
RPL17-C18orf32,1260860.1692932239,2.1275948140231544,0.07037987121498199,0.37324300095756335,0.7089675946392984,0.8257286229952374,,0.0
LRP3,501756.73190175236,1.4362871827241568,0.09258580678455038,-1.9702340123352584,0.04881155715478413,0.10203638193009289,0.08638019717611338,0.0
MON2,238013.20801660372,0.7027251280147907,0.1007366523439967,-19.22811380444749,2.1531801064138416e-82,1.581320801680989e-80,3.810411570315636e-82,1.0
LRRIQ3,7145.7180039172345,-0.14685451492175403,0.22855629090214472,-0.6160047056217425,0.5378914141008226,0.6990235026737123,,0.0
WASHC3,115918.52626161044,1.8349228338590813,0.10025086873886416,-0.3056583199978718,0.759864811165861,0.8628387601096656,,0.0
HMGB1P41,341.66787196789716,-1.0507666250429395,0.4251477071893329,-2.890480712911096,0.0038465313364171084,0.0095856175120095,0.006807079197047144,1.0
CD84,79070.27537957545,0.7284432513975047,0.27037506452260923,-3.448216418707114,0.0005643016884070477,0.0015175673839013444,0.0009986260212277805,1.0
NTSR1,2177.7484754285197,-0.4806003686118026,0.5270544813905492,-1.4333359164311412,0.15176186250286827,0.27310152327620346,,0.0
PYY,4794.6449302461715,-0.7321909621837125,0.5725299689946898,-1.8020049093897608,0.07154463315868367,0.143606872184271,,0.0
LINC00997,30637.285913633128,1.2163957440045563,0.17830450328581166,0.48772599627845603,0.6257439355766954,0.769695865583748,1.0,0.0
RNU6-88P,145.19134085074657,2.8726302276497573,0.3725046330464065,7.981286857127069,1.4481547477739923e-15,8.144239651332565e-15,2.562751527421445e-15,1.0
DERA,91156.5600756033,-0.13223971835471574,0.1892230454061485,-15.140643842643032,8.735428934381109e-52,2.2603488133833814e-50,1.545879946785941e-51,1.0
MAP9,101726.2798459095,1.2283693726809528,0.20420558575553815,-2.1567132638356172,0.0310280128700498,0.06775421787189712,,0.0
MAILR,12113.869643613616,2.9014147385940783,0.16237090833609982,17.328366212923026,2.873768460125961e-67,1.4070195774381422e-65,5.085612930499309e-67,1.0
AKIP1,72435.85871833867,1.1889422654288242,0.13214178007241192,-3.22134544088945,0.0012759026031605473,0.003337798638126649,0.0022579226081444977,1.0
ATP6V1E2,94939.65270810424,2.794582533026026,0.14303788755322663,11.666169449191113,1.8977734276278954e-31,2.2458484591406896e-30,3.3584268240870694e-31,1.0
IFT122,740624.9358410407,1.7074898236097478,0.08662276481752527,0.6675946555045988,0.5043923701721675,0.6677963582164218,0.8926064835718656,0.0
KLC4,144276.488622784,1.9909948889428124,0.15379008449077383,1.601025909643852,0.10937118061784284,0.20832872281130557,0.19355055847112232,0.0
EPC2,172869.13622316235,2.2704328606137265,0.09168081287984434,-0.9232337916848108,0.3558853825271756,0.5292708756226072,,0.0
SLC6A2,6543.928866082087,-0.3262106116057294,0.4874432587314861,-1.0841951456307595,0.2782782835660408,0.4400268655597773,,0.0
TMED2,1057563.133280806,0.7157360911473031,0.16027630786756233,-11.361390477410191,6.510012543729492e-30,7.224667254085574e-29,1.1520553736139292e-29,1.0
MAP3K21,47503.31956032675,0.07422975303803495,0.3245787591388059,-5.6461625993447955,1.6406868155999454e-08,6.157674775563038e-08,2.9034691556010372e-08,1.0
FUT9,9163.886311849192,0.12209211721546817,0.516307263298144,-1.8999226390980473,0.057443272575370664,0.11824884717287763,,0.0
RPL41,1804249.562452362,2.7752310817449635,0.07177493679005313,7.840779596143306,4.477577566292221e-15,2.4465013529609797e-14,7.923820824260579e-15,1.0
FAM118B,85274.9508115592,1.7129080603172977,0.10557554647292207,-0.6679967247587166,0.5041356831707224,0.6677963582164218,,0.0
USHBP1,84704.89385109823,0.550049893488135,0.3563006815711299,-5.0137794514461245,5.337115938634947e-07,1.819355426453442e-06,9.444917433572972e-07,1.0
LSM14B,329325.7001990762,0.6322071728760162,0.12527930379975463,-8.731661262877205,2.5095887980594107e-18,1.644735755578569e-17,4.441136235828738e-18,1.0
CEP63,250603.9346567491,1.5986982214106862,0.07970333624008666,-3.05416420307759,0.0022568851501368003,0.005753386646137407,0.003993934953856549,1.0
RPS2P7,119029.08354203064,0.42909928737029834,0.23223881638735938,-7.346019214744327,2.0419703377325699e-13,1.0207807674310765e-12,3.613607323400586e-13,1.0
MITF,149842.99066893067,1.1403046626151012,0.22165631076723083,-2.0425751710854807,0.04109451105349003,0.0872930617614331,,0.0
FRS2,497790.9083284038,1.8177898113431974,0.1352082493700723,0.813433693283245,0.4159694481699898,0.5876521893558435,0.7361273650463959,0.0
MRS2,298443.94916394935,1.309719616827747,0.10889495791074187,-1.8922980006498615,0.0584512871877214,0.12007639992409734,0.10343930836834893,0.0
BICRAL,316209.0302735668,1.5978956371291302,0.11914486662281489,0.2524552445415599,0.8006892035860487,0.8905661208705407,1.0,0.0
CFAP251,94952.66256455924,3.14352072573152,0.21734733456935165,7.810723867056693,5.686046646523795e-15,3.1000127677663573e-14,1.0062408558731337e-14,1.0
VPS39,536599.459755514,2.085681189882168,0.08461373530924383,-1.5092290282785283,0.13124026440765268,0.24265600905287577,,0.0
TAGLN2,3646525.533018325,1.0431492760893875,0.049593607202156574,-5.8466522504264296,5.015645051904269e-09,1.944730697920025e-08,8.876021045077932e-09,1.0
SNHG16,569626.570136458,1.027285261165681,0.1044931084988459,-5.45035755284137,5.0268652547112874e-08,1.8204615723008102e-07,8.8958770666294e-08,1.0
LINC01016,7023.884040605379,-0.12309359080842525,0.6268118192384621,-0.6340021307597209,0.5260794315503082,0.6881196126669039,,0.0
KLRC4,4479.096866462147,0.9426057515188784,0.31167357219422787,2.8063931029797917,0.005009953217618078,0.01233105291709447,0.008865948394324833,1.0
ZNF282,525434.143245756,3.1282765146632787,0.07863049435784926,16.33793062723452,5.302213245486357e-60,1.9760636528327512e-58,9.383151292685636e-60,1.0
BCAS2P2,5351.724531812523,0.000931448560831392,0.15922596886808427,0.23000135201256797,0.8180907191250909,0.9010552160834511,,0.0
PPP2CB,456266.14727299276,2.009353500921044,0.09214318554759697,-2.203993502031775,0.02752480107282645,0.060856780134736346,0.048709729467645395,1.0
DNAH1,143300.6673267471,1.1660982669677682,0.24528307704785857,-1.8190962735034173,0.06889674350494943,0.13924335777568492,,0.0
MS4A14,73227.93944172212,2.2287143261405897,0.2801405096137282,3.2811516131192446,0.0010338415544380666,0.0027202343113085906,0.0018295551817376701,1.0
EVI5,110356.65166849502,1.5868906156265439,0.10869075816998558,0.48039877785628604,0.6309438631774134,0.7745109899601138,,0.0
ASAP1,392564.82132608915,0.6257853164431516,0.11896517878218166,-9.368554776151266,7.353244566700123e-21,5.3765890726354925e-20,1.3012793538660672e-20,1.0
AMN1,88416.48990908932,1.057770746621771,0.13883261320061954,-0.7284345591363903,0.46634761444199146,0.6349582964950544,0.8252799385270395,0.0
ATP13A5-AS1,611.2782922229148,2.928982800338431,0.6323740326839682,5.071626323639145,3.9443030616357214e-07,1.3594099026783156e-06,6.980102583206517e-07,1.0
ST7,376490.99201538763,2.81495336325739,0.08804413929500551,12.862130843972391,7.352158169049219e-38,1.1194109114704818e-36,1.3010870976694474e-37,1.0
HSPA8,5223486.543108386,1.8000729652684917,0.050368805257203504,-0.4622364745773354,0.6439117492787919,0.7829791273187939,,0.0
ELMO3,166448.8568841106,1.6607764570093153,0.26006542611708167,0.6002609000213902,0.5483323724986886,0.7075680010443766,,0.0
TBCA,382310.1469468087,1.7496397868083877,0.10502408167337177,-0.7923370098058016,0.4281641973023521,0.6004639150036356,,0.0
SDK1-AS1,1124.9595668461138,0.18714647920731992,0.5240817449495649,0.6042494372781456,0.5456778172070724,0.7050750372916221,0.9656679727612048,0.0
ABCF1,805667.8896309955,1.5554924570325508,0.08063903018721426,-0.8227350489553688,0.4106586794310447,0.5834507667364544,0.7267290733800983,0.0
GLULP6,342.59721505521355,1.0550720845463544,0.7330482741024018,2.0975409199307076,0.03594571877936334,0.07734292097550215,,0.0
TTPAL,151211.578386554,0.42263218942585,0.1313696145770277,-9.366101444775317,7.526115667828149e-21,5.48692286790274e-20,1.331871780479581e-20,1.0
UBE4B,327654.5077240354,1.9911514349289687,0.09490491090647993,-0.7301751752205488,0.4652831147505073,0.6341768217969525,,0.0
C6orf132,163975.8685744001,1.676130880435595,0.20603862084692065,0.014819616739673424,0.9881760894045739,0.9923489624947602,1.0,0.0
SYNGR4,924.6743843495483,-1.746120248356414,0.7221641635742865,-3.1066752990279456,0.0018920409219732078,0.004873054339522538,0.003348282198559249,1.0
MAN2B2,431788.4893044663,1.8590216898159238,0.10073958901934112,0.06518109218593506,0.9480298153607407,0.9679034817987879,,0.0
CSPG4P5,6325.516263701861,0.08115453305168409,0.3705330675150237,-0.12885102731361098,0.8974755280711467,0.941500019761885,,0.0
BICC1,557099.3160323265,3.500150047169816,0.10895140761677104,14.374525271315171,7.478106611710801e-47,1.5891772093142018e-45,1.3233757767145195e-46,1.0
PHF5A,124677.86509549034,1.6639614837922656,0.11159474463369312,-0.06458490005046118,0.9485045076210706,0.9680832845002303,,0.0
SRBD1,367775.94746500935,3.463006557573843,0.08396672946936717,22.531974683444155,2.017586505048583e-112,2.963478531239007e-110,3.5704560617337435e-112,1.0
MCM8,166561.24498873638,1.6000437157325351,0.16703488921836507,1.0825230855411936,0.2790201631265792,0.44089194662479264,0.49377274792846787,0.0
PNLIPRP3,9158.72133202842,1.2007460428887984,0.8420301509284788,-0.049672773525305754,0.9603831532465705,0.9754227104562484,,0.0
BEND4,1312.3040622056685,-0.15195246852729244,0.46473213997815555,-0.40429099655461065,0.6859987454400139,0.8102832863593731,,0.0
GNG13,4356.759636012109,-0.880908952000822,0.5270464034990735,-2.521989146642993,0.011669330862442415,0.0274760199561704,0.020650828606320844,1.0
RDX,396506.3281042887,1.796518949886258,0.1052397199734056,0.06853742737022897,0.9453578273744428,0.9662514212923732,,0.0
GALNT11,197495.19717105618,0.5473379293901234,0.11441761207376377,-15.667612737938446,2.5186310978186812e-55,7.57713476054608e-54,4.4571380944388706e-55,1.0
PHYHIPL,36854.208872199524,0.34984421231781465,0.3739399325442672,-3.941620378806188,8.093299886101014e-05,0.00023430689641268674,0.00014322444943723765,1.0
RBM5-AS1,58536.5103747863,1.273419576783108,0.20533899875550815,-0.38670228035183446,0.6989766277742148,0.8192183241268313,,0.0
GATA2-AS1,24654.383734936277,1.2554576896244973,0.3486054719712496,0.18579756036304762,0.852603517771177,0.9182449790272285,1.0,0.0
NRXN3,23647.367935642375,1.0592750092375127,0.3134438211062622,0.0025404091810957655,0.9979730489164973,0.9989732223469608,,0.0
ZNF808,80252.77266028387,1.1491890046895628,0.10936863757159226,-2.124919954279317,0.033593292637641714,0.07275147590302806,0.05944893814046163,0.0
ABLIM2,59749.5933228293,1.4035171574127916,0.27288069396012515,-0.12033518361608997,0.904217634108292,0.9437955154055939,,0.0
PAK5,6049.631099164441,1.4430920365565147,0.7238370469177422,0.4427807491390201,0.6579243289890658,0.7923014465809971,,0.0
LINC02580,6474.991442054053,2.514982234530088,0.39381831518908667,4.4665037393954155,7.950827315050692e-06,2.4754633174166558e-05,1.4070315950164122e-05,1.0
NLRP7,6899.862477254354,1.0210577372444447,0.6085283754874506,0.13472698153162915,0.8928277395026447,0.9396536882491792,,0.0
DYNC1LI1,232509.94955269733,1.6631617757955357,0.11735167724907038,-0.1314410261099925,0.8954264360276138,0.9410268563808719,,0.0
HPX,80002.0075368446,1.238380668835848,0.37631286193703356,-1.255810960494591,0.20918451679294225,0.35364602636605186,,0.0
FLVCR1-DT,8167.033935488416,-1.4382370924145542,0.21000956072444854,-6.47083028452561,9.746585832688361e-11,4.239934638366348e-10,1.724821036443858e-10,1.0
AKR1B15,39758.49819945541,1.6183308403321799,0.4218086966797714,0.1366689471971205,0.8912924757162531,0.9392518724893371,,0.0
PCYT1A,438129.7589122386,0.732106061604526,0.08056965069457657,-16.32858573786226,6.180040008768723e-60,2.269347044396397e-58,1.093661226215131e-59,1.0
HNRNPCP7,8813.392501384307,0.3417877015454731,0.18824067045064877,2.059069394485083,0.03948759123155572,0.08420197720341131,0.0698798832779551,0.0
SERPINA12,2503.3332917640414,-0.15321294817751152,0.4462387270889326,-0.31321624016403465,0.7541163808898779,0.8585931157373955,,0.0
FZD4,1145023.865081734,1.273850854740577,0.1360745072811717,-2.561558547984753,0.010420367599357454,0.024674877093973983,0.018440579656694236,1.0
BNIP3P39,1288.3652301737966,3.4514106583103135,0.74928603380929,4.531172276385967,5.865727865578102e-06,1.848166874491927e-05,1.03803844651655e-05,1.0
IFITM4P,1416.811609937877,-0.47449491588002446,0.3659145233556516,-1.3574341019385439,0.1746433187628098,0.3062390217350675,,0.0
PNMA1,236625.57532672616,1.6046418993194753,0.11653816756530909,-0.7611603059093752,0.44656132390859604,0.6170800364138154,,0.0
TRIP4,138977.3663815584,1.7630359143573429,0.09823483604586719,-1.4322846253578694,0.15206238131087776,0.27346040052809634,,0.0
BMP1,456581.0989700325,1.9212867747479871,0.16337888409581205,1.2245903669397467,0.22072959922722246,0.3687934488259448,,0.0
MOB3C,134897.7445632584,1.4905775024280152,0.15556232135758238,-0.5686809548717471,0.5695726747840938,0.725623963742797,,0.0
ENHO,104166.94200803411,3.0332003840810535,0.2742409538496227,5.473433210561491,4.413992892967946e-08,1.607839570202912e-07,7.811297132346536e-08,1.0
GGT5,516595.40857163444,1.7862948068916218,0.14486992501553791,0.42992118980088523,0.6672529708447876,0.7984598428071229,,0.0
UBE2D3P2,13985.704162584107,0.06694838126853414,0.10684924440274808,0.2499689785657469,0.8026113387263007,0.8917110179308445,,0.0
ASB5,184.63145554196691,0.5313871833658241,0.4181729206542134,-0.3783945380984471,0.7051375250670562,0.8233473930757257,,0.0
LSM6,81150.33909075256,1.4929389921170806,0.1277244906120285,-0.6008299545638163,0.5479532507008529,0.7072831568881001,,0.0
SCFD1,603224.4323918445,2.6977596709506995,0.07736041346174834,10.31880786841866,5.7938042634065245e-25,5.166831873473604e-24,1.02531036468647e-24,1.0
FGF10,64563.179849538035,1.6508229565887993,0.42930150943630735,0.828930290459722,0.40714385407848075,0.5804385975643542,,0.0
SEPTIN12,886.4390511484801,-1.4992910314753458,0.5626453857531679,-3.491575474649407,0.00048018077969645207,0.0012983339544147708,0.0008497600332402841,1.0
ELOVL3,7805.616718787207,-0.003677467318768445,0.3279149355207698,0.2686123458685196,0.7882280107376172,0.8816149351900694,,0.0
PKD1L1,17767.470033690108,0.6998095783390325,0.30647508187321654,-1.7443376734432536,0.0811002260863282,0.16040179369311805,,0.0
GRM4,38025.50497199843,1.6024682089017062,0.38898625768634276,0.16033722132733177,0.8726154397650774,0.9280135796012849,1.0,0.0
B2M,11933176.528814804,1.9599980141869782,0.03138163448552185,0.2427507251931999,0.8081985094555985,0.8951304848572319,,0.0
PLA2G4C-AS1,5251.641512189026,-0.428526839437978,0.2020848266623577,-2.7565428586604184,0.005841595664868138,0.014237642142680078,0.010337678508274798,1.0
METTL24,1597.4732481529754,-1.847832797338592,0.28604671863274295,-6.94230392088203,3.857561783831124e-12,1.820856668095712e-11,6.826599414759969e-12,1.0
