,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HTR1D,2722.577391986615,-0.008577612361595717,0.7866173440605772,-0.9681745559058211,0.3329571999626423,0.5337612310602682,0.7285629257077292,0.0
RHO,291.46343438100035,0.5957680310605322,0.8992945804394826,1.3553065777993214,0.1753199001610396,0.3422881928456359,,0.0
TUBB8P2,256.9701007223329,-0.2557166957226879,0.17114803525759445,-1.5489501962365964,0.12139369287389845,0.2596641768221934,0.2656285674332804,0.0
NRDC,861963.9841490416,0.13721265919418016,0.16310322530370733,0.7985332180367246,0.42456112435124527,0.6270383213109422,,0.0
MPPE1,190683.8840636544,0.11215077921719878,0.3201076341654069,0.3784408213289565,0.7051031480449012,0.8401623132543616,,0.0
SFXN1,135281.48671800314,-0.6832433149987399,0.1791500992091012,-3.9296019749803284,8.50865870498657e-05,0.00045546886565641634,0.00018618288718937718,1.0
ZNF330,229836.337167008,-0.024058802390434078,0.7553035775277864,-0.09746184207926038,0.9223596355352425,0.9651270481031585,,0.0
CEACAMP5,411.45473685395126,-0.5945978993925508,0.5687929613100149,-1.4475601760537296,0.14774009552402204,0.29998388214142946,,0.0
SH2D4B,1929.3483921488933,2.393383895830157,0.4319097665252584,5.886289547573855,3.949621227418749e-09,4.046131479177031e-08,8.642394869996552e-09,1.0
ACVRL1,1067885.8789937943,2.514799938936104,0.35249335455167347,7.398461233297042,1.377715994132633e-13,2.2535819982713792e-12,3.014660129266538e-13,1.0
ADCY7,213161.0436242669,-0.1870910412937678,0.7051714718408271,-0.4898949593568656,0.624208230105432,0.7874553460175084,,0.0
MTDHP2,442.8972274146283,-0.23996590785591077,0.5865681556936697,-0.6145520377975291,0.538850597099473,0.7259858571237566,,0.0
GATA6-AS1,4106.802265296178,-0.9012215647326681,0.705829424760744,-1.9061032421029551,0.056636812161045415,0.1449031055751054,,0.0
SPEF1,10901.539326478402,0.9120901347494408,0.24739767495267512,3.8751760043440426,0.00010654765993812643,0.0005577820308828046,0.0002331431032593477,1.0
DTWD1,163053.89146696465,-0.21784330868775614,0.24138910487349896,-0.9109451850588732,0.3623242561718474,0.5668346547636709,,0.0
GRB10,517166.19653990056,0.28046762755325316,0.25087304064283056,1.2535472477395655,0.21000661552438826,0.39021663486011854,,0.0
ARL16,163406.88343148306,0.01007860721438199,0.7771294468293103,0.08698538621844329,0.9306831281823404,0.9687387901641835,,0.0
KRT32,5527.713115114968,2.860721172019312,0.35835275968499675,8.230057267684375,1.871239612359089e-16,4.1474503039600075e-15,4.094567730727849e-16,1.0
GGPS1,230117.8023145901,-0.30731056908907434,0.2170080610691065,-1.4994950641052793,0.13374524824352144,0.2796292630158572,0.2926557208276002,0.0
IMMP1L,25175.93307969821,-1.1038200524281432,0.43448516401601184,-2.960497916562596,0.003071421991472774,0.011832682869079281,0.006720756278709505,1.0
EPB41L4B,239063.4141251428,-0.24419573719775264,0.2958508059856426,-0.9332443750406688,0.35069380793614935,0.554376238210852,,0.0
LDHAP4,362088.48395295045,1.6494823526451785,0.23149194031091339,7.261099396472353,3.8395666007745173e-13,6.00488958346836e-12,8.40157796985266e-13,1.0
MON2,791344.0218314457,-2.330867167269574,0.9761220170553383,-3.1293379013162133,0.0017520070869326623,0.007106311672119554,0.003833668138906602,1.0
KRT8P47,3961.363295404033,2.07335143805892,0.24476223406448736,8.670639885663686,4.2969869353375205e-18,1.0993675805332765e-16,9.402485886139864e-18,1.0
CEP89,215245.33046564757,0.3531396000583245,0.285168839716546,1.3471064674938644,0.17794594548006804,0.3459751839439047,,0.0
TIMP2,3747217.507667473,-0.48033828122039357,0.3058628689601624,-1.6554447851631704,0.09783430782592223,0.22216447962836866,0.21407691304540613,0.0
MDH2,1407027.9644414752,0.4784950412972843,0.6209589284073658,1.1726878605868019,0.24092100127072735,0.4286787502045433,,0.0
IGFL4,830.5562021289527,-1.637057430279674,0.4218836959682688,-4.2744486629321425,1.916108466589342e-05,0.00011531321037170359,4.192747868339574e-05,1.0
CFAP53,9739.919464899434,-0.16280837307038004,0.2648645711424228,-0.6827063691831063,0.49479240427872306,0.6891455346026101,,0.0
TOR3A,248543.21272840624,-0.6128120930713858,0.18254257990333536,-3.4908117599191213,0.000481555412732109,0.0021940456202013624,0.0010537192781230227,1.0
USP46-DT,21485.986772038137,1.3019296606574386,0.35297909220431517,4.001982971938478,6.281382027005594e-05,0.0003443715926673726,0.00013744655672250398,1.0
ANXA2R,31994.90268922576,0.9512824772948925,0.44731636165090344,2.500346164700289,0.012407200543546769,0.03990942844084773,,0.0
EEF1D,2301884.979730042,-0.20022466391299615,0.24353364256773982,-0.7670041219113318,0.44307906481219805,0.6440913328519977,0.969526953661428,0.0
MRNIP,1599972.9803532797,-1.190200129852632,0.3410130361720329,-3.7759395824790896,0.0001594056294872585,0.0007992710407155102,0.00034880468662804064,1.0
KIAA1671,802668.8563654698,-0.07686827978801376,0.641085615653188,-0.2187699376728264,0.8268292658827417,0.9154574361937414,,0.0
PLEKHD1,15213.253500523642,0.15729672760063632,0.3598523954338944,0.5146241723302364,0.606815670337012,0.7752633493755064,,0.0
ZNF460-AS1,4896.678480821631,0.8963797251782318,0.22879787394068352,4.098814015240891,4.152725530325218e-05,0.00023436592387774338,9.086819153856365e-05,1.0
NEK1,97330.07203313286,0.3301689654250848,0.3637092174118055,1.0414976412521628,0.2976446473532225,0.49350254092563206,,0.0
CCDC150,8224.922132950353,-1.9503771024637535,0.2854107317085145,-7.086565673794759,1.3748098979400184e-12,1.9938740060531256e-11,3.0083011319398033e-12,1.0
TIGAR,62907.790197903734,0.6266406053275393,0.1900743057444042,3.417095664332993,0.0006329303463179918,0.002824409210894867,0.0013849515341142374,1.0
CHUK,187139.33617187053,0.7863211424041511,0.4392931299987182,2.1529550806069717,0.031322208976079756,0.08779016886610219,,0.0
CTSK,1740458.7334975053,0.882473091410691,0.5105570565274334,2.2378212183943145,0.025232716146767094,0.07306211309124842,0.05521316704220221,0.0
SNORA31B,861.4860667982936,-0.2088718163078629,0.27372647097137637,-0.8358991470031306,0.40321164233862006,0.6069035228783469,,0.0
C1QBP,353765.8156126158,-0.6086131126152717,0.501594914392344,-1.5905861852587657,0.11170273551375452,0.2457164671420288,,0.0
PGM1,489981.10809372866,0.06553906733945684,0.17730794571204897,0.37512488697749363,0.707567589112182,0.8412746992685252,,0.0
TOLLIP,385595.3724092966,-0.6559690038043009,0.5955696906398151,-1.5721031946564545,0.11592662074488642,0.25180907385756296,,0.0
ADGRG3,24914.63526146068,0.422821474673214,0.49300002385597924,1.116100241440735,0.26437922883285525,0.45702978955201484,,0.0
DLK2,19182.62844319242,0.14941728127271245,0.5524047693026424,0.3792831345105827,0.7044776224065482,0.8398028265487707,,0.0
ANGPTL1,92085.0806657213,0.6924088487883902,0.6160775142713637,1.5804938594659446,0.11399381203490737,0.24921784760830537,,0.0
TNRC18P1,58910.45708564993,0.07927196512893094,0.5533694987450009,0.1988622992296391,0.8423704613160921,0.9247842306426859,,0.0
ITGA2,471825.0293099793,4.943636075803515,0.9154441484803856,4.019141328934027,5.841062743380139e-05,0.00032337004219487744,0.00012781167555580487,1.0
GNG14,10.088240389143854,0.6795808925556853,1.2073621625713538,1.8439587647285824,0.06518914986642534,0.16316841289615727,,0.0
GLRA3,42389.96565525565,0.21491794072099452,0.24782536915906436,0.9135055942535838,0.36097669272420274,0.5655162747006174,,0.0
SLC51A,28474.767500929192,-0.16185151686001575,0.36035882328785834,-0.5328495546105093,0.5941377274145436,0.7671203732068215,,0.0
LRRC8C,198660.46454902142,-0.02533966020175224,0.483103068328854,-0.10148328064000807,0.9191668291504133,0.9647026334460611,,0.0
LINC02397,1516.9376983368095,-0.9230383015651403,0.24607843272955834,-3.974031444037008,7.066622770341636e-05,0.00038237940348410433,0.00015462886404050185,1.0
CCNT2-AS1,5177.57237953054,0.3363259001739028,0.20189888137429943,1.74360782214346,0.08122749840528741,0.19315728767587173,,0.0
RAB11A,905042.7519303784,0.28803640871313707,0.3869405221682618,0.8681641368363993,0.38530448405938134,0.5891183220888686,,0.0
ERN1,160324.625310341,-0.09393646998131923,0.435624174948263,-0.29515423873489516,0.7678760577057835,0.879461352592781,,0.0
FOXL1,13585.530526682915,0.4909605309168907,0.5835665177155182,1.190665207145652,0.23378504184087723,0.4206107370155559,,0.0
LINC02202,34088.769900280124,-1.162631284366372,0.3271417565671974,-3.8935444992571013,9.879007043768442e-05,0.0005198983770185733,0.00021616827254982788,1.0
SFXN5,82946.87265049457,0.2681399296193239,0.972219079037133,1.341961477376412,0.1796084865305312,0.34852848669810194,0.3930117277635176,0.0
CLDN6,4031.7626777494283,-0.4505233749224834,0.23237654632463978,-2.0656379782325494,0.038862675596403044,0.10537276551655152,0.08503767041686613,0.0
RFNG,255375.20336885168,-0.012844255685632638,0.4704276319439449,0.029091227253076245,0.9767918324762327,0.9893185864183082,,0.0
LOXL2,334975.3374039575,-0.4809712125601427,0.8889479012642408,-1.2612745202581985,0.2072099579403579,0.38631183862647445,,0.0
RN7SKP163,398.9774054898593,0.38203418101803066,0.9429898506612077,0.37608971598844626,0.7068501994990584,0.8406378177117526,1.0,0.0
SUN3,1455.9645610310433,0.9569803976031621,0.20383714678537856,4.873929870492487,1.0939983935063006e-06,7.83064273343319e-06,2.3938412215802343e-06,1.0
TXNDC15,302482.26841884514,0.12534318108078557,0.17799213767392033,0.6683134213518135,0.503933547877791,0.6948281443335449,,0.0
SMAD4,389446.39290211885,0.3862276035086121,0.501906111973892,1.0262490693910542,0.30477419727281196,0.5024846233291669,,0.0
MYOM1,47850.45093239206,0.013945953889250334,0.25081891298208303,0.03610909323712808,0.9711953717030147,0.987223657177331,,0.0
BOLA3,42896.282800105124,-1.5281776120474728,0.21946971395967985,-7.22470821093764,5.021789113200839e-13,7.732625273382403e-12,1.098846749375394e-12,1.0
C10orf143,16588.64926469286,0.44072158354709545,0.407822901518544,1.291251875814389,0.19661635208333872,0.3715377991390989,,0.0
CYP2F2P,3197.9723410249185,1.0225205471300987,0.2599838118583766,4.161648906537334,3.159578660788821e-05,0.0001820223780447509,6.913656990647117e-05,1.0
PHF20,299580.9810071762,-0.6186415928745272,0.32993269092604993,-2.1577871483782465,0.030944384537888316,0.08697551237156327,0.06771119932435299,0.0
SPACA6,1346.9979324744527,-0.9039153033695235,1.2718625830074946,-2.0950110256063397,0.036170012374762944,0.09909510803827146,,0.0
RPS16P5,291.38965505401046,0.8385481501292713,0.19026847847553277,4.559056525888713,5.138394079873133e-06,3.324960838454871e-05,1.1243617572143448e-05,1.0
UBE2D2,1051241.3473010722,1.7861219883599895,0.3696407188907242,5.174349412061699,2.2870647787942348e-07,1.816623405344634e-06,5.004458851493174e-07,1.0
UBE2S,134899.96633038257,0.768987797622001,0.49310277095365274,1.8988238428898772,0.05758764120081945,0.1468087593004028,,0.0
THBS2,1692527.294324848,0.02869190392447624,0.25683782208567424,0.05507830513207244,0.9560760799000776,0.9818347166812701,,0.0
PRKD3,294105.97982593055,-0.1913296352483838,0.2346340949379235,-0.9605671080848629,0.33676987354864196,0.5375645382272586,0.7369056575149889,0.0
BMPR1AP1,19129.617275218705,-1.2138383079500183,0.38946990872443976,-3.484978674060845,0.0004921762664488419,0.002240389957402621,0.001076959383032137,1.0
NPAS3,14095.810066272772,-0.37236198706951523,0.6278661111173739,-0.9177292994949925,0.3587606043795819,0.563379494885028,,0.0
GRHL2,273742.81138888426,-0.5155705429959901,0.17087216318589912,-3.1395066460815135,0.0016923257576778865,0.006897886605437072,0.0037030759671293754,1.0
WDFY1,172538.45559585735,0.15294122341529076,0.7111575123688914,0.37257261519083795,0.7094665575833101,0.841342680243198,,0.0
MAPRE3-AS1,173.44291266784552,-0.762841529883873,0.5145526951908548,-1.896740814277634,0.05786215414397765,0.14728279950219617,0.12661152939662476,0.0
TOM1L1,273975.10070338816,1.4426392004908746,0.40409002002358696,3.8986284919079006,9.67390629820189e-05,0.0005101809568893153,0.00021168034439354925,1.0
RPS24P17,13184.97419578463,2.0507995546102316,0.971243413229881,2.922319927729913,0.0034743445882144263,0.013161355467427313,0.00760241453973762,1.0
NGF-AS1,6712.305176698335,1.434244867597833,0.5787689666815891,3.0025234976651385,0.002677513021943725,0.010485174620468794,0.005858821257226861,1.0
RPL10P19,819.8119161699099,-0.0011684316206843207,0.1632562020346699,-0.013044261163690115,0.9895924805559226,0.9962664024745571,,0.0
ITCH,429263.82568351587,0.10845283552253165,0.7086331581858506,1.7440063882704193,0.0811579759029425,0.19315728767587173,,0.0
PRSS35,22981.15501519065,1.9316129636159933,0.2419063812800194,8.192676608921655,2.5547994859521447e-16,5.517703305374568e-15,5.590304664655811e-16,1.0
APC,212287.0230492439,0.2307131653683569,0.21836039245636468,1.0946536959152837,0.2736683817095663,0.468060183870081,,0.0
IFT46,188962.80582125677,0.28250626137344104,0.6165321900112293,0.708573647565768,0.4785890943915223,0.6752491492984459,,0.0
ARHGAP20,65108.43550314116,0.18514963499453815,0.1679719560096743,1.162332362402675,0.24510048589622602,0.43357278996904597,,0.0
MON1B,39261.12329643212,-0.05302670263299331,0.7319435310716608,-0.04766005482208342,0.9619871695375157,0.9823283748120878,,0.0
AOC1,12799.8457643633,-2.266744014822326,0.39521950339263656,-6.066123402716782,1.3103446547170916e-09,1.3998521375553683e-08,2.8672410010454252e-09,1.0
KIAA0040,506016.99921635014,-0.1383689495053218,0.5111843233436791,-0.3476049767994704,0.7281368681635352,0.8541440948196278,,0.0
POTEKP,28699.616582293325,-0.4137559937308329,0.6127017674660984,-1.018473269255143,0.3084530978272122,0.5070420115518819,,0.0
SLC2A4,88563.27994185641,-0.31013237940566263,0.2536174454552337,-1.3361052827585256,0.18151486355339608,0.35086309735292254,,0.0
ARFIP2,655835.3802249349,0.304553522057265,0.7231014527289206,0.6293265321768851,0.5291353047547264,0.7164640617947715,,0.0
ATOH7,547.1519306008231,-0.15896341297736188,0.2872798504339537,-0.6138745551991979,0.5392982255406633,0.7260304456900136,,0.0
USP5,733785.0056507227,1.2585600687279714,0.3992420151265474,3.498768364442483,0.0004674124515490836,0.0021344855862872793,0.001022772245955429,1.0
TMEM204,205520.56298873606,-0.3081435230091899,0.1503561970670227,-2.186310654935036,0.028792885140145417,0.08152537114879994,0.0630033789316603,0.0
SUPT7L,1033936.8699033761,2.7323878950260196,0.3818092728258067,7.432060044334695,1.06919241894449e-13,1.754671374379625e-12,2.339561832506167e-13,1.0
TDRKH-AS1,7436.591783073975,0.2115376773865048,0.17913474674329657,1.220130003519528,0.22241559624850515,0.40731127029697356,0.48668044284376855,0.0
TMEM269,8219.946266434286,-1.398697056255289,0.2193870053854417,-6.586254413862119,4.510606607956472e-11,5.639953976715499e-10,9.869919459252124e-11,1.0
TMEM202-AS1,14413.649773342011,0.4807567745958806,0.48880821470158575,1.2613638307721469,0.20717779339292397,0.38631183862647445,,0.0
NTRK2,634208.738943569,-0.31478075399824396,0.5663278715949309,-0.7619217999254454,0.4461066781497256,0.6464206265724604,,0.0
CDH2,44064.00879381479,1.5718498765624551,0.3358407427719409,4.973078735966987,6.589788057495657e-07,4.834772443947916e-06,1.441949676265168e-06,1.0
SPAG16,76597.32368982739,-0.015229936025768453,0.21734287340542394,-0.10753997175838347,0.9143606162920926,0.9625965635537562,,0.0
PSMD1,636843.6320216177,-0.23328716847715816,0.32731000948047706,-0.8245873227005038,0.40960592114097116,0.6136304693217849,,0.0
RUVBL2,74954.14157261568,-1.0715551201009132,1.0804937352222836,-0.4499022252591777,0.6527809429873495,0.8063194168269092,1.0,0.0
LINC01748,4851.196609833651,1.773385972472595,0.35103461053861795,5.361389291396071,8.258432902504468e-08,6.983274872982168e-07,1.8070755153769645e-07,1.0
ID2-AS1,537.3846356796104,0.1948436936888298,0.9230840119407057,-0.3858698327414651,0.6995930736052524,0.8363934445762291,,0.0
ERICH3-AS1,371.6236173427598,-3.89129628166022,1.1186025050706785,-4.1893894384942465,2.7970601930620238e-05,0.00016281045235926357,6.120409343502823e-05,1.0
SIGLEC18P,124.16539278446166,-1.9079401579806214,0.17591741889771018,-10.994622668738687,4.056064112820685e-28,2.4982350443039997e-26,8.875308710027368e-28,1.0
HACL1,296499.699506638,0.8061160299844167,0.7759655448749744,1.7378954061917775,0.08222924528899897,0.19496312996488555,,0.0
VWA3B,1499.405652908447,-0.25448657085228427,0.47132707217811043,-0.7044475027910323,0.4811541321472127,0.6776815994120002,,0.0
OAS1,254770.86912848474,-0.07242001670642771,0.22261572581635736,-0.3741782912273392,0.7082716739354697,0.8412746992685252,,0.0
C11orf54,10636.314578975589,1.9285064381017096,1.3775399386039124,1.6349528186166697,0.10205893871010173,0.2294857487911461,0.22332107246697258,0.0
OR7E26P,317.81844262260586,0.9624014775579806,0.37164629695072005,2.91174031536392,0.003594213095348216,0.013512832805344575,0.007864705759952741,1.0
RIPK3,64459.73254619019,-0.5518445868094708,0.7022292830755225,-1.3096761134349408,0.1903054275631425,0.36404669406154827,,0.0
RSPH1,16479.807096628356,-0.25442306869600745,0.4475429760234035,-0.7187149872324274,0.4723165470600422,0.6688581473978288,,0.0
PIK3CD-AS2,6952.986667505585,0.34215367161396293,0.3876175592781199,1.0518847810879965,0.2928524151411843,0.4883379600010575,,0.0
SH2D3A,73420.22567058142,-1.5451171713850453,0.20115344816699285,-7.942897504365554,1.9751214940021313e-15,3.834194993609585e-14,4.3218776901651894e-15,1.0
OSGEPL1,142203.75292896066,2.2206579153446615,0.24183795629298258,9.335099476993925,1.0089645990753387e-20,3.290015937769193e-19,2.207773852976695e-20,1.0
ZNF71,50199.827479786494,-0.5967923497949519,0.26335043934718794,-2.470090030307475,0.013507905151746633,0.042782097102128935,,0.0
