,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BCDIN3D-AS1,20924.998388713342,-0.7572240789719631,0.1176642527222009,-6.546926258945583,5.873334547429091e-11,2.9110042429214095e-10,1.0336323246198376e-10,1.0
BABAM2,179919.67434471476,-0.9531786544185419,0.1967291162234146,-4.974744744399013,6.53336721436939e-07,2.5455141113909155e-06,1.1497896955894792e-06,1.0
LMBRD2,146775.2135710645,-0.08792334190061567,0.27632823463916395,-0.4141796173032786,0.6787425680211392,0.7950256176938525,1.0,0.0
TNFSF9,6466.208542515204,-0.46363822051962467,0.3142919639639324,-1.64964897057063,0.09901475285813312,0.18869134460287987,,0.0
SOCAR,1256.4279587289677,0.10155122403847897,0.3279678355854373,0.3496592144374857,0.7265944658822837,0.829088472615107,,0.0
TDRD5,36178.47423327646,-0.06248648029816762,0.36427973033951194,-0.2082628047956535,0.83502377233452,0.9048205922105057,1.0,0.0
SATB1-AS1,6032.904322961652,1.342680446798611,0.1477922169767273,9.226823729342442,2.787758552645059e-20,2.2226362517973626e-19,4.906101176393332e-20,1.0
TTI2,91124.30490058893,0.004850116581248351,0.1824018750400839,0.021933522083562713,0.982500984446036,0.9926442132328271,,0.0
RPS26P19,28837.74356277513,0.0620116960202606,0.31373189548546393,0.2124140990149929,0.8317839873182391,0.9024245661131495,,0.0
HAND2-AS1,31191.844553538343,0.41249649510677044,0.33398572644318064,1.390173759172953,0.16447611973838439,0.2883387121932829,,0.0
IL18RAP,8886.363780376827,-0.050073603293166825,0.29223855310874497,-0.2031439538733752,0.8390225176719044,0.9073805819502654,,0.0
LINC01778,1650.3160534922717,-0.16914736190200935,0.21975830574595406,-0.8176673663746028,0.4135471493296714,0.5713638251876378,,0.0
TTC23L,7808.988031158863,0.18678455204493744,0.2967412172666903,0.6866289385755977,0.4923165876192994,0.6449218080860691,0.8664146998617502,0.0
MIR6516,1174.817529283316,-0.36081955679294125,0.11476245270682685,-3.1868291103917907,0.0014384173519659531,0.0039424168059648945,0.0025314319476946656,1.0
NAT9,185828.65853457508,0.0011813864761043306,0.24783707079869566,-0.05644800526665131,0.9549849152188179,0.9749579604010142,1.0,0.0
ANXA3,248066.53025408238,0.021720384830952406,0.18156881508771724,0.0020622701972496933,0.9983545476157507,0.9995777623041162,,0.0
ERICH1,119741.21329320378,0.14116698141663422,0.23275061357899257,0.7068329027436653,0.479670324845458,0.6342345296759341,,0.0
NCOA4P4,450.4072439028887,-1.8720165682520125,0.15483812554016332,-12.228083870685996,2.200686742323629e-34,3.192914979923614e-33,3.872929312742324e-34,1.0
TMEM35B,103317.63084487524,0.25546929531575774,0.3723201552168884,0.7735442941294132,0.4392003252608877,0.5957269583340122,,0.0
RPA2P3,367.30911726527785,-0.32488353251312335,0.15997185583296156,-2.0958893166945227,0.03609201063581366,0.07845672837158216,,0.0
ZHX3,330569.24752089137,-0.7722180258942221,0.43733166068327894,-2.1480931965045267,0.031706352598480175,0.07001833275479323,0.055799155789497366,0.0
CFAP97D1,344.2587140869588,-0.06960075483267164,0.178052900316632,-0.4090374318734313,0.6825121914623897,0.7967009564804026,,0.0
HSPD1P1,146426.80809411375,-0.2030592382992935,0.12427403497077162,-1.7276986442227247,0.08404226675831235,0.16429884582480883,0.14790372122381415,0.0
LSG1,188362.09756320826,-0.09578302351563396,0.6202749370545653,0.409413661537676,0.6822361156157888,0.7966870503131497,,0.0
GH1,3673.246771784472,-0.7110446718462194,0.33757909789822954,-2.374955845632752,0.017551049568030223,0.04093331233366301,0.03088761932088817,1.0
CAV1,1170278.3925106816,-0.2331122520920268,0.6405728792351532,-1.321026916471408,0.18649238952547786,0.3176735549903277,0.32820293234191117,0.0
OR1H1P,379.73814076234885,-0.3418893735045199,0.1493623274572142,-2.352635664505449,0.018640888522615792,0.04318994949836691,0.03280559753750897,1.0
ZNF570,86851.93372140118,0.7319067362664976,0.31094915478316476,2.5875744433206678,0.009665430802907717,0.023751927689469432,0.017009931289602404,1.0
AKAP5,29772.00057259147,0.015458679888924111,0.12725397354647258,0.0867431812161423,0.9308756521065354,0.9618803334829664,,0.0
ARCN1,977211.7453333671,-0.00847477331141141,0.32515504291797925,0.2213568623640917,0.8248145781252415,0.8988317815334237,,0.0
PTMAP10,149.05048900877102,-0.9522415079691272,0.38376878019249483,-2.8224946182920636,0.004765162176567206,0.012208893441091852,0.008386080544163232,1.0
NETO2,79640.07088732706,0.05135762337822573,0.32821838490811744,0.15416559311485392,0.8774791705368714,0.9312138082393207,,0.0
KIF5A,36882.47508355424,1.8192169580850146,0.854684984764761,2.8457026571279935,0.00443135520078978,0.011441745373586028,0.007798622640035893,1.0
CASC9,2134.457186102869,-0.23251949353309856,0.10419434641538138,-2.269775626290871,0.023221200143318167,0.05287272350150592,0.04086636456815972,1.0
GTPBP10,68386.32446726116,-3.2715449791096223,0.3789660946459418,-8.85764414004472,8.172310853183474e-19,6.115142948761427e-18,1.4382229713765417e-18,1.0
ADARB2,5186.912952524099,-0.11007990284383651,0.30371883236730984,-0.40942284860976397,0.6822293747101642,0.7966870503131497,1.0,0.0
MEGF10,84537.90723023325,2.66058972037315,0.11930054872204197,22.359038604057027,9.861411196157397e-111,1.0937400728893681e-108,1.7354831904097873e-110,1.0
PPP3CA,443836.62229949783,0.9119435022235408,0.7807502357825645,1.8302829596709003,0.06720763811876014,0.13498322810894642,,0.0
WNT7A,544.9156226793423,-0.7750459547774312,0.5937568257771277,-1.800096969880357,0.07184532798727405,0.1431935766781554,0.12643865725828096,0.0
HNRNPA3P7,359.8051056299051,2.0237958668906417,0.19569483249646785,10.508473525048704,7.896123534731591e-26,8.34948147496724e-25,1.3896175092329116e-25,1.0
LPXN,289176.1214742941,2.3387583904924716,0.09101191469699099,25.70102797081867,1.1383599021856522e-145,2.7055020341945666e-143,2.0033689251793335e-145,1.0
GTF2B,153437.3320371109,0.10108133026214987,0.1149506744090808,0.8356484916156576,0.403352680252293,0.5615434385325507,,0.0
MNT,199336.14061904073,-0.32218611910723,0.2959995744335571,-1.202773929781793,0.22906381591242952,0.37203303131107573,,0.0
PAK6,45713.676012623226,-0.07068133560019181,0.09840419777996837,-0.8542413101924095,0.39297129843253287,0.5503141836354578,,0.0
RBM26,329505.8755239041,0.01985104690342481,0.3605603170662055,0.05819457730008526,0.95359364009163,0.9740863400935992,,0.0
BUD13P1,1287.6698322090529,0.03518076792193424,0.19618016910087194,0.17580581835738443,0.8604464984482931,0.9225539148776435,,0.0
MAP4K1,51191.88231067696,0.7975008957388522,0.4104354670955977,2.262699011149121,0.023654249829376025,0.053760637931883314,,0.0
EFCAB6-AS1,348.72583157629253,-0.015856738649371642,0.16430612777349357,-0.10141818722127229,0.9192184995962545,0.9549999024739605,,0.0
PPP1R3E,222444.88307964365,1.681528845702807,0.22954591757722928,7.509410503261391,5.939420685447058e-14,3.467093408311844e-13,1.0452626460178514e-13,1.0
ATP8A1,61227.515479857255,0.044138684591277365,0.6550134453757906,-0.5107005547193091,0.6095607522441046,0.7414228141597788,1.0,0.0
NGB,851.8864247087587,-0.44470812391083164,0.3379834718972438,-1.5041968213670507,0.13253069596929204,0.2409692909226727,,0.0
ANAPC1P6,1226.9156854631146,0.04862416679297623,0.3448560850299807,0.15926711845792524,0.8734584257196126,0.9297144386365082,,0.0
SLC7A6OS,572747.4054358107,0.17377343309088925,0.18800900112694516,0.9431103002287656,0.345624487750514,0.5052154594473119,,0.0
ARHGAP44,64285.59626657094,-0.09912482325212008,0.11411064366188738,-0.9034366188958545,0.3662942124797939,0.5254884778633663,,0.0
CCNY,267873.3684652794,-3.4663580706347616,0.11353669920519696,-30.591931786467878,1.567066657628505e-205,1.3035382813706449e-202,2.757838395001364e-205,1.0
NCOA1,949319.7949722109,1.656412941557358,0.1588976131699693,10.487206758268789,9.890925186959548e-26,1.0305972360775595e-24,1.7406772781422817e-25,1.0
LONP1,702625.4392537258,0.7386377404942388,0.678988357113349,1.8034403908771128,0.07131907907547314,0.14226759538996261,,0.0
PRMT8,444.39789582037724,-4.099448619438205,0.31112758276307806,-13.350386600591227,1.178357824928546e-40,2.0072300014397177e-39,2.0737601918964645e-40,1.0
GPR3,9322.328475436796,-0.04319821722937827,0.10941075128369762,-0.39630594131305613,0.6918793447727156,0.8038104771323612,,0.0
KHDRBS1,885319.6599121342,-0.35023227807101037,0.29038051131092835,-1.3063894976472725,0.19142013552897208,0.32440675600173163,,0.0
ABCA1,311871.53630939557,0.053662401492935455,0.670966688643872,-0.6194145020653347,0.5356433299477561,0.6842579625721144,0.9426642664912732,0.0
LINC01954,163.39814918254876,-0.9340242856629203,0.11947510063620481,-7.924003697578681,2.2998278039608652e-15,1.440205843107739e-14,4.047404996321819e-15,1.0
WDFY1,328920.474366479,-0.185898542743509,0.19971936395235057,-0.8781033291048371,0.37988764650549756,0.5389480510826998,,0.0
ARHGAP29,801518.0687107046,-0.6950205677352403,0.4015786814810881,-2.0374347045170405,0.0416064990505982,0.08923852031007115,,0.0
FKBP5,6156459.70939897,2.6223505260912083,0.39775233536692783,5.367945348264104,7.963867590672539e-08,3.282218261358104e-07,1.4015396031398676e-07,1.0
POTEKP,25368.563272654064,-0.019775829067520373,0.24652030529626637,-0.08881284948661008,0.9292306456339978,0.9610008604142734,,0.0
CD244,3508.665337514584,-0.12622109947444698,0.13483015822573116,-0.9616947328722282,0.33620296893391866,0.4957131515359492,0.5916745479369493,0.0
DGKH,122169.43360932016,-0.45229805635099446,0.7250648376147012,0.11959995924780219,0.9048000520085043,0.9481119167697764,1.0,0.0
LINC02315,754.6804917546202,2.009701560868095,0.1317885407915676,15.363772777665508,2.8641074354658844e-53,6.939203985636033e-52,5.040465518480335e-53,1.0
CCNH,225746.25584697133,0.14441978183794066,0.18900514063241894,0.6862713316994575,0.49254202355556953,0.6450478193560345,,0.0
SCRIB,433743.4569657156,0.39245559513272565,0.39700534384809155,1.1259608466132969,0.2601820924032191,0.41016071484032424,,0.0
EIF3IP1,1266.642890835515,1.6281356693064275,0.2916447796818636,5.84439949019861,5.083988888184785e-09,2.2595003153099077e-08,8.947175084954255e-09,1.0
TPPP3,131571.37930228713,-0.12951410483945686,0.10322084358204942,-1.3431724241821705,0.17921614861242652,0.3083308506461981,,0.0
REXO4,177498.51268490122,0.2185461406063037,0.2526145689737445,0.877866742227108,0.38001603942858087,0.5389769970980526,,0.0
SRP14P4,988.8475423604626,0.24119162377217027,0.35115404203472145,0.7933617837878095,0.4275670696521303,0.5856166972101489,0.7524637675013336,0.0
MIR1182,9083.351616815551,-0.5859624614500301,0.26000872689601423,-2.441051295919094,0.01464457445723076,0.034772155621331464,0.025772592071945957,1.0
TUFT1,237759.09688542783,0.2017916446711911,0.17940456102795707,1.0545092393277467,0.2916498327978577,0.44843632639991,0.5132666838836769,0.0
DLGAP1-AS2,11089.895590881895,-0.1575778825077776,0.12722747794371564,-1.2534510733982873,0.21004159428977776,0.34797539812902967,,0.0
RLF,781065.4669050513,2.4670188624789002,0.2533601500060727,9.932484511385525,3.006688529298343e-23,2.7892904181650613e-22,5.2913901444739176e-23,1.0
SMC2,174597.0902161278,0.07294645148355687,0.10314370370054068,0.6404772102876167,0.521862400656443,0.6711196190869123,,0.0
ERCC5,872826.8056639273,1.8060290838549393,0.1427413142191254,12.836647594521203,1.0220525370530991e-37,1.5940825663850056e-36,1.7986827265275096e-37,1.0
TMOD2,130362.0780828936,-0.16425020935611623,0.089010791985576,-1.868415835375805,0.06170413152477271,0.12524006524609213,,0.0
UBE4B,353585.73563338764,-0.06540804192316323,0.09995471028487536,-0.785926506051573,0.43191054490346426,0.58881877345348,,0.0
EVI5,89215.51410462093,0.05529724613049581,0.36930922653834664,0.21959886224303576,0.8261835775814409,0.8997387213440207,,0.0
IQCN,253766.3975741308,2.2741850113729263,0.15312240518688464,14.913362803720835,2.698143156115667e-50,5.932349115494843e-49,4.748389454221894e-50,1.0
MFFP2,4076.2666750569374,-0.9721462483710328,0.16733513080859058,-5.967947633632502,2.402564458673651e-09,1.0940875194562219e-08,4.228208467292028e-09,1.0
MIR4657,2446.432171397019,0.477415625194841,0.41636107483800544,1.3856919078853998,0.16584100018837955,0.2897138368709144,,0.0
S100A9,568203.5010845403,-1.2842962077949185,0.4986592388262127,-3.1093714531067747,0.001874858476708361,0.005085553618071429,0.0032995129256880923,1.0
COL20A1,639.3423989722269,-0.22778693604258232,0.1562850888664286,-1.5042327832285276,0.13252143937184163,0.2409692909226727,0.23322091110890747,0.0
ADAM1A,15785.624568818363,0.008759891491368816,0.6523058210337178,0.011447186095193384,0.9908666664195103,0.9978643123688005,,0.0
PAX2,4623.253574545918,0.005111994872773335,0.1482088155292543,0.008113514909462357,0.993526422744961,0.9981260821095208,,0.0
ADARB1,400932.2196458851,1.1882672328470691,0.1467398728721587,8.263557389114293,1.4139417596005023e-16,9.447099494198269e-16,2.4883580120472874e-16,1.0
FNDC3B,548177.4351814985,-0.699905462704381,0.2992708272363778,-2.601261032526886,0.009288175022303061,0.022915116923536618,0.016346009004342237,1.0
CACFD1,186135.51899301002,0.3710087799258533,0.17943442023399986,2.1279456200898057,0.033341592552509174,0.07311418648048035,,0.0
COX4I1,1152438.1407139865,0.07692569074978384,0.31382216438175564,0.2122789143857435,0.8318894444562236,0.9024245661131495,,0.0
NKD1,57738.528277940895,0.026420055351359942,0.08407455586847744,0.28678602745594706,0.7742761622346399,0.8658777337470508,,0.0
DONSON,426929.21146868647,1.6553713767290952,0.10348311700945133,15.85568861376629,1.2841229140517763e-56,3.391035695255246e-55,2.259893323001557e-56,1.0
CPOX,317526.10116327344,1.7757100832253772,0.2695974445040029,6.8510412447894415,7.331437256820345e-12,3.827531731045015e-11,1.2902398924115072e-11,1.0
PLEKHG1,1054075.0495397756,3.0116409400855275,0.2611368575521924,11.659375702773467,2.0554390761017854e-31,2.7139408541862463e-30,3.617311857836393e-31,1.0
SGK1,1664342.5648453021,2.75875597000061,0.44809957052675525,5.706034845785426,1.1563833474190349e-08,5.045025600496856e-08,2.035087900905643e-08,1.0
HCG14,345.5750109377151,0.5128153679501414,0.18337505251752326,2.9033187239474545,0.0036923065667394638,0.009658439242451081,0.006497990858461447,1.0
TMEM177,43934.8043784621,-0.23148425491047303,0.3519556724926525,-0.7589662754091943,0.4478727310613708,0.6041440001965681,,0.0
WNT5A-AS1,1494.8768609427384,-0.1821970344948511,0.0924662551574879,-1.9874882064745,0.04686832154510707,0.09861711333542554,,0.0
ZNF226,171716.65643450856,1.2706343135095766,0.5086485878567536,2.9286063465782903,0.003404853351323919,0.008929912284002984,0.005992109688454753,1.0
POU5F1P6,270.4691853169892,0.7356537430766983,0.43896639332828175,2.0192442652616243,0.04346183760602277,0.09254182230872851,,0.0
SULT1B1,34049.387203796425,2.1110683886011574,0.3348666723241773,6.578859592640987,4.740701704293466e-11,2.363720500112756e-10,8.34303321795793e-11,1.0
HSD17B6,16763.004697813398,-1.1733101619594823,0.14855725085810076,-8.074640184483014,6.767591021362027e-16,4.369605017803089e-15,1.1910101123983738e-15,1.0
RHOF,78581.29811366163,-1.5167983484535839,0.1405503852076995,-11.004193827009,3.647637388563201e-28,4.3657933348486656e-27,6.419378775147721e-28,1.0
MIR6826,1356.1553642770184,1.1198921010720264,0.294945247501143,4.058889499944791,4.930663719579439e-05,0.00016000612889740558,8.67734225120627e-05,1.0
CENPK,30780.669830597457,-0.25555344496543464,0.5095043702328111,-0.6935999291227003,0.4879331382071638,0.6409808292684629,,0.0
PRSS57,410.8394581016133,-0.2514499588938277,0.6646492312274686,-0.6388812758389965,0.5229001696843785,0.6719347958019395,,0.0
KRT8P24,2169.0505435256155,-0.23962271302309152,0.32285056686906327,-0.8487203673948951,0.3960369101500931,0.5534965060890557,,0.0
LY6H,4483.908497327386,-0.2818670250466158,0.5970591966092439,-0.7204677912329974,0.471237023826133,0.6260164987799386,,0.0
TPSP2,4737.926391848724,0.21064531053873886,0.2707590298402276,0.8428948919510176,0.39928723059234095,0.5572825972836616,0.7026948405805267,0.0
FUT8,243298.85048307962,-0.10640047787379057,0.16359634866691752,-0.6988235990462868,0.4846622785036139,0.6380768747062877,,0.0
POLR3G,19364.07370575426,-0.025667415701222756,0.2663624737555806,-0.12102399899610022,0.9036720264583632,0.9473276799104581,,0.0
LRP1-AS,4343.725102399632,-1.286525417869042,0.13113931785258803,-9.935005419840799,2.9316001008927665e-23,2.7297791237977236e-22,5.159244042156487e-23,1.0
STAT5B,680100.8566024171,-0.03484809612369932,0.1502328097972608,-0.375891119847327,0.7069978425539986,0.815158816194378,,0.0
H6PD,904189.0866699559,0.04811458730153666,0.1951319292919268,0.1484017864386631,0.8820256903093413,0.9334584860758953,,0.0
CLASRP,592982.3955522942,1.1977994924528397,0.1437512871868018,8.362176990899023,6.157138046049761e-17,4.169643960357443e-16,1.0835781377938772e-16,1.0
UBE2Q1,395856.2904027652,0.1838220061486452,0.7043169544309104,0.44659790130690474,0.6551654111898104,0.7772521153258147,,0.0
LINC02830,942.299434203763,1.1683631876527887,0.329257841505685,3.851629032390444,0.00011733467759463069,0.0003648706391743313,0.00020649413817870304,1.0
FAT1,796393.6444627544,0.15297702741943867,0.15006173390457883,0.921185113605177,0.35695378896711194,0.5166926800275103,,0.0
ZBTB5,120672.8290595562,-0.7322972910205154,0.12002667349171474,-6.237380658294996,4.4495832312403473e-10,2.133320836418883e-09,7.830701659774532e-10,1.0
PLEKHM2,525086.819429023,-0.005568022202575143,0.1426336574551896,-0.0662147301515363,0.9472068695466211,0.9707309666627048,,0.0
TAF4,168731.12869630195,0.04356435393497142,0.14281859661517446,0.24068217718332693,0.8098014535136606,0.8906893111886781,1.0,0.0
TRAK2,407284.56840702577,0.12388853568105819,0.136425220074422,0.7734676218412737,0.43924568356424865,0.5957269583340122,,0.0
MRPS25,227772.01661493065,-0.8307484740310181,0.45017518173374926,-2.2418848620247096,0.02496881465760879,0.05654235660441265,0.04394194427225863,1.0
