,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTGDS,279069.4201240555,1.6724762521610854,0.27511570443937133,0.007188531073927735,0.9942644314388681,0.9980700366357533,,0.0
RBX1P2,654.9108162482611,0.07446970227704883,0.2660400569315405,0.3237354713461596,0.7461383135659122,0.8488600950910823,,0.0
C16orf74,30877.448408968303,0.9240377180650925,0.270582335139837,-1.1461358790829967,0.2517389339928098,0.4122249878277238,,0.0
MPV17L2,125047.40402792506,2.0954650975357847,0.1400192647282417,5.507793502118661,3.633592759504869e-08,1.4313195826571351e-07,6.686186381319336e-08,1.0
KDM7A,386928.1233290262,1.7117922081013832,0.11113645744982395,0.46391741945049914,0.642706912041229,0.7791027135712068,1.0,0.0
LACC1,61258.991947516406,1.1961043701699363,0.1566161804619288,0.09570734493920002,0.9237530072645657,0.961977269634134,,0.0
ZSCAN23,5143.142621893349,-0.1204016751097434,0.30165787189663956,-0.12809664282653396,0.8980724927986474,0.9467370421870198,,0.0
SART3,757817.2971918464,3.4766012479824417,0.05984556720542802,19.98348629426158,7.667762049268614e-89,9.097251974167977e-87,1.4109474996863186e-88,1.0
LINC02861,1832.58385938246,-1.071636925360085,0.20229437236131317,-5.611753523384781,2.002865814406073e-08,8.055109243894642e-08,3.685480189507187e-08,1.0
MIR1182,9605.074185886715,-0.797309642226227,0.36768930014707624,-3.39363463246132,0.0006897164623219478,0.0018988160948896497,0.0012691496055207776,1.0
HOXA11,11103.320254943006,1.0098234494176717,0.3253556531040579,0.37652788848999474,0.7065244863265464,0.8234610006145329,1.0,0.0
PTGFR,94687.53223533525,1.9092543324567623,0.32113207400669275,1.1428498194512537,0.2531009500708993,0.41387655726749545,,0.0
LINC02253,1713.221854516359,2.2103844214644126,0.8760383682527288,1.8131981116086793,0.06980127100183513,0.1422575596736787,,0.0
TOX4P1,7257.094077752705,0.11549554523030013,0.13102870155410984,1.484716873594932,0.13761883998650798,0.25426573216639575,,0.0
PCDHB9,18197.50423534227,-1.7081870655888942,0.24429301758165262,-7.208802394870353,5.644610355574926e-13,3.080733121777641e-12,1.0386666691960805e-12,1.0
LINC00662,83161.78202064618,1.4930540671520305,0.2001499641335357,0.9553979035102866,0.339376513814599,0.511683258196111,0.6244878760480601,0.0
NOP9,1011241.0363620098,3.203479873907749,0.062072883379843534,16.421102938923195,1.350886959191683e-60,5.218193579575315e-59,2.485771683032554e-60,1.0
KIF21B,52851.59129554688,0.501359402709228,0.2262087511462651,-4.362018006548713,1.2886826076798832e-05,4.1295854881471755e-05,2.3713092444862845e-05,1.0
VN1R48P,902.0296342124274,0.8243084331604668,0.7788017925459089,1.7271097810237785,0.08414794932168927,0.16765662993601665,,0.0
KLHDC1,20415.291086520432,-1.8904111016248573,0.18212083461840017,-9.416145201251423,4.67952981787056e-21,3.979197454342833e-20,8.610818715823118e-21,1.0
RGS10,177971.84576428783,1.5153040332656553,0.2688502947229322,-0.24220974484533125,0.8086176445363149,0.8877157353435685,,0.0
IL5RA,1050.973438430788,-0.8082981501373241,0.35686115191917406,-2.5909429477253387,0.009571335777892083,0.023096351661615618,0.017612247481992707,1.0
WDR91,255327.47376458673,1.6914411254747528,0.12469936578472596,1.2053702799282093,0.22806038942961604,0.38147865744470516,0.4196546973883961,0.0
CCDC71L,309396.8203551618,1.5471476044661003,0.13815893346998787,-0.49557141631320417,0.620196823732225,0.7634488074747225,1.0,0.0
SLC35A1,533419.1427456498,3.2989860343065347,0.07846328059440713,16.166761182791838,8.652930530140538e-59,3.1938928023474294e-57,1.592228686546909e-58,1.0
LINC01985,391.04540098167803,0.881488168134054,0.2723421313431358,-4.935688105312512,7.98686585757399e-07,2.8126185560629815e-06,1.4696658998630425e-06,1.0
TECPR1,286187.67978506844,1.593128053831115,0.10786150680149842,0.36802366161140626,0.7128555910636378,0.828101849786899,1.0,0.0
ZC3H11A,940621.7339027053,1.0221748606455978,0.07438935621572863,-16.910990288178418,3.7338054324604695e-64,1.7069314192615156e-62,6.870588061281581e-64,1.0
SPRR1B,699.4619988286778,-1.8477104643039153,0.28988347389458136,-1.260110093804329,0.20762964950208262,0.35407889920221686,,0.0
HMGA1P8,4934.604468800768,1.924809290178193,0.23352630472427646,8.312966195715054,9.333911415989282e-17,6.201450744783279e-16,1.7175362107043795e-16,1.0
SYNPO2,740273.0529168914,1.6775934942392872,0.13858112669933983,-0.6426641974848105,0.5204420171165175,0.680735730001932,,0.0
PLEKHG3,294217.84731445654,1.8357215792066892,0.10957742816820623,0.8947004195847454,0.3709472543451853,0.5442391962590649,,0.0
SLC4A1,429.29853764873747,1.2984669589051825,0.24976620501374203,-2.144778861158092,0.03197053211771062,0.0705532159178707,,0.0
SYNE2,1256909.3460722438,2.0030861114623515,0.08662730798697976,1.5939884038436347,0.11093863220842146,0.2126999631760539,,0.0
NOVA1,130684.63575900173,0.4409129622865134,0.29378260523371197,-8.81395937176324,1.2080185033078175e-18,9.051964213508051e-18,2.22287895198776e-18,1.0
MYL12B,1982503.5012559786,2.123065060447039,0.05412110718590933,0.980476469187017,0.3268509793318727,0.4989884895866181,,0.0
CPSF6,431671.7474458782,2.9058143318147494,0.11083468612771974,0.47875664371755783,0.6321117638853604,0.7725117778574639,1.0,0.0
NDUFV3,171322.6118326741,0.522696354521557,0.13175215758729394,-10.763875321441828,5.0980202103630374e-27,5.670409533089067e-26,9.380884308803182e-27,1.0
RNU6-395P,2236.995024479725,0.11776902656866961,0.1646481529594402,0.6595038393053728,0.509572281483415,0.669443363731046,,0.0
EFR3A,479449.08883399266,1.0334129706324142,0.13180246667766418,-5.112748674195548,3.17504603145175e-07,1.15906625455854e-06,5.842412989189096e-07,1.0
H2BC8,75872.04772149368,1.807598935095701,0.3072440717679156,0.6820202528243119,0.495226144603641,0.6580565009493181,,0.0
PPFIBP2,200308.61372012913,1.5662913810974604,0.13858018091032667,-0.9853136361439323,0.32447003667905205,0.49657069802571147,,0.0
LDAH,152107.88646170887,2.5252336102665276,0.12623446256714588,9.27344350354334,1.8023120086639462e-20,1.4869074071477556e-19,3.31644045021139e-20,1.0
MAFA,716.494109184408,-0.9870990277174301,0.592186463434547,-2.366702221433175,0.017947366525927346,0.04163472224620953,,0.0
RERE-AS1,1585.1984997187863,0.27212055040740574,0.32482890773619716,0.9216358861184888,0.3567185333163021,0.5310811029325166,,0.0
SCARNA15,644.6823133381048,0.07563652101847598,0.21198522405865491,0.31274829225296424,0.7544719027285556,0.855022399658038,,0.0
KIRREL1-IT1,32.92657543713385,-0.5059215243835548,0.1884915468599027,0.7800206203495411,0.43537873792390247,0.6047044661450156,,0.0
TADA2B,218013.31068229952,2.0376745837684567,0.09935552279094546,1.7661575721339913,0.07736941688189872,0.1557704259888894,,0.0
SGK1,499132.6166660352,1.1747159348392164,0.19411420683294586,-3.4245759732062315,0.0006157596519896717,0.0017084244687441727,0.0011330614275718368,1.0
RAPGEF2,295645.7001925467,1.8648726197743293,0.1157303072742549,1.1820600218739767,0.23718188574858967,0.39395911222840746,,0.0
MKRN2OS,5540.593983199655,-2.089968170011369,0.21725102016369272,-9.97373460784584,1.9861694331340728e-23,1.8851585305346827e-22,3.654757121605275e-23,1.0
PRRT4,56041.59205895919,1.5082254822265664,0.4386939805882577,0.2396249581020941,0.8106210146249615,0.8883493722305781,,0.0
FAM178B,7422.8569309954455,-1.815256298903569,0.31800537978333004,-6.0752412366564394,1.2380146511299372e-09,5.478709597318363e-09,2.2780749655023917e-09,1.0
TRIM59,276677.6514696886,1.4339012549381844,0.1935906710763553,-1.2285379776536718,0.21924508194954007,0.3697117574803919,,0.0
RSRC2,347323.30804243014,0.8294848676452978,0.09209249471705395,-19.160021913917358,7.983962052512337e-82,6.7430648996049115e-80,1.4691315697071263e-81,1.0
OBSL1,567139.8382121958,1.8211687596920734,0.12089254854578525,0.8144251294490731,0.41540144746797514,0.5863868024739151,,0.0
SLC2A3P1,234873.074540746,3.123299596605284,0.1963741794792127,8.05484439761663,7.9579980463395155e-16,5.045127769072494e-15,1.4643539241104064e-15,1.0
KRT8P24,1960.4850660161428,-0.3548824792930686,0.6074176868578554,-0.8875108384177488,0.3748039335389165,0.5481642384620767,,0.0
ELK4,348515.6648691198,0.8989152864272971,0.0868580831478365,-12.922795877844798,3.3475264047837757e-38,5.8120989808493214e-37,6.159794710132037e-38,1.0
RPS15AP1,350589.53412279946,1.657923296177085,0.10703127569630357,0.5248266031751575,0.5997037360923114,0.7478287579949919,1.0,0.0
SPATA6,95046.64721388751,1.62250511821688,0.12380191705599217,0.09274040395626897,0.9261097975965169,0.9626531062894714,,0.0
TRAM1,869130.2332332989,1.0953699977047477,0.08665383018449731,-6.573984061246685,4.898647766335088e-11,2.363016633073354e-10,9.014018397211132e-11,1.0
TSC2,536139.1116896301,1.283570731698814,0.07733074721453591,-9.836616959285628,7.829954655940661e-23,7.19864650379194e-22,1.4407926163424046e-22,1.0
GABRA1,21.365277485459938,0.6487702973649498,0.22706616971323526,-0.4357867037373974,0.6629914916928064,0.7928733890261489,,0.0
FKRP,170099.515915804,2.516856609092757,0.08997852850207624,10.795753016384317,3.604951475253009e-27,4.0276845742568936e-26,6.633483456863274e-27,1.0
EDDM3B,91.35255584169296,-1.624540495858295,0.3005951350786031,4.195788819151397,2.7192352635023134e-05,8.47401458288432e-05,5.003674046540631e-05,1.0
PNLIP,42185.44061857637,1.1634579788548305,0.14152488711384498,-1.0259091707621701,0.30493439949247214,0.47380358985687204,,0.0
MACF1,1100831.0591922945,0.9280138729490411,0.08804163949477993,-13.438244986623207,3.6089457181859116e-41,7.1362605213176185e-40,6.640833276853914e-41,1.0
MYH9,8365417.950842354,1.9714047365090042,0.03951404364352576,0.7957958126593341,0.42615072596982206,0.5966589119156008,,0.0
BNIP3P11,7304.3896786912055,0.27259833833515895,0.6204637246966953,-1.4181164709640457,0.15615676322303162,0.28285319925131464,,0.0
KCNH6,1144.2952863742346,-0.06959920913193242,0.5858204146287902,0.037971689880360614,0.9697102539462332,0.9853316059164111,,0.0
CXCL13,83556.56593427705,0.34072542071161693,0.22560672127069537,-8.680038810953416,3.9563379439331065e-18,2.8613108816572815e-17,7.280070891661252e-18,1.0
IMPDH1P7,1582.511203338022,-0.7370749184746951,0.37345107019069107,-2.47033613400494,0.013498614717398327,0.03190872729449519,0.024838846800884735,1.0
STMN1,745432.7676033904,1.7800814921079202,0.187714756360959,0.018592907574149945,0.9851658607953637,0.9925796585173131,,0.0
RNU6-1011P,161.34254111380494,-1.253741546446987,0.10367549249041554,-12.064080103663674,1.6347881601479187e-33,2.3341402298043208e-32,3.008179247421373e-33,1.0
WBP2,1021397.7550800389,1.1206633829071573,0.08460252132884884,-5.25361482506498,1.4914262028731418e-07,5.57522638328347e-07,2.744378422790571e-07,1.0
ENOPH1,215785.6696945178,1.6685505500865065,0.19789071316960047,0.6695328591849866,0.503155627039778,0.6636380332290137,,0.0
LRRK2,260287.5592173369,2.807084830348025,0.138183148620789,6.952986388564569,3.5763320832162097e-12,1.8621591191918885e-11,6.580820816346519e-12,1.0
MFAP3L,85266.2696056332,1.4334081910208987,0.18248972380412434,-0.1679980530229758,0.8665848107734806,0.9270485427402864,,0.0
MTCH2,266423.74920498044,0.33441636881521486,0.13154454998189732,-16.8249168943869,1.602864576353688e-63,6.94528189910472e-62,2.9494365524263023e-63,1.0
EEF1AKMT2,98269.79695341295,1.5320991619962947,0.14876177930266635,1.0837203981255374,0.27848878858968684,0.4436411871938649,,0.0
GSPT1,1083876.722264742,2.4923929515675383,0.14368722200788675,3.4926567669274244,0.00047824078769378157,0.0013425768141285147,0.0008800124981824645,1.0
LINC01426,4589.127315893086,-2.5975462798732734,0.231618904803391,-11.938228039789752,7.479973002404957e-33,1.0267962939664986e-31,1.37639237337459e-32,1.0
C16orf96,1482.0429749334712,1.0974835096755273,0.09751175655482384,11.37455634056503,5.598682566561619e-30,6.957165892562729e-29,1.0302154811365047e-29,1.0
ZNF3,325908.97735545266,1.603201387703864,0.10929286837638953,-0.23097614141989983,0.817333337288533,0.8924591171307307,1.0,0.0
TOR1AIP2,422100.34418379125,2.734649973285665,0.1323818489772326,6.928909593604054,4.240967054444016e-12,2.2013269616973472e-11,7.803817884894585e-12,1.0
ITFG2,301179.82751819195,1.5910868476131639,0.13026435644169393,-0.1101085981069718,0.9123232493194384,0.9546866598422328,1.0,0.0
MYRF-AS1,6307.730585140083,-1.9462074521758455,0.17080462690234702,-11.95110179253337,6.407014089274463e-33,8.893078330600181e-32,1.1789568392486946e-32,1.0
TEX30,85664.44279173345,3.232977457545015,0.40698476234834585,3.0816272012670822,0.0020587249465304804,0.005385105726278942,0.0037882667683018403,1.0
CENPUP2,307.6448389987358,0.1063758405746303,0.13224717893746007,0.8116407036764907,0.4169978280690936,0.587641452847368,0.7673191201138454,0.0
NAA16,102089.91985007499,1.8694030030629545,0.2568390973577426,2.5350029354220704,0.011244638378441576,0.026835264865792324,0.020691297282043712,1.0
POU5F1P3,2376.561227871765,0.1867273038477707,0.1427093703231572,1.467662290168749,0.14219597878547668,0.2617519624263134,0.26165530365141443,0.0
TPT1,13757089.036301399,2.107908618393322,0.04889958042906428,0.970769708806114,0.33166296991726996,0.5043260845583633,,0.0
SLC26A4-AS1,9879.397900523762,2.1671389399843446,0.11569303664200048,18.933501860469377,6.0409809939479426e-80,4.778128300451207e-78,1.1116029650237297e-79,1.0
PMPCA,328789.0779414744,1.923076430738265,0.10522401869085762,1.553413472409092,0.12032438634220331,0.22762961926469216,,0.0
ZBTB11-AS1,25167.70335970192,0.6753787382622466,0.34825657780838687,-1.4346163538718868,0.15139645177946684,0.27583492475944543,,0.0
EDN1,213747.30834298104,1.577480872553107,0.18089500687860688,-0.11711943216627217,0.9067654110682948,0.951444944904888,1.0,0.0
TRAM1L1,20331.93436735738,0.0226256647915869,0.22932037840138475,-1.022561777183412,0.30651508959274376,0.47581454562013775,,0.0
RNU1-82P,1161.187418893262,0.05137610331429058,0.2928374940599726,0.149168764717134,0.8814204663470571,0.9362861189101227,1.0,0.0
LINC01117,3958.603057040827,0.10370450140040138,0.10365640628049079,0.729785040081207,0.4655215901971269,0.63402221116976,,0.0
PAIP2,1528306.1947165185,2.9370758275175897,0.0814314208828779,4.985867846243093,6.168429826124194e-07,2.1955204159697753e-06,1.1350548679311984e-06,1.0
LINC02356,423.4265345351398,-1.7095207629203704,0.2620906105325449,-6.807037403681683,9.962903579803802e-12,5.071005979383283e-11,1.833277272457989e-11,1.0
PACSIN3,158514.86930158752,1.469753316861654,0.08375962228742911,-13.406576281200271,5.533496815082796e-41,1.085567505100692e-39,1.0182206288610624e-40,1.0
TCHP,196102.44503204574,0.9016595758538818,0.18285552255564394,-6.649415438541185,2.942593476730475e-11,1.4446249551278775e-10,5.414676253525834e-11,1.0
EGFLAM-AS1,2649.475463076234,-1.2184263482084121,0.18336653333754555,-6.942264608764922,3.858635742890146e-12,2.0070544787913986e-11,7.1002887395943865e-12,1.0
ARHGAP42,58963.98383609634,1.2679904741077193,0.1653354874148602,0.4300242165843788,0.6671780254804482,0.7955367554364857,,0.0
SRPK2,242188.07574589935,2.278016894255531,0.13493557126890598,2.627712094983039,0.008596123529580215,0.020854178942501564,0.01581775611074528,1.0
SRP14P2,34233.726974251076,1.1757060224327234,0.1972274204144266,0.7799567372971187,0.4354163404632382,0.6047044661450156,,0.0
DOCK10,107112.46473270176,1.5883372596447691,0.19696877332190874,0.2316524423032834,0.816807972136089,0.8924591171307307,,0.0
NDUFA2,471225.78819619515,2.4123782303465355,0.08624361232812376,7.355958215182415,1.8956231118195835e-13,1.0649255880718133e-12,3.488142528137735e-13,1.0
MMAA,60996.895264099105,1.5863042331159238,0.21142001253081347,1.3319598821676977,0.18287337172946616,0.3195154317419109,,0.0
YWHAZ,4349841.040904687,1.109913914686471,0.05909917900023891,-6.534365277478761,6.38798662076666e-11,3.060079921022791e-10,1.1754555883042937e-10,1.0
ABLIM1,1391813.6835542805,1.8760923380827845,0.08963571114375846,0.43484137142443546,0.6636775728880424,0.7930708263072219,,0.0
ZNF714,33393.423512704874,-0.44519181560734716,0.6492522626418025,-5.572456548177674,2.5117215033432458e-08,1.0044870185521183e-07,4.621827271476882e-08,1.0
KLHL30-AS1,1421.6050265105891,0.0869391783957516,0.06472964400757475,1.337148046920334,0.18117431640756054,0.31710278140459225,,0.0
FUBP3,339833.9419267889,1.5388401773283815,0.23711390621921424,-0.8626481713937865,0.38833093648891026,0.5613730944369713,,0.0
GCNT2,131636.87428206744,1.951544156784575,0.08223090851699809,0.9391912586256903,0.347632556249604,0.5208758305503737,0.639679847781306,0.0
CCAR1,1118863.0589361952,3.0108349982303952,0.12264408312897801,5.586390120837114,2.3183811811838434e-08,9.2865702780057e-08,4.2660610878283204e-08,1.0
GAL3ST1,4475.005039316597,-0.10927066659289204,0.337647033429164,-0.06957663088264789,0.9445306377082086,0.9714336775438603,,0.0
MTND5P28,428.9172117106657,-0.05889317967345507,0.3136200214681078,-0.2340095939339543,0.8149775305514122,0.8911637118142829,,0.0
MYCBPAP,11727.096146113814,0.012516829256303921,0.334262869820349,-1.3415568636351236,0.1797397206243011,0.31514533000383266,,0.0
GALNT8,19595.103393496924,0.2291091014011279,0.1495700007722877,-0.44211415587133956,0.6584066012564602,0.7896084987467824,1.0,0.0
CFAP57,67182.06306090443,2.8120791778422887,0.17343558447355828,10.383294224425637,2.954025482236676e-25,3.05392302447829e-24,5.435712325696218e-25,1.0
TMEM184A,386612.21224005386,1.9631898257437126,0.12544998982887642,2.1522709197689585,0.031376022800153835,0.06939490528769045,0.05773512614961837,0.0
AVIL,27235.909365800853,0.5904842609809228,0.4478666408299407,-3.106763414267117,0.0018914770896869563,0.0049711130474209405,0.0034805134187260354,1.0
NANOGP7,616.7807033414242,0.4039608154489984,0.6750706152464476,0.9677465271995592,0.3331709751862232,0.5063101461887618,,0.0
LINC01863,932.7067991626253,0.9329671361606768,0.27542424902244245,3.6004476629259985,0.00031766976993451824,0.0009040253932516873,0.000584545222889108,1.0
