,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NRDC,808831.7392082846,2.8949358776466827,0.19336580811338303,0.9938405605678241,0.32030049590217013,0.5580022184577116,,0.0
MPPE1,187318.4445455689,1.0882738580207074,0.46595002146911557,-1.1220910634950614,0.26182372314343394,0.4888617345668383,,0.0
SFXN1,140856.88143369442,0.8624514760239832,0.2739657129244328,-3.7159443418938856,0.00020244614716545442,0.0011490373472223573,0.000573865811482075,1.0
ZNF330,183497.84198206183,1.6239842891108318,0.8455300579474297,0.0027476786340388266,0.9978076723984359,0.9999982727394401,,0.0
CEACAMP5,426.31508922374013,-1.7615924604066964,0.6019074808744946,-3.512199225827744,0.00044441471964672575,0.0023308218534155807,0.0012597642251804062,1.0
SH2D4B,1427.248166066488,0.8891554216703247,0.49514194196180633,2.2764083152604875,0.022821582455860696,0.07293842080223512,0.06469140617743693,0.0
ACVRL1,990352.4170525868,3.3538685801065093,0.23161326922644163,4.639463679811569,3.4931451749916886e-06,2.8569346357432024e-05,9.901875726155417e-06,1.0
ADCY7,121507.91386555633,0.543006710694894,0.7303366194681452,-2.082130773451634,0.037330526344557344,0.1097477878214476,,0.0
MTDHP2,736.2264971117345,-0.26578704204130443,0.7819625513359398,-0.7786120026306937,0.4362083065345722,0.6730093504422645,,0.0
GATA6-AS1,2129.1186502495957,0.17630803049904087,0.7881836688920263,0.3840821719277847,0.7009175447318012,0.8668511726987993,,0.0
SPEF1,14662.407168081001,-0.029567090222790016,0.34078312722338155,0.10290796092012472,0.9180360193484911,0.9824285071921112,1.0,0.0
DTWD1,182486.01879674496,1.6379156296752178,0.2913211675779242,0.4310206228978544,0.6664533753524091,0.8457873207333145,,0.0
GRB10,597885.9216147421,1.3398911950924508,0.19468731654783122,-1.481748945694372,0.13840710824964744,0.31458453897835587,0.39233696764630177,0.0
ARL16,103263.33401404228,1.8485713586062478,0.7365965954583277,0.2479548110556452,0.8041693706539311,0.9220868675131134,,0.0
KRT32,2942.42115200434,1.0655097604551576,0.40524660206554924,2.9674567158080913,0.0030027455785217646,0.012610014891620442,0.008511760051843797,1.0
GGPS1,272342.5866339751,0.5824320292021912,0.28588560834811627,-4.055329070160832,5.006377157960753e-05,0.000327350139463515,0.00014191372523333066,1.0
IMMP1L,27239.671468073335,1.0559451416449634,0.7532978656701161,-0.34470690845404955,0.7303147239276271,0.8813680000988889,,0.0
EPB41L4B,194139.78175976477,1.3539634076638283,0.3777030131660518,-1.1104338136172334,0.26681213412335913,0.4943981929865516,,0.0
LDHAP4,356706.9578058958,2.830414124228764,0.2313044011887824,5.299073356187975,1.1639186856937969e-07,1.2510513779976147e-06,3.299312683480882e-07,1.0
MON2,274458.2445221235,0.7178185939093407,0.8268078559704087,-1.4570336618837325,0.14510708847967377,0.32551225918394444,,0.0
KRT8P47,3422.622634234083,1.7732676983891522,0.23572257628115273,7.803670557204678,6.013204290910678e-15,1.4018633741753913e-13,1.704538420872351e-14,1.0
CEP89,268203.9410299102,1.5286158852398073,0.3223003727603905,0.009204108627550129,0.9926562875181257,0.9999982727394401,,0.0
TIMP2,3635681.522895674,0.8089281344847561,0.11894084209914937,-3.354555624204431,0.0007949256946552076,0.003891937478542523,0.0022533433469516086,1.0
MDH2,2052015.5404152554,2.5662588747136343,0.1523222367606705,1.4729190466164226,0.14077286560591654,0.31865509369687733,0.399043083243135,0.0
IGFL4,772.1285133805885,-1.3631887874826252,0.5545407938184682,-3.0039053046908983,0.002665382699848931,0.011355759427452022,0.007555451300878589,1.0
CFAP53,10251.10647257279,0.848560693718306,0.30733782226803363,2.608176390422242,0.009102603496839652,0.03312391600709921,0.0258027777532574,1.0
TOR3A,258181.87508951285,0.4329685615791692,0.27685507312310015,-4.619882052583212,3.839582512848473e-06,3.114744253105858e-05,1.0883907475341495e-05,1.0
USP46-DT,22338.968201449035,1.444491969457025,0.527976704309326,0.7512155948800076,0.4525229163276261,0.6858193472881471,,0.0
ANXA2R,36457.186651493386,1.548399925790301,0.46678584842432075,1.0909434654844434,0.2752977597556565,0.5042072406097542,0.7803752973982786,0.0
EEF1D,2182676.1132178977,0.9201952663121864,0.13198234934053285,-3.6543201140441965,0.000257864380099562,0.001431018233945178,0.0007309576092708608,1.0
MRNIP,1501349.608347558,1.1077298454694147,0.2557641112453531,-2.4148455502261377,0.01574188323700325,0.05338970460190973,,0.0
KIAA1671,428537.2723719069,1.7945405784487933,0.5968309914762238,0.12570421518961042,0.899966065099528,0.9757361621969418,,0.0
PLEKHD1,15467.761008169575,-0.1584964336072439,0.5489491132238796,-0.13583810084932316,0.891949270085517,0.972169966773863,,0.0
ZNF460-AS1,4799.051968039434,-0.015411934524923827,0.21188752435266275,0.16491016195692437,0.8690146938295521,0.9613219658206117,1.0,0.0
NEK1,84161.89961410747,1.2604870452060173,0.47443672785607893,-0.40262994370624405,0.687220478049483,0.8567504306646082,,0.0
CCDC150,8623.426783148625,-1.9850984922911012,0.4494781666461409,-4.578821019230275,4.676040933781969e-06,3.732602914982119e-05,1.3254981942408092e-05,1.0
TIGAR,81334.93790216444,1.1211747804009928,0.2925495516515065,-0.8976458614036358,0.3693743807582077,0.608991667416622,1.0,0.0
CHUK,137192.0096648638,1.815905972893518,0.7185678235129346,0.7065545950256829,0.4798433138472691,0.7110003839572395,,0.0
CTSK,1997174.9098152923,3.1128191357751738,0.24628915034895676,2.632221969941956,0.008482842120088593,0.031141206281914635,0.024045965532455672,1.0
SNORA31B,930.5004427406404,0.09745427466635409,0.49123164562767035,0.2629646076941621,0.7925778582805931,0.9155292741287056,,0.0
C1QBP,327737.3797426257,2.885217727867853,0.3452606132614132,3.673049527822186,0.00023967300706914682,0.001342007443622866,0.0006793912683340758,1.0
PGM1,567951.0843160466,1.928226053123552,0.21980439628782356,0.21607937265283506,0.8289258781495121,0.9389206651475829,,0.0
TOLLIP,190741.78272012348,1.1645698945880971,0.6311654064775615,-0.9863919052113682,0.32394083578465793,0.5616388415249677,,0.0
ADGRG3,21656.769933667536,1.3563762873022132,0.6517778382196094,1.0153916936667835,0.3099191509594258,0.5461627142834954,,0.0
DLK2,18017.952273858315,1.1262152102655036,0.955654696360091,-0.07532795154239583,0.939953782541309,0.9924718351531409,,0.0
ANGPTL1,169525.23717154283,0.5090593264239586,0.625466288443726,-2.402535282633059,0.01628186380971912,0.05492239252649674,,0.0
TNRC18P1,19427.828747675867,0.8620544253726145,0.6021058880294969,1.3059286469643936,0.19157682359443018,0.39736038315862593,,0.0
ITGA2,164207.60726216563,2.4992758532740234,0.0026901581007902128,-45.535849264778626,0.0,0.0,0.0,1.0
GNG14,47.42596197145603,-2.3947290493166893,0.07888098939603395,-1.9896240200354993,0.04663236812497953,0.1317377602352904,,0.0
GLRA3,44096.75769641245,1.1681855315965775,0.3234567002494863,-0.2225874120404667,0.8238566344209801,0.9363245498472724,,0.0
SLC51A,41357.03955623061,0.40001949011671417,0.4819188772617981,-2.3967331110956938,0.016541967591450685,0.05564927600387557,,0.0
LRRC8C,213889.0729938893,2.1485045971426504,0.5499233747484555,1.2340891626353112,0.2171696813994879,0.4311418784329666,,0.0
LINC02397,1642.6945136738275,-1.74694769957855,0.3495780971956347,-5.379351117240145,7.47547864859485e-08,8.324813164696362e-07,2.1190433510136193e-07,1.0
CCNT2-AS1,5526.770901463263,0.1404797814507811,0.23840938622963154,0.7265030545420321,0.4675304356314326,0.6987745186834083,,0.0
RAB11A,774385.6354195871,1.3698402744212896,0.344476535293392,-1.0822006080610476,0.27916339837453574,0.5096034374279396,,0.0
ERN1,190868.11921697334,0.791349792556698,0.4547236324945799,-2.00612317987638,0.0448431073170096,0.12769535525374479,,0.0
FOXL1,9190.906400377524,0.3384881052679034,0.7569782997016403,1.2704166500879392,0.20393625545287963,0.4141311980472253,,0.0
LINC02202,34081.64435926481,0.22757463170914402,0.4688970844193903,-1.7752603290673818,0.07585491248707701,0.19598143883895766,,0.0
SFXN5,64928.52727691573,0.28008052109828624,0.8073287652418908,-1.0559692861001362,0.2909822473080277,0.5222930624691405,,0.0
CLDN6,4424.996257020312,-0.35939488629290695,0.28616454791922774,-1.4257633839895227,0.15393665354574723,0.33977624326978095,,0.0
RFNG,275625.2624957188,0.9277194189780574,0.4243330101695369,-1.8931629594884782,0.05833620157461871,0.15894089287462604,,0.0
LOXL2,221886.80237232396,0.8452734491826356,0.989905828949992,-0.826086035824918,0.4087552884607667,0.6468218287660946,,0.0
RN7SKP163,481.5897538334866,-0.20657723263738184,0.8517443111075478,-0.6910944925048949,0.48950616113351386,0.7197601644253171,,0.0
SUN3,1819.2641319204406,0.15495638934541223,0.22282775691204693,0.775192924265545,0.43822566863333023,0.6747863767937298,1.0,0.0
TXNDC15,258290.36924281213,1.4860559852220008,0.286412748440096,-0.9908369188692396,0.3217652186976466,0.5593333366141321,,0.0
SMAD4,430408.8382795701,2.032113669313285,0.3931552344800505,0.47981720124379335,0.6313573805424149,0.8222386364724646,,0.0
MYOM1,48970.89588708051,0.9167214308514379,0.4418910747728981,-0.5950617578716565,0.5518021901137831,0.7724043703018455,,0.0
BOLA3,42270.2701345854,-1.8765879160455274,0.2590940989485226,-8.866231110629942,7.566334853489871e-19,2.157053976232055e-17,2.1447979877307367e-18,1.0
C10orf143,17001.9227943433,-0.046940022460120905,0.4438292385584475,0.25529633196395807,0.7984942327741991,0.9183235885916272,,0.0
CYP2F2P,4443.719685438024,0.18630781702210103,0.32854404493247363,0.8470205332734915,0.39698367657264866,0.6369233404151378,1.0,0.0
PHF20,267924.4112186363,0.9888029527751199,0.41320620854099416,-1.703687172285574,0.08843954589705443,0.22127627606840747,,0.0
SPACA6,65090.65360146369,1.4461520569949295,1.4192094496304644,-0.7696855910054832,0.44148641937729116,0.6774440001944453,1.0,0.0
RPS16P5,328.17625646092057,0.04185481238627629,0.24622702829125012,0.193316917306655,0.8467107781277214,0.9477765474712143,1.0,0.0
UBE2D2,659685.3760926308,2.41409604978248,0.32177853529328027,1.6899433924129563,0.09103878496196695,0.22664296316130395,,0.0
UBE2S,163763.24867927816,1.1711170786175162,0.5739403252064691,-0.7554581595313473,0.4499741280660111,0.6848139938360309,,0.0
THBS2,1393794.973043547,1.9707670919620597,0.15786446585123431,-0.19484647815179332,0.845513135238972,0.9477765474712143,,0.0
PRKD3,242887.06799824125,0.8141743342274317,0.3314648933625298,-3.3744258809747056,0.0007396983250683077,0.003643330193825374,0.0020967925816851064,1.0
BMPR1AP1,11525.169979211274,-1.112857886089699,0.6622067405095848,-2.923460199929987,0.0034616447636660126,0.014261061705970055,0.009812582798823714,1.0
NPAS3,6848.422890722597,-1.5265216037732459,1.1768383774312394,-2.7499743835386203,0.005959992376304561,0.022960928158597262,0.0168945465712406,1.0
GRHL2,267679.8286902876,0.4601354158974824,0.22492254422183436,-6.323026226258033,2.5648974785457456e-10,4.036679343995181e-09,7.270609954809504e-10,1.0
WDFY1,280762.3335093131,1.1162443997220914,0.6871457372424821,-1.0007317590105302,0.31695650891536586,0.5548407098171089,,0.0
MAPRE3-AS1,326.7704917273088,-1.488808866942372,0.7316659272736079,-2.7429355979588665,0.006089262678457953,0.023332819894644183,0.017260983808424276,1.0
TOM1L1,481376.2870603691,2.1150990511859495,0.24590119802459431,1.0792288819874567,0.28048570741655443,0.5104487631793525,0.7950813603984035,0.0
RPS24P17,7013.776938232312,0.3308371644556911,1.1547027861704948,0.7740113386839417,0.4389240860357382,0.6752365911909645,,0.0
NGF-AS1,6297.002687661757,0.5756613571128347,0.7502723382412982,1.3148887758888144,0.18854728549136057,0.3939122308695134,,0.0
RPL10P19,883.4041337511542,0.09053836362958428,0.2497768905071815,0.38548489446385575,0.6998781958825027,0.8660876931347,,0.0
ITCH,713371.6747507368,3.7021432550068925,0.6583422458941993,2.659555659125291,0.007824380072376277,0.029044517991878908,0.022179450102889346,1.0
PRSS35,22739.148452438738,2.633040105796509,0.3982932308755723,5.633389889703435,1.7670135380363307e-08,2.1501537905520132e-07,5.008880989354121e-08,1.0
APC,217415.03117234903,1.493967258332901,0.4113457735805601,0.11693992323160148,0.906907661008878,0.9775897179928952,,0.0
IFT46,181573.1367906959,1.117244771023159,0.6471137393160903,-0.7773038730605614,0.43697951053420125,0.6739075048083865,,0.0
ARHGAP20,63759.1872529682,1.3739390724656904,0.3184051594675216,-0.1065988811464102,0.9151072062441048,0.9811960594020247,,0.0
MON1B,352690.69640003814,2.6993036509629174,0.5179806166410443,1.7293160486218415,0.08375254588280595,0.21232552603718008,,0.0
AOC1,12619.052008651275,-2.344606768889499,0.7283355817553248,-4.013412666957809,5.984715120163589e-05,0.00038476473884659985,0.0001696462712187281,1.0
KIAA0040,510329.5516731309,0.7501329181563128,0.5304778934534989,-2.224445099941247,0.026118512351207313,0.08149171864926409,,0.0
POTEKP,39259.92806044172,1.6790340436922806,1.1119260012549208,0.6512998595509721,0.5148529390438009,0.7423703216443708,,0.0
SLC2A4,119834.48409050677,1.4841049718099246,0.3804471262826498,-0.008909851671834458,0.9928910609698529,0.9999982727394401,,0.0
ARFIP2,595586.3375271428,1.3851516617299546,0.5105682825401484,-0.5799106778703473,0.5619748546186915,0.7781550235061482,,0.0
ATOH7,448.31392110341585,-0.2955398267874475,0.45131446949114956,-0.8419357308767417,0.3998239287675821,0.6391798954760926,,0.0
USP5,811023.4873460648,1.3680243628605633,0.2397422999888831,-0.8473611689297261,0.39679384144880603,0.6369233404151378,,0.0
TMEM204,225274.16442848058,0.3934100010557871,0.27709168761174513,-4.591865315947776,4.393018491037114e-06,3.517940489852996e-05,1.2452709802150093e-05,1.0
SUPT7L,729668.9394634712,2.644673207535891,0.24114163002512226,2.0601738270665018,0.03938192607398654,0.11483134376570359,0.1116343347631357,0.0
TDRKH-AS1,7331.964179653267,1.1978320585155493,0.24842389886639152,4.9543725946765145,7.256404318438868e-07,6.716549377493787e-06,2.0569432468574723e-06,1.0
TMEM269,7625.410044876747,-1.9745151919062467,0.28149650802012377,-7.577249616934281,3.52957298245654e-14,7.861178397087356e-13,1.0005136141747544e-13,1.0
TMEM202-AS1,11472.269134838138,0.014666765788325573,0.6328016963271421,0.564331887727521,0.5725282837870452,0.7838484104867093,,0.0
NTRK2,711093.6215980784,1.6942237994067666,0.40973806359282583,-0.12278702268003486,0.9022757508944815,0.9760673824623918,,0.0
CDH2,99651.09849197065,3.1325263630194935,0.5140285690353672,3.4347651887263435,0.0005930674759976644,0.003016119916159376,0.0016811441123592886,1.0
SPAG16,65831.86489318972,1.4309772985372462,0.325164343378582,-0.0664370845936328,0.9470298461732122,0.9955279326282815,,0.0
PSMD1,654109.935353675,1.7915345186293072,0.30107247304328216,0.1818735168862089,0.8556819883125862,0.9526578775493146,,0.0
RUVBL2,20737.645319772073,0.5440404023242191,0.006007141959562668,-0.0013776974109098086,0.9989007568541134,0.9999982727394401,,0.0
LINC01748,6442.537234628283,2.0243743023705982,0.5504208830968026,3.9103410354214647,9.216590003469392e-05,0.0005634996020503529,0.0002612589064051636,1.0
ID2-AS1,174.71853736162274,2.6851422798380273,0.045509145534957336,-0.004467141352288571,0.9964357487384036,0.9999982727394401,1.0,0.0
ERICH3-AS1,439.41711634041604,0.41807234814827976,1.2808419374781113,1.2863546512699133,0.1983193173515203,0.40533759996917806,,0.0
SIGLEC18P,128.05098078997193,-2.3058907970987663,0.3445733718051431,-6.931359600643355,4.168150039072656e-12,7.817631783809579e-11,1.1815284400530387e-11,1.0
HACL1,253629.98196375248,3.0100174543725404,0.5686225826494077,1.7231864880543473,0.08485480640134879,0.21456696864487032,,0.0
VWA3B,1833.2698586136826,-1.7808235025639438,0.8103847986303659,-2.9668944266238158,0.0030082423427406735,0.012622473547462758,0.008527341504507511,1.0
OAS1,293414.23912431375,1.7408456580969454,0.2882513994102098,0.03092267695336376,0.9753312049756211,0.9999982727394401,,0.0
C11orf54,102312.59101554658,3.6116200628090245,1.0396820646444043,1.8113329598040915,0.07008932660205937,0.18423374626853226,,0.0
OR7E26P,262.26886082060594,-0.02291095665564126,0.5790551386736047,-0.06617544853181122,0.9472381431522254,0.9955279326282815,,0.0
RIPK3,73932.77967177585,0.8544296135683545,0.6279244419218987,-1.1518920036237117,0.24936545455388825,0.47262258915123306,,0.0
RSPH1,18894.608056903788,-0.8276962376425776,0.724961070831464,-3.2290755498161405,0.0012419108167516068,0.005731630957237527,0.0035203937868032763,1.0
PIK3CD-AS2,4743.022021051706,-0.0633716056905446,0.6258135283555554,-0.14512391651470008,0.8846130355334599,0.9688988878762749,,0.0
SH2D3A,74378.30532670484,0.006538102161335215,0.30391456776113845,-6.130071251731941,8.783972514002714e-10,1.2702388078944796e-08,2.4899567541113376e-09,1.0
OSGEPL1,103906.71736663966,2.887970023806137,0.2845847721031052,6.863537494638705,6.717588222429547e-12,1.2321341044743019e-10,1.9042072523693756e-11,1.0
ZNF71,43260.133296540924,1.456033360958959,0.40905183835382536,-0.2713296638104302,0.7861374934665661,0.9112546363626158,,0.0
BRI3,456623.1185289979,1.3337796576937955,0.3609963708904606,-0.7541959875174002,0.45073154661067083,0.6849748087367405,,0.0
GDAP1,75689.41477096677,0.3483713274645541,0.428602611965621,-2.5387733236906067,0.011124187208715122,0.03938862312581955,,0.0
ZNF396,27187.937170628884,0.6219382728115045,0.540535619974368,-0.5694463446758748,0.5690532732961117,0.7823110444955362,,0.0
LINC02724,6220.756036582658,2.564104474091996,1.0654981797615675,2.083668600188586,0.03719032228739317,0.1094646123255484,0.10542188516579802,0.0
SCARNA17,1185.3333157900968,-0.8291496752383494,0.30315643445660956,-3.026561494962389,0.0024735250165305632,0.010629126879819966,0.0070116001746994205,1.0
CD46,1812525.9182986463,0.8950577853042869,0.19786375004318954,-2.8589531915494737,0.004250414977295471,0.017128691697679405,0.012048477455526766,1.0
