,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HTR3A,4864.267826248713,-0.10506083913112216,0.21114230160079175,-0.35155931222174336,0.7251687836795876,0.8508624322148313,,0.0
CNOT11,1058521.2713343229,3.6412754226335093,0.09578557283265718,7.938260144670103,2.0503695284264804e-15,1.5498929662605624e-14,3.893906957487518e-15,1.0
ZNF804A,1965.8572389332737,0.3136237953928693,0.21089034439450957,1.5207213653009308,0.12832977479579788,0.2480578250508468,,0.0
RPS6P16,2413.978258583895,0.01081886204986033,0.28958425134314836,-0.013607310891334653,0.9891432717634538,0.9936573718235818,,0.0
RPL7P46,2436.7174396772275,-0.7720674466000084,0.27381550889752865,-3.1758933006351673,0.0014937588209704277,0.004154048359989667,0.0028368339390260613,1.0
MCM3,1042579.2175305843,1.6493286846635535,0.11435262581905818,-0.19729637450941617,0.8435956163109172,0.9155315487872886,1.0,0.0
ERICH2,6240.182341752223,0.13367725420550478,0.16323108871943687,0.6867837802690506,0.49221899234265276,0.6792568318825419,,0.0
MEMO1,226386.28890365377,2.8619905557109715,0.17078123567480985,6.3662479975577275,1.9370814235409226e-10,1.019419749160935e-09,3.6787587445929437e-10,1.0
MPST,261980.0634965718,1.8160338972266479,0.22127149141349417,1.0973263176346868,0.2724987702968201,0.4491233448995162,,0.0
CNNM4,130086.01884294007,0.19679955400166946,0.23558753298461263,-11.112451167162142,1.0912232083939703e-28,1.9443259238133992e-27,2.0723687044832574e-28,1.0
TRIM16L,59037.281062291484,-0.29938652918205755,0.08670994857375196,0.13491035190101308,0.8926827547484352,0.9431106340685902,,0.0
HUS1,61288.95360631375,1.298876676800723,0.29181756618633525,-1.3120633555264314,0.18949875879988198,0.33934289578342114,0.3598817311201413,0.0
SLC7A1,366584.0646625517,1.5766719373710893,0.3000572758344226,-0.5181217138914463,0.6043733511460412,0.7664511054569394,,0.0
CYP4F22,81771.69932637482,2.49612118997191,0.3473560131995369,3.3461804364915992,0.0008193306044135426,0.0023532759846972735,0.0015560108052604354,1.0
FAM47E-STBD1,621494.7780486051,3.3425467824688315,0.16773749037438312,7.077725179320889,1.4653996163056106e-12,9.059329226454387e-12,2.7829762793105026e-12,1.0
SPAG1,100424.58136991117,0.7004143268227346,0.35332064049222256,-3.389927942515479,0.0006991099727342364,0.002027825380215759,0.0013276968610472424,1.0
LINC00472,18569.892241795642,-1.2744936256639061,0.2626967103659456,-5.007060675739232,5.526750902345982e-07,2.1209969424464696e-06,1.0495987914657064e-06,1.0
FTH1P20,1317742.9858709034,1.877740627797211,0.08001964017702418,-0.6011888992977747,0.5477141772308578,0.7255831200756105,,0.0
MYLIP,473426.39763772767,1.4031066776762509,0.13714881250249758,-1.2933412673477314,0.19589305378228394,0.3474554900888217,0.37202529323175276,0.0
APEH,428701.6819173527,1.9668650055086396,0.12069842120305051,1.1073851149118732,0.26812745872685484,0.4435304680332489,,0.0
NAB1,474203.76196988986,2.8508568667631686,0.1954775340162304,3.3946660925232726,0.0006871234730079415,0.001996539899147711,0.001304933006028405,1.0
JAKMIP1,1362.6221127965175,-1.003048971017451,0.2312769805759644,-8.005493314084042,1.189886967740598e-15,9.189390219903783e-15,2.2597434648107516e-15,1.0
THEMIS3P,194.89354423607725,0.4283986258738953,0.7877161740913027,1.0189719030266529,0.3082163056906302,0.4911692202918598,,0.0
LINC01447,168.7793733764601,-0.03604570417064839,0.14368551172836694,-0.25351833226177684,0.799867696681676,0.8917407684346104,1.0,0.0
LSG1,331040.6783134953,2.67187959581672,0.2043103190658659,4.003025686126028,6.25375094081742e-05,0.00020090124561325247,0.00011876651482199509,1.0
ZNF219,305012.9905559117,0.9758834428622609,0.4663905253307336,-2.1248858354844256,0.03359614016462798,0.07699179755688057,,0.0
CXCL13,230527.4164989405,2.607923055198313,0.12103974456016482,10.242265200220846,1.2819911970415464e-24,1.7717047318671123e-23,2.4346608610735725e-24,1.0
EIF2B3,153077.39115543032,1.9154513411422625,0.1183467700040317,-1.1137918019015218,0.2653685147992205,0.4402805189003363,,0.0
NAE1,246377.00234176186,1.7202437239974309,0.3389776887850936,0.2762862015391142,0.7823282531895885,0.8806012710986656,,0.0
RPL38P2,997.5154282919259,1.152128475965375,0.26451827149796364,4.572702210241038,4.814741942243574e-06,1.712098898777847e-05,9.14379427097571e-06,1.0
DDR1,2141304.0823365794,1.6821326752840016,0.07375732138782397,-0.2516853359105783,0.8012842924558261,0.8929210040344241,1.0,0.0
MS4A6A,70144.77439284073,3.5879715475135376,0.08171091324689084,-7.425480585467593,1.1237115080299455e-13,7.4649756505478e-13,2.1340680295247043e-13,1.0
PROKR1,813.3136001901523,-2.8166774942857704,0.09969582306085771,-3.1589374769814924,0.0015834545680276963,0.004393690122297095,0.00300717732770848,1.0
CYP4F24P,3174.2982364444397,-2.1080964182376327,0.24555279081755407,-8.66576382262537,4.484958408636755e-18,4.0831126826074406e-17,8.517494290326902e-18,1.0
SRSF5,1852930.2318373234,2.2109758640395656,0.061821995154847945,-1.4374122574851134,0.15060088795224263,0.2821433833998267,,0.0
SBF2-AS1,62072.1989055329,1.5488672450476655,0.15877788462378312,0.9859800555769596,0.324142900005312,0.510302596442569,,0.0
THAP3,217174.27401101435,1.60294900487359,0.23773328397288937,0.2468885217299173,0.8049944997405998,0.8946575092906778,,0.0
NFKBID,73901.6228178635,1.3859230599274055,0.5378741074733927,-0.46088790755734543,0.6448790279166192,0.7979418329057573,,0.0
ZNF648,2849.525164195313,1.320561860944076,0.1255110118098,10.534923269608718,5.963188804852247e-26,8.801878386807059e-25,1.132483781781799e-25,1.0
OGA,1308347.252830896,1.7297245239315067,0.11080237947053106,-1.0673190662118286,0.28582778131807773,0.4653860670209247,,0.0
PGAP2,114436.25572822557,1.0009799448704049,0.45805666934654043,-2.030881869258547,0.04226697941302277,0.09464540408059723,,0.0
KRT2,4386.196646008174,-1.8782782262812474,0.292751743893052,-6.838206011359702,8.019102502102093e-12,4.697906512977328e-11,1.5229273842020306e-11,1.0
USP53,473519.1293214038,1.6653128434971383,0.1602404853240682,-0.24724800232676228,0.80471629773676,0.8945475956792993,,0.0
MAP3K10,163826.2682288874,1.7422331754954814,0.215535949409935,1.5855391284814,0.1128438940641617,0.22322687846395828,0.21430460125089562,0.0
NR2C2AP,101611.5468685348,0.26640768890624816,0.24457277797669225,-8.68845283008262,3.674087056209546e-18,3.375694350539489e-17,6.977548657567349e-18,1.0
TECR,1130096.2029916563,3.161667432143221,0.10653497771993888,8.694077190788557,3.496599213755118e-18,3.218548612070901e-17,6.640477151665126e-18,1.0
PEX13,362326.403632007,2.4122211951446544,0.19458259565025254,2.6426322393849455,0.008226433403620873,0.021014683180063765,0.01562302103184794,1.0
NKX3-1,37958.613450723155,0.9065054034698234,0.5686101484540563,-0.9992771828129292,0.31766043548096257,0.5024755588505143,,0.0
A4GNT,892.5987494296081,0.0839230578818649,0.12613094839105468,0.6290913961893163,0.5292892228639888,0.7109919043803017,1.0,0.0
PSMC2,749881.7577467704,2.058463975180483,0.14762719837393345,1.486754199711311,0.13707974201832043,0.26192678396376895,0.2603314933115343,0.0
SNORA59A,2113.6456615539582,0.1205522860730476,0.13493616026650423,0.9154567112608754,0.3599519180433802,0.550183860024027,,0.0
RBL2,627032.4684272403,1.906710381971431,0.1500694669533045,1.0492847695070475,0.2940470736654047,0.4759898930943232,,0.0
BET1-AS1,2392.616569611061,0.03322063920612154,0.3359678017590545,0.21225150736355788,0.8319108249639311,0.9089034504481922,1.0,0.0
KLHL32,4458.061581988298,0.9592956168058054,0.27403570404332533,3.8584402330633454,0.00011411296485328961,0.00035581848853316367,0.00021671472464905288,1.0
CNIH4,245709.98736478272,0.5117188864250165,0.10105473659273148,-14.125824866892383,2.6329866510318104e-45,1.050877632159816e-43,5.00036939550731e-45,1.0
PPHLN1,75998.46713427834,2.080268734633054,0.22175822036412005,-6.179759046217166,6.419951069482744e-10,3.2385375010767856e-09,1.219228621456011e-09,1.0
LINC01785,269.695364739983,-1.1021754576266751,0.388176227836454,-3.2082430324082183,0.001335485929329745,0.0037347193393644047,0.002536254016530681,1.0
C11orf42,658.405699946175,-0.046440979808991936,0.29622667592770674,-0.20258399434456217,0.8394602012609904,0.912631715862079,,0.0
TAF4B,112224.31863229144,2.64075610164282,0.2362540582255874,4.904464092815018,9.368275621746024e-07,3.519452340127328e-06,1.7791521536692393e-06,1.0
LYPLA1,358152.2661826146,0.7816992670370662,0.13828099795621443,-6.797009042733998,1.068133959645635e-11,6.153487672831493e-11,2.028519347039236e-11,1.0
KLHL28,56465.71996218725,-0.777998095332536,0.217660758449996,-13.626522273613148,2.7854096712665613e-42,9.717768426537673e-41,5.289839684030786e-42,1.0
REPS1,482641.4134419095,2.6965076333736047,0.10511097899991438,7.649148333935331,2.02314756508056e-14,1.4097043578473344e-13,3.842209060596466e-14,1.0
MTMR4,393024.72587872884,0.9562626112912511,0.28011193274804147,-2.7412525815796847,0.006120543724127701,0.015862541630999014,0.011623674396525733,1.0
SNORA70F,371.7636124039406,0.7847090874116285,0.44148944017106223,2.1165935672813854,0.03429435653805284,0.07848373613226865,,0.0
CD1C,5474.779861434735,-2.3643185572494207,0.5171677318714851,-4.523578946191777,6.080262531630412e-06,2.1422619894282572e-05,1.1547175397907927e-05,1.0
LYPD6B,44516.15222824883,1.1692883846518713,0.3128258177598991,-0.4912131625681111,0.6232756903034369,0.7824666378771633,,0.0
MARK1,62059.7408201138,0.5730821951196623,0.18857030017767093,-5.4682310317465985,4.545491663842148e-08,1.9299964179496577e-07,8.632454476935088e-08,1.0
GPATCH4,264467.6411255008,2.8597808978430694,0.15046000117900896,7.42099261939449,1.1624579543411906e-13,7.701862860834263e-13,2.2076523540952418e-13,1.0
DPH7,148583.92732740738,1.5815389049193058,0.1384572279181751,-1.7115525524158983,0.08697915862386671,0.17923957966727427,,0.0
ARL6IP5,875044.4790829677,1.5834392014557412,0.16148320742124062,-1.0685866491606573,0.2852559670801138,0.46507909142571496,,0.0
HS3ST2,21883.74026446054,-0.6539313393930858,0.248775216883962,-5.7380443766388405,9.577602360608821e-09,4.300869322869253e-08,1.8189059070071337e-08,1.0
DOCK2,90870.83688128775,0.19614127226367745,0.21526789058833226,-8.809126129098576,1.2612520992908067e-18,1.1940012757802342e-17,2.3952747329127654e-18,1.0
EIF2AK1,1973002.2635183886,1.6719411834389606,0.09921620373344685,-0.3647127525975392,0.7153258381943433,0.844609030284984,,0.0
ABCA10,133726.40697525282,0.7235154209495962,0.335306063825734,-3.7024527208011797,0.00021352516069843058,0.000647791855147069,0.00040551085905004576,1.0
JARID2-AS1,779.6247137287868,-0.10391379958450225,0.19108989444869987,-0.42922127386125214,0.6677622025607943,0.8097874644083138,1.0,0.0
PCDH1,333921.83922567184,0.7485123487999029,0.17927082334651578,-8.168350084433621,3.126355785607063e-16,2.515707905547361e-15,5.937338794972836e-16,1.0
CDK19,121573.27799524018,0.17462284479854592,0.21811015000485467,-10.793086928997536,3.7111065609123235e-27,6.030850368857194e-26,7.047853305059605e-27,1.0
NFKB2,211254.9309989321,1.7403358567334488,0.29984339107478203,0.08694517392195805,0.9307150918540519,0.9623242042321457,,0.0
TPPP2,38541.634125979115,3.1866083233560905,0.4043693130582208,5.552074121606056,2.8229983911278897e-08,1.2215038138193443e-07,5.361225341963092e-08,1.0
MYH8,931.1427443244971,-0.06745080575641112,0.13083453728577615,-0.5214281906927806,0.6020685174458911,0.7657180917400795,,0.0
EMC8,134238.86320404368,1.7543529191082352,0.20016446025388387,1.047297394625796,0.29496243735290384,0.47672894074748223,,0.0
MTHFD2,480055.415014542,0.6504592663470674,0.306496391510699,-6.116549348925899,9.562328415382347e-10,4.7611233996349834e-09,1.8160051946837658e-09,1.0
BMPER,11787.807089111764,-0.872891196646567,0.05853954636261539,-17.372778280363327,1.3264503645916929e-67,1.575633540225704e-65,2.519094354376839e-67,1.0
CCDC54,748.9966938687425,0.6810496580847043,0.43301147295504494,1.882825994119214,0.059723953106183246,0.12826638056252612,0.11342322118262207,0.0
SNORD20,344.82289955402683,0.010628374002571718,0.11504990859497487,0.07484872160063895,0.9403350762764029,0.9681544083872133,,0.0
HCG25,186111.52111338702,1.6017121264200982,0.10593948731921701,-0.3691878538757585,0.711987708607368,0.842229818956074,1.0,0.0
PINK1-AS,501102.70485617983,1.8269080361960752,0.15491956698640902,0.811849799559838,0.41687782271146023,0.6083075336377524,,0.0
GPR137,512392.5967737401,2.965441735081378,0.09990460781593452,10.54875759196049,5.147321327259153e-26,7.665667493043557e-25,9.775403921467801e-26,1.0
RAD50,1442946.0918709477,3.6540750023104045,0.08496995675983443,13.964255667764336,2.575824329551734e-44,9.735445136464848e-43,4.891811031645831e-44,1.0
IFT46,150339.891581519,1.6010139410910342,0.20283711512204985,-0.11219918499804817,0.910665475367906,0.9520934049369004,,0.0
ZNF835,19770.713623910713,0.823370988469154,0.47114649139860776,-0.8188342996618957,0.41288095868662245,0.6044889875182191,,0.0
RFPL1,1519.2336237590357,-0.27467186603169735,0.20713977700591762,-1.2613166500181399,0.20719478475499986,0.3628272310083167,,0.0
PRIM1,29835.03931767187,-1.6310468814811876,0.18989727030072226,-12.3809189732363,3.315248276836526e-35,8.438660027110933e-34,6.296069148510632e-35,1.0
NAPB,95666.42254260097,0.12599889243976356,0.22599835850158273,-7.802435742340304,6.072355123688506e-15,4.39694915995384e-14,1.1532158245939077e-14,1.0
POLR1E,99519.11364230793,-0.09387440971519574,0.1948734866397062,-12.280164410778085,1.1576276990062282e-34,2.873335617085608e-33,2.1984790979604386e-34,1.0
DDX49,187835.83621411872,0.7970866785335957,0.18708105017026977,-6.222587154750333,4.890229634718334e-10,2.502292886934335e-09,9.287154795435768e-10,1.0
ZSWIM1,63632.35831519654,0.21795629269525182,0.3545937749305913,-4.903532480363604,9.4128369836692e-07,3.5335322582035844e-06,1.787614910983085e-06,1.0
CATSPERB,35146.747896896966,0.7621991605278784,0.4682961267915051,-1.594610209823309,0.11079942804645974,0.22023041694174808,,0.0
TMEM246-AS1,453.92811064572413,-0.28093089703812046,0.6606289469758109,-0.7042587176480075,0.481271670131712,0.6692631632087959,,0.0
SNORA23,1850.3639620710808,-0.22032579813941333,0.25068448182996966,-0.7811722414291895,0.43470119758280223,0.6242729633680484,,0.0
MPP2,72373.69626975102,1.4128707881387248,0.6810653606325431,-0.17599283735047616,0.8602995695862148,0.9242368054146103,,0.0
TRIM80P,173.5319945311869,-0.6606517040151407,0.8430469960782414,-1.5252165532146058,0.12720509316033246,0.24616998051857977,,0.0
ROS1,2014.3666619344258,-1.9109147123342942,0.2883294297505964,-7.1221484540236135,1.0625751418659998e-12,6.643091958357736e-12,2.0179624601330314e-12,1.0
TRERF1,187190.26649960066,1.0428439667567788,0.12943849534850646,-2.770147071287874,0.005603098625169418,0.014589696785475064,0.010640981743802904,1.0
FBXW2,446354.74173998507,1.7728802464704025,0.2231693979277226,0.27321103356973986,0.7846909989619429,0.881183877526583,,0.0
MIR6753,145.98836763693174,0.8502720489321877,0.2379168191989545,1.1147474157037625,0.2649586759077349,0.43989312282984677,,0.0
KASH5,2036.7411706463542,0.9997400372394172,0.2807187214259332,3.7747726096820453,0.00016015368423997613,0.0004926058758774605,0.0003041517817560871,1.0
ANKRD31,3266.4505770042006,-0.017061852663220738,0.282707430915475,0.032317997121053973,0.974218457073851,0.9856394312019497,,0.0
NOX4,59895.52386158229,1.5622043708273181,0.16525901453851,0.9420926315247712,0.34614521666405007,0.5354786002905259,,0.0
KIZ-AS1,4059.256018232004,-0.32253039651666915,0.39048225616169074,-0.937830732529553,0.34833140471643,0.5381930560948495,,0.0
UNC13A,21447.83324368209,1.6469407142915273,0.6603126299447926,0.8262429968005871,0.4086662621498023,0.6003377025893977,,0.0
TGM3,8380.021914535071,0.047497466907137104,0.19469537791281813,0.5057885953358051,0.6130050655353547,0.774300731585508,1.0,0.0
AGBL3,22855.667134128977,0.9331372138426831,0.2686373475433203,-0.7265236378118021,0.4675178220209879,0.6575828627185534,0.887874539041762,0.0
UBQLN4P1,100064.90039569078,1.1053833128070865,0.18766235281312815,-0.9381354151197456,0.3481748237755625,0.5381177806122309,0.6612273299643249,0.0
RBM42,544313.0602672792,1.413413408990345,0.1813280318958763,-1.3394981138821997,0.18040856805310512,0.32551838915621756,,0.0
LOXL1,200000.37166230014,1.7225908526174318,0.15370629059628363,0.6261287865346628,0.5312304721589869,0.7128318519637401,,0.0
SMAD1-AS1,25593.96826206416,0.3434914712617291,0.1430258589823727,2.3622203328157725,0.018165841992492368,0.04380347303071263,0.03449919516579536,1.0
ABCF2,965524.1586494319,3.1258431948518455,0.07572689984652982,11.314931965090926,1.1068814219210159e-29,2.1239351592169033e-28,2.102105601052131e-29,1.0
PRPF4,206194.07544763584,1.8109060019894307,0.12612454731461176,-0.5952121961556158,0.5517016388622749,0.728544064659579,,0.0
ASTE1,106282.18188518318,1.2129414933768832,0.1828631564646771,-0.2453709459412382,0.8061692232633133,0.895158622720464,1.0,0.0
JAGN1,155258.77124225427,0.4874290831662499,0.1926761975103997,-8.254383882805763,1.5268784485617117e-16,1.265381491673485e-15,2.8997322344401907e-16,1.0
RNF168,233007.14041095678,2.8116181837561776,0.49713027318092984,3.429103174361559,0.0006055792726806673,0.0017678379118805437,0.0011500704192629802,1.0
HAPLN2,4197.236482202319,-1.4031324689979148,0.15132306613882957,-9.684829038108852,3.497932621172188e-22,4.215262281890833e-21,6.643009458328149e-22,1.0
GIN1,31212.988819873794,-0.35332063756507154,0.1037179913276489,-1.6600811541679097,0.09689812762703504,0.19651412956556005,,0.0
NUMB,546077.8860583429,1.8642552617344301,0.2656445258156543,0.17031198116897422,0.864764789304485,0.926215443074297,,0.0
C12orf50,196.03584129679263,-1.1055154924608181,0.37661668479508265,-3.281772480392563,0.0010315680338483966,0.002929136551434064,0.001959076102348554,1.0
NKG7,37760.52923641716,1.364293258329157,0.6152486443869173,-0.04398361073329875,0.9649174679643117,0.9819669884356514,,0.0
