,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAN1A1,1680728.8567333068,1.729237475085472,0.5612430307833749,3.58918764014046,0.0003317100252500513,0.0023801147501418913,0.0009985291537665802,1.0
DRG1,247134.20272900868,0.03128733499477533,0.2964205284804446,0.09263153836711659,0.9261962874664518,0.9698939525282994,,0.0
CDK2AP1,451181.8935657226,-1.0163868999339707,0.4773110068705124,-2.5841061207864158,0.009763174904175371,0.042920154464306165,0.029389569301658713,1.0
PARP11-AS1,265.60078145261775,-0.18691207247454752,0.8224729205220975,-0.5440125428217236,0.5864328416285756,0.7902443634897751,,0.0
TULP2,507.6175100615539,0.07327164353007626,0.6128326515446489,0.18112352578366858,0.8562706190827192,0.9421051931480721,,0.0
SLC35E1,453561.80082791654,-1.3946644518008662,0.4408857893081211,-3.5851759812899173,0.00033685098635340854,0.002410077114396737,0.0010140047172085124,1.0
DECR1,359140.80356188293,-0.5348404409084557,0.3229929094199031,-1.8713191472533948,0.061300858143375214,0.1787136518202077,0.18453073271128137,0.0
MKRN9P,3122.788477584812,-0.9173575295948059,0.4469392317573689,-2.4456037996543794,0.014460981555051532,0.05873343638381199,0.04353112832183686,1.0
NRBF2P5,578.2161342811402,-0.7682480779105704,0.6516330261141584,-1.721060663459502,0.08523981638408068,0.23110078339961937,,0.0
RPL17-C18orf32,1120420.9256756331,0.05724701330191637,0.2081185823303346,0.3962661430556992,0.6919087011691809,0.8557186858937319,,0.0
LRP3,477218.84974555904,1.0876385458007665,0.3532018494406652,3.415857528852479,0.0006358150294002366,0.004233680342433042,0.0019139603718051725,1.0
MON2,245371.80832292396,-1.5753331122358851,0.2750622449224771,-6.047207127968189,1.4737823769479636e-09,3.345485995671877e-08,4.436449180517257e-09,1.0
LRRIQ3,5338.604689939445,-0.004404933499494963,0.44710824439543956,-0.016932741446814042,0.98649027261034,0.9945886715047458,,0.0
WASHC3,107575.728057139,0.09886247728685871,0.20961325384843688,0.48747719992685445,0.625920196547055,0.8163607891240513,,0.0
HMGB1P41,14.11964226586463,-0.4969588039836326,0.8651573153268581,-2.3173407349084636,0.020485177974787674,0.07756101501598912,,0.0
CD84,94324.27583320846,-0.029785657167489158,0.5159004970433182,-0.09622934339482545,0.9233384262926645,0.96902078050293,,0.0
NTSR1,514.2220075670609,-0.04167398208840342,0.91722452278236,-1.4833308469895774,0.13798653054471,0.32428458048954434,,0.0
PYY,4541.750135735405,-0.15238621200624927,0.8270454872923362,-0.4589881685869674,0.6462426623626802,0.8324312241009092,,0.0
LINC00997,32031.69013747533,0.6977281423185987,0.4495443805114817,1.897330558008174,0.057784324329655086,0.17238644904557796,,0.0
RNU6-88P,157.7593181185308,-0.262819256696572,0.7170036676668439,-0.6713781443778818,0.5019796643519212,0.7291699952802485,1.0,0.0
DERA,86331.6205640668,-1.937146006774648,0.3827256833425621,-5.425966158422057,5.764188051558408e-08,9.758086484570404e-07,1.7351630578350026e-07,1.0
MAP9,85912.19095261788,0.38864899131377745,0.5373216482864325,0.9824374118342555,0.32588440291846466,0.5662723410489953,,0.0
MAILR,11641.894304849322,-0.0017619767884167665,0.3403489790230315,-0.017568648767795812,0.9859829674745647,0.9945886715047458,1.0,0.0
AKIP1,79846.13747271677,0.18357652560606164,0.28062673424930834,0.701136134964927,0.4832180614413949,0.7137220299909194,,0.0
ATP6V1E2,86929.19143539423,2.6271954905283867,0.4322844348460713,6.374083562816798,1.8406021879632478e-10,5.050531498180472e-09,5.540667466358324e-10,1.0
IFT122,535798.9849370916,0.6681639998427633,0.45605895711522043,1.7889361744831727,0.07362509512367581,0.20749645883049492,,0.0
KLC4,139263.97883807847,-1.4897436574810763,0.37736406898542363,-4.342638088800218,1.407819421216086e-05,0.00013867160137185668,4.2378843818885676e-05,1.0
EPC2,160454.58334305737,-0.3219774665780907,0.2659070814564947,-1.3197908978968715,0.18690484139517427,0.3978698968147913,,0.0
SLC6A2,12745.70620639223,-2.048440310776529,1.588661692847641,-2.6630240024878984,0.007744188994834792,0.0355137555924747,0.0233119227487673,1.0
TMED2,737047.743902968,-1.8256598586083739,0.5246088582741032,-3.975742075239237,7.016013439293442e-05,0.0005968989968625461,0.00021119934367589785,1.0
MAP3K21,58174.176454790075,1.241087306097745,0.9824520384573813,2.162444865614356,0.030583902502494938,0.10614038158266832,,0.0
FUT9,5569.313022458979,-0.047446586757225746,0.886622173739728,-0.17886112377351926,0.8580467492028552,0.9427666145151993,,0.0
RPL41,1718385.291789608,1.972531647488279,0.45590836619256325,4.701006118670747,2.588827567855613e-06,3.1270192341719514e-05,7.793010773882417e-06,1.0
FAM118B,78850.5678453852,0.23518281501160368,0.24519005973679509,0.993258493559,0.3205839992387529,0.5615342364602428,,0.0
USHBP1,59492.176227600816,-0.5279510112043966,0.7780305234812016,-1.2572082218443517,0.20867824688643954,0.4295812691214109,,0.0
LSM14B,361053.32239898207,0.012462922344527467,0.4448860964345029,0.06522061594188894,0.9479983469257611,0.9803900899870058,,0.0
CEP63,209500.8605664285,0.6873916928813992,0.15829505020130116,4.454175980241116,8.421600574462938e-06,8.671643972962457e-05,2.5351099016798018e-05,1.0
RPS2P7,115850.99380024387,0.03394943260427446,0.4982438072081687,0.08204544002435465,0.9346105793182777,0.9733469308327279,,0.0
MITF,180159.94097511013,-0.1483357728128253,0.49126748420454425,-0.409070793713575,0.6824877089581478,0.8503851343655164,,0.0
FRS2,455059.62156861287,1.245284054933617,0.9250551515493213,2.1376446563638973,0.03254559444140367,0.11162960071453977,,0.0
MRS2,217386.5287839289,0.20472561217599902,0.35743988506872276,0.6134316749877575,0.5395909474079674,0.7577944857579835,,0.0
BICRAL,342947.18306394265,1.361513642013299,0.3165599272723924,4.557583941330523,5.174541239589312e-06,5.646541607464446e-05,1.557664795087946e-05,1.0
CFAP251,128863.38656731129,2.7361952272017422,0.7403430273493977,4.240419321799827,2.2310261456040383e-05,0.0002118202389951819,6.715940066996122e-05,1.0
VPS39,539719.6385089655,0.5003249513345983,0.27083696811307056,2.047565715823933,0.04060257155459951,0.13175389366060425,,0.0
TAGLN2,3468280.8111805245,-0.19932313480622552,0.5449409491443454,-0.3648650954462715,0.715212110524263,0.8657558717070636,,0.0
SNHG16,406972.2567521016,-0.5003306877019421,0.5735511580045308,-1.2515979472811705,0.21071640295331207,0.4329329134729726,,0.0
LINC01016,17779.206267586116,-5.13744182124978,1.4169814149695075,-4.383844939149641,1.1660278407917241e-05,0.00011669625324476695,3.510031969206673e-05,1.0
KLRC4,2903.655868275314,1.8292274287360244,0.5843505773924149,3.642213880015729,0.00027030334137845546,0.0019880631617732055,0.0008136798594599196,1.0
ZNF282,415107.0717662234,1.5586513844679422,0.23715298229370746,6.77988328461283,1.2027300717458873e-11,3.951601301512475e-10,3.620514754851695e-11,1.0
BCAS2P2,4222.652093296389,0.2787483229321055,0.3540164299326051,0.9064643481808298,0.3646901269721311,0.6045302198592594,,0.0
PPP2CB,467814.8096426409,0.21917998724079718,0.2907925327817532,0.92924631040261,0.3527614523982052,0.592962199016034,,0.0
DNAH1,159095.4763221128,0.3318690178767038,0.47412286670828535,0.9001493892167721,0.3680407555038562,0.6074010353556701,,0.0
MS4A14,99061.62391208911,2.0359148990785374,0.5430611008805836,4.205359681013882,2.606672734016189e-05,0.0002433219370780719,7.846729134223536e-05,1.0
EVI5,118851.20914904468,-0.1322724470091908,0.2924004017217311,-0.4548068152167306,0.6492482267871957,0.833507877782842,,0.0
ASAP1,403690.2760442504,-0.4983716692238352,0.2884897966694696,-1.9217024567319827,0.05464320795904065,0.16508661860099758,0.16448956030587644,0.0
AMN1,54034.526160508256,0.5511909349636622,0.4601255403820769,1.4809067888931333,0.1386314137086299,0.32534082709628653,,0.0
ATP13A5-AS1,237.55309925740684,-0.7802910675625927,1.1001043540069637,-1.7572691529023108,0.07887194305322015,0.21870432182553107,,0.0
ST7,381213.60100654303,2.237498679074627,0.2535925826893793,8.95470994760015,3.406299716701342e-19,3.2713578433089425e-17,1.0253803969383064e-18,1.0
HSPA8,4485774.371568324,-0.022165743052855107,0.48719452698503674,0.16063671521649148,0.8723795358402155,0.9484684229733463,,0.0
ELMO3,151620.2215532015,0.6126017299133671,0.7095814408854845,1.372760852078802,0.16982670464988514,0.3751059544544566,,0.0
TBCA,388368.13140582223,0.207323397687016,0.3452424312013175,0.6170406741432553,0.5372078977734405,0.7555100651874294,,0.0
SDK1-AS1,762.288625693865,-0.00522576466434621,0.9131539261561714,-0.03432837246427565,0.9726153002434859,0.991880908600361,,0.0
ABCF1,650198.4644617088,0.3574401328569168,0.24084307164819388,1.5354091436857045,0.12468335910856948,0.3024143684470518,,0.0
GLULP6,45.07963579804903,-0.08225283649472227,0.9140179900892197,-0.3839650707004418,0.7010043363738878,0.8597287956412564,,0.0
TTPAL,116011.28889596256,-0.3995494337536047,0.4394622075543434,-1.136593867157238,0.25570810502894004,0.48868408194720503,,0.0
UBE4B,305309.27389813017,0.2829692575429914,0.3039287754411046,1.018449683068772,0.3084643014588101,0.5490038676448471,,0.0
C6orf132,120942.17515697838,-1.2320895040670705,0.6123134285683836,-2.6317372108094106,0.008494954191068344,0.038427356186771115,,0.0
SYNGR4,139.69403147319946,-0.16267240734547714,0.8856323751329555,-0.6371974658255973,0.5239962281687509,0.7449469639539535,,0.0
MAN2B2,335231.1802655938,-0.07868120993523658,0.2785310119795035,-0.3680183832112865,0.7128595268549405,0.8657558717070636,,0.0
CSPG4P5,6222.712048171433,-0.06834523061685092,0.6663350044524848,-0.18587207647696738,0.8525450803327447,0.9407004266861968,,0.0
BICC1,425866.54435357626,2.3777176663904305,0.3510564762140564,7.060401773596995,1.6602186960329246e-12,6.329108525182004e-11,4.997668576243776e-12,1.0
PHF5A,109126.6089096909,0.03748145306784395,0.2501910171091102,0.15364834729997856,0.8778870138989516,0.949622235645461,,0.0
SRBD1,373255.63094974466,2.4650577726172056,0.46944338354194076,5.59880531315958,2.1583401653539187e-08,3.835854372162801e-07,6.497137303060561e-08,1.0
MCM8,142443.26033376687,0.12824679087954038,0.4180078729882091,0.3668458139677793,0.7137340318262059,0.8657558717070636,,0.0
PNLIPRP3,4778.972480074529,-0.31441127155613113,0.8768993249352607,-1.105522798216193,0.2689331213134022,0.505323147502518,,0.0
BEND4,1268.595746942717,-0.2207609740878763,0.6818750415107488,-0.5642914594946384,0.5725557927860985,0.780388545080179,,0.0
GNG13,2201.6197214513204,-0.5703980084695394,0.904307662980495,-1.3792558292239532,0.16781589013317189,0.3723468086925021,,0.0
RDX,454104.41631920624,-0.2320468634127414,0.4045530199255744,-0.6779564862283042,0.49779928336753176,0.7260539898314109,,0.0
GALNT11,180471.6537446899,-1.4499123315184563,0.22630149256401572,-6.6446457375241526,3.0394723440739056e-11,9.255563955064076e-10,9.149562921220667e-11,1.0
PHYHIPL,20416.745794927752,-0.474272401344936,0.8220594612977962,-1.1689986839872653,0.2424041615913679,0.47269284771077363,,0.0
RBM5-AS1,56477.35324651046,-0.3929493412720264,0.5270235910222372,-1.0305921598154753,0.3027321142296935,0.5430474778962245,,0.0
GATA2-AS1,36385.843655312165,0.46793328087019054,0.6155876392399547,1.1179745599753228,0.26357785877880835,0.4990258520669512,,0.0
NRXN3,17360.228524965576,0.0579279156961932,0.6058381337900239,0.13622182935500715,0.8916459186909144,0.9557515271438487,,0.0
ZNF808,70890.41608593243,0.5216512390426459,0.3303623558111761,1.7746331893169158,0.07595847341208238,0.212513510487361,,0.0
ABLIM2,58434.547841061045,-0.23706732444738182,0.586894892164196,-0.6129015294566088,0.5399414519113815,0.7580735481713352,,0.0
PAK5,2040.3290125487408,0.24942697083742318,1.0299900140061145,0.7372585105972798,0.46096515774665225,0.6938095231424899,,0.0
LINC02580,6475.8574896959,1.3608693061301775,0.9639111295338867,2.3013993167118607,0.021369070511457207,0.0799978546733263,,0.0
NLRP7,241.65036370325288,3.9036769144304544,1.2089690340309254,-0.030826880210659956,0.9754076032954675,0.9919369820051588,1.0,0.0
DYNC1LI1,198862.29237353,0.08916661102947204,0.2799184276202783,0.3222731352217958,0.7472457833279996,0.8826679860576743,,0.0
HPX,98394.19622405039,-0.25980872651265374,0.5861061187700571,-0.670353164649691,0.502632683449058,0.729906257965861,,0.0
FLVCR1-DT,7905.385888240553,-1.0071992002445083,0.5673908398023733,-2.296272662260064,0.02166029617944203,0.08084567946198319,0.06520284455704249,0.0
AKR1B15,46938.446333334075,-0.12025098434544015,0.7983091703303503,-2.4479499825552757,0.014367159852220174,0.05842801001790517,,0.0
PCYT1A,369953.90769637976,-0.39266192179778836,0.2510758568539601,-1.7101577872304954,0.08723669924295863,0.23419773149970619,0.26260402412256506,0.0
HNRNPCP7,7756.516726685343,0.6153786466389929,0.5575757058065034,1.4988701889059772,0.13390731143702492,0.3170854022363691,,0.0
SERPINA12,3032.4834540311067,0.44127503417700326,1.165254173674427,1.2144513720269263,0.22457540840804158,0.4509568112544269,,0.0
FZD4,757225.5686127366,-0.3502454783810039,0.7612827253862054,-0.9054341238478014,0.3652354446319269,0.6045302198592594,,0.0
BNIP3P39,1675.2801140085662,0.4896458179497386,3.3924384169439175,2.428709155462121,0.015152682349592982,0.06103227181973632,,0.0
IFITM4P,582.1176783372514,1.5991759839663784,1.360687983617977,1.7081326689966982,0.08761172834753014,0.23472798893109736,0.26373295441082917,0.0
PNMA1,253279.30518218502,0.017534366418760244,0.23809902900889054,0.03355081489361307,0.9732353441927047,0.9919022865061475,,0.0
TRIP4,124480.25019771143,0.0502409758944846,0.22068023899342315,0.2016491904952771,0.8401909866085109,0.9340123397489443,,0.0
BMP1,479213.91903672164,0.2020214688601382,0.5097704948840722,0.484408008936775,0.6280963356346141,0.8179173664039798,,0.0
MOB3C,125456.5421096159,-0.38415063973359515,0.3577078921032085,-1.2664193365868814,0.20536299165645955,0.4247022793785497,,0.0
ENHO,60145.136093299625,0.7945492072485335,0.8569997813775474,1.6370471136974232,0.10162062569220126,0.2614597654337213,,0.0
GGT5,455059.9891261856,0.1840725032029517,0.5338313913395138,0.4272143814040825,0.6692231873783042,0.8452900606186229,,0.0
UBE2D3P2,12120.645483822946,0.021668174104053695,0.3013216351907923,0.08899539281149846,0.9290855715964194,0.9711894611991859,,0.0
ASB5,58.08475240181366,0.33464560543543465,1.3396639468320313,-1.4276929816922752,0.15338024714148701,0.3496033565607422,,0.0
LSM6,91313.90101549649,0.5636345682151235,0.29919666820093155,2.064581414885824,0.03896262324792025,0.12801272401323271,,0.0
SCFD1,445079.0115408471,1.7278215043115555,0.2475872533679124,7.091807401773413,1.3237165414039732e-12,5.2052286675365685e-11,3.984713928735046e-12,1.0
FGF10,54085.05029183933,-0.047188881455852726,0.7079501923781729,-0.13758082834243096,0.8905717081889314,0.9556328127837393,,0.0
SEPTIN12,80.87113604178249,0.09438991585698316,0.8184980538107663,0.09474634164239717,0.9245163082065841,0.9690491938438504,,0.0
ELOVL3,6327.920876899048,0.322141150311052,0.7684266511356266,0.7904045154930112,0.42929156597131934,0.6663657027119184,,0.0
PKD1L1,18781.518051663734,0.48954781694153177,0.6525035409090381,1.157454994695953,0.24708651652306257,0.4782752184171219,,0.0
GRM4,22681.148125022577,2.282514691658218,1.1997260250967954,2.847481605411899,0.004406664076958415,0.02236471585399423,0.013265147920633108,1.0
B2M,14280216.27981847,0.8250282710693382,0.438285469588193,0.29714655488098723,0.7663546229283521,0.8929686502631349,,0.0
PLA2G4C-AS1,4412.2333068759735,-0.05742075680379178,0.4660759532813206,-0.16747968070677816,0.8669926341638551,0.9464088736242282,,0.0
METTL24,1203.674803673331,-0.1597182669425501,0.6223020265173839,-0.4146280213931415,0.6784142317862004,0.849942026014648,,0.0
TLR3,77457.26202629339,0.6300748824815243,0.4032498322062368,1.8345613605200726,0.06657070825558911,0.19084622102664295,,0.0
TMEM54,138883.85927950765,-0.20253747013691903,0.5734181649723035,-0.5249099696334945,0.5996457785137768,0.7989944017870334,,0.0
DPY30,621821.7072265394,1.7815300566426595,0.2685131180220638,6.813706784661174,9.51154735293826e-12,3.231337923848549e-10,2.86321081859998e-11,1.0
GRSF1,1052766.7402645661,1.1184145450854455,0.5915022013974839,2.4910417323416825,0.012736915834796678,0.05305100723851094,,0.0
LINC01511,3429.631307691111,-0.21810887272011656,0.40626212566959014,-0.6580486889034227,0.5105068454341384,0.7366284848593144,1.0,0.0
LARP4,291398.2107756403,-0.8417348077265822,0.3826191578146236,-2.5290272236185145,0.011437915499015894,0.04878326018697304,0.03443095238220939,1.0
KIF21B,38524.81086313297,-0.34531377369330185,0.8079159634463359,-0.91709291773279,0.35909395195373917,0.5992440075789063,,0.0
BIRC5,181793.31161613518,-0.4083313913390858,0.2562244172109201,-1.732075538365461,0.08326011388195445,0.22696561611707453,0.2506335194252444,0.0
KDM1A,515595.3848988352,0.08267012491799476,0.2623975944324186,0.3169981557233036,0.7512450016651034,0.884630402809603,,0.0
BTBD10,138702.7032340772,-0.7065879419749227,0.3920211434136245,-2.108747578084461,0.03496637566735634,0.11759062631836872,,0.0
ARMC6,117907.15422419226,0.26335629745356604,0.9917614477285119,0.7388628831415271,0.4599902626974499,0.6938095231424899,,0.0
JPT1P1,928.906947114065,-0.008217166470750357,0.5415369541883761,-0.028053174812655977,0.9776197404457184,0.9919369820051588,,0.0
SH3BGR,9800.30858684202,-0.19902219764942186,0.7964651009147958,1.919539796743246,0.054916054805124584,0.16561037300530929,,0.0
LINC02185,2635.1163837299846,-1.0531412292632503,0.8240788332286304,-2.053285195332099,0.04004492584845227,0.13064270892176255,0.1205451233798497,0.0
LINC00944,709.4528926447459,-1.0188518287870107,0.3395515018254336,-3.308537159238432,0.0009378473827655544,0.005913648774660579,0.002823152398752971,1.0
ASAP2,182875.10570283432,-1.805801249752429,0.20453061691331081,-9.021002887239348,1.8637517495292587e-19,1.8615152474298236e-17,5.6103533677812645e-19,1.0
