,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TOMM40L,133978.5835419783,0.7948445914652245,0.2274017427121788,-3.9191922890035866,8.88462121233672e-05,0.0002852791878662202,0.00016797013901248482,1.0
IL6R,134479.07127389582,0.4838345917842135,0.22754822939852098,-6.46005836543945,1.0466260625112606e-10,5.73004816898983e-10,1.9787216698669914e-10,1.0
TUBA4B,2927.586090097271,-0.4442338131036922,0.4713960886665718,-1.2080810034883405,0.2270161059388699,0.38488672901622323,,0.0
IFNA5,15.080727084686231,-1.6211986789513906,0.09524537329991888,-1.6617784502572106,0.09655720461432578,0.1955309564118678,,0.0
GPC2,11031.68275427142,-0.3951844470178956,0.30647088085427754,-0.8352519001373511,0.40357589333865973,0.5874794272419616,0.7629891841877804,0.0
PAPPA-AS1,12714.92619540248,-0.23757538968767758,0.3011885664947488,-0.6407997973375119,0.5216527646298065,0.6945632676790996,,0.0
RPL24,1264535.13878289,1.1527814133384418,0.12143009770532193,-5.682758575312761,1.3253930550792144e-08,6.082433386039078e-08,2.5057506717192418e-08,1.0
MTND4LP30,1013.3575121361373,0.24373934492999286,0.5452681225259846,0.5880683759096108,0.5564863986998333,0.7237657172983245,,0.0
FNBP1L,582061.069287783,1.5402685219931613,0.16284762806586647,-1.5775130557399197,0.1146775204209189,0.226228707807842,,0.0
LEMD1-AS1,388.2275929640835,1.049421734166759,0.8060057060910256,2.0276009156899963,0.04260099548535099,0.09607351872554538,,0.0
CD48,48345.09600674661,0.8696736311747827,0.34444363855675253,-2.4228192816646805,0.015400585844044443,0.03758315010719155,,0.0
ANKRD37,80043.89546250014,1.3854856077815392,0.2060937938011715,0.06031508566632508,0.9519046871961061,0.9735477474744281,,0.0
DPYSL4,15654.109391717764,0.26764411147095013,0.4212163257243906,-1.5568857131632723,0.11949762204333834,0.23361457590539872,,0.0
ARSG,165694.79225017564,0.7125569810385963,0.22750336391144088,-5.010284928501363,5.434950715399543e-07,2.1831624233298404e-06,1.0275164302154454e-06,1.0
RPS24P17,22064.593486002843,-0.02862043107309664,0.23406508850951196,-0.6012602268703497,0.5476666759762072,0.7171517737081571,,0.0
CLOCK,177818.96250064432,-0.022466795616040317,0.15957206925073078,-20.215335275558857,7.175613323675376e-91,1.9904354069506198e-88,1.3566011861079573e-90,1.0
UBE2B,400966.4141834546,2.2161396216940434,0.10726679988311048,1.1726804486807798,0.24092397465923243,0.40178136455362307,,0.0
LINC00921,15762.044815234465,-0.6787491864438654,0.29890971934454386,-4.380704890509644,1.1829599736102285e-05,4.1420190380335696e-05,2.2364707111835937e-05,1.0
PDIA6,3191582.0693992996,2.8395687976423694,0.0696960210947096,6.259324097368874,3.8664957936514017e-10,2.0193947173327875e-09,7.309887731049393e-10,1.0
MAPRE3,102785.09500572627,0.2758193177215945,0.23401820227788245,-9.163650221609718,5.017088930341678e-20,5.284878698142615e-19,9.48516661461416e-20,1.0
GPNMB,1055486.00450042,2.7189079764402435,0.19865146397140887,-2.402288354622433,0.01629285961899762,0.0394904116881821,0.030802820173288573,1.0
NCAPG,87260.55806014317,1.1640613564885376,0.3852438399912039,-1.5644305947623323,0.1177164804287361,0.23105777440876818,,0.0
CYP1B1,288632.56696889474,0.5590339612738844,0.30224089448662234,-7.137372545036189,9.513176032654e-13,6.012568092536889e-12,1.7985341889830147e-12,1.0
MRPL15,204635.14154211598,0.7947234653131798,0.24823890014283603,-4.1478559728418425,3.356034075172651e-05,0.00011259882275651454,6.344823225042425e-05,1.0
SLC25A44,257013.91582423012,0.4467095081214632,0.15115116356482444,-9.204515890641042,3.4321479648758615e-20,3.6461095294947184e-19,6.488721994935698e-20,1.0
CCDC93,260254.56217473844,1.8461902502952572,0.12130879272080843,-1.0837055702714755,0.278495365066574,0.44957237561506763,,0.0
RNU6-1330P,356.2785354024844,0.2977819700691622,0.42625350211086027,0.842836531178638,0.39931987394698054,0.584008239782447,,0.0
CFAP77,1203.3656912134654,-0.16896258379877285,0.511846175281935,-0.2470757734366911,0.8048495825771425,0.8933699584173515,,0.0
LINC02346,19.537332356859878,2.2286275418803183,0.12626285854432662,-0.33877502867122006,0.7347792142837415,0.852207344231991,,0.0
PYGB,1041253.1985925192,0.8976170140740318,0.09926466508378304,-6.108199653336153,1.0076125936818553e-09,5.081827959852024e-09,1.9049639077067413e-09,1.0
ZSWIM4,263932.7305750204,2.56773542540172,0.2018166905210624,5.4745602838797485,4.385993158715267e-08,1.9397045032298785e-07,8.292034775261389e-08,1.0
CSRNP1,541638.4275545843,1.8262795728145431,0.1844761591168577,0.44067689007296607,0.6594469293435384,0.7953405958651594,,0.0
PSMA6,364138.5874552742,0.7464109121903995,0.22158509643231164,-7.059777546520618,1.6676936389289872e-12,1.0305438538579744e-11,3.1528944866234128e-12,1.0
SCOC,324834.3440609028,1.4139460510944595,0.18714710013687832,-1.6234274735942678,0.10449805564620822,0.20937351197492682,,0.0
DMTN,159804.77311457304,1.675864065913061,0.18931369141034915,0.3047438088574519,0.7605612809575045,0.8679110332902215,,0.0
ANKRD45,2629.5785391800805,-1.084358176815197,0.45750415333998407,-2.7853109058826186,0.005347642061287371,0.013950249118081421,0.010110101026886725,1.0
CAPN9,20405.393699743854,0.0915088816296833,0.5412636086105406,-2.900169894827321,0.0037296044900254734,0.009915822800158246,0.007051084899165918,1.0
MIR622,1439.8395339892893,-0.21885678900169672,0.6269214979984471,-0.41026701680959987,0.6816100845297579,0.8118509427617083,,0.0
HSPA8,5439522.98537785,1.9558382938623258,0.05935421414676526,0.5469100222463001,0.5844405499142712,0.7438469706148244,,0.0
DDX6P2,1473.0825342552464,-0.07142794059917353,0.40161873294235473,-0.16836510835285046,0.8662960557326368,0.9293975518420833,,0.0
CDRT15P3,5853.65220105777,0.3308039655349571,0.3718862453958421,0.8754694460988252,0.38131852785286835,0.5659700979694922,,0.0
LGR5,26955.662779789185,1.5922121223578614,0.558076904455744,1.452176443264839,0.1464525509367922,0.2759387120103409,,0.0
THRIL,103379.71106407887,3.275106230091547,0.28757607576818056,6.047573912660225,1.4704321491000915e-09,7.305341015379858e-09,2.7799574859737817e-09,1.0
ONECUT1,126.68702358213427,0.1250048903534982,0.6869989210742292,0.3078312996212074,0.7582107036401657,0.8667001014824514,,0.0
SPART,412685.52819453215,1.6374772303961527,0.13243696458781096,-2.271271626576848,0.023130539747140043,0.0547349691741565,0.04372994508045068,1.0
PARP12,433547.2474089203,1.7892670067914063,0.12373829623538747,1.3860606934667516,0.16572837138485008,0.30455714329207084,0.313321377631411,0.0
GAPDHS,11587.180054670767,-0.024489270628432494,0.2455546494560218,0.1769351450937541,0.8595593323280053,0.9263500423729183,1.0,0.0
THY1-AS1,231602.89587197182,1.8297876771804051,0.26365411103668296,0.9965589381663098,0.3189786454600174,0.4983292793435128,,0.0
DOK2,37959.633307450145,0.8479832119153072,0.29519081170252875,-1.5616786843937747,0.11836370273343612,0.2318316264064767,,0.0
DDB1,4228746.911866523,3.2029953469030006,0.053422509337988484,11.776646506105664,5.150155533349026e-32,1.0942436841707102e-30,9.736738575543993e-32,1.0
PRDX3P1,6394.958551117446,-0.03270248447007091,0.22033422751141266,0.1321888867107573,0.8948348911028646,0.945834205364259,,0.0
GCLC,365544.47737446724,1.715595665532871,0.13346579523053903,1.1555875264679873,0.24784991251272503,0.41086142535724973,0.4685780436107672,0.0
ARMC12,9776.46560680176,1.1916754179760145,0.3852956371917973,2.1993099537103857,0.027855890426041578,0.06502312337411202,0.05266355959758637,0.0
RPS18,6968358.12393499,1.560775549570192,0.03884156855422286,-1.0146962783021762,0.310250628751513,0.4882071822742844,0.5865510751065143,0.0
VWDE,11223.18254140145,0.2853266095664157,0.19164491737760223,-3.0407846584987666,0.0023596252555102503,0.0064734114839355384,0.0044610408560252475,1.0
IFNE,65.93763835299656,3.136139487589068,0.15488577888671054,-1.984276667689937,0.04722500576736612,0.10526538115913349,,0.0
HMGB1P20,229.97092005295863,0.10165602258547206,0.6743454618986152,0.23671380319113997,0.812878825865558,0.8971494203242111,,0.0
CHP1P1,669.2506116683413,0.11856778386914046,0.3199701943668995,0.4321168382593474,0.6656564972130545,0.7998523441375458,,0.0
CDA,14008.275486337716,-0.13437607080172922,0.26463730788124,-0.30458624743097346,0.7606812955870642,0.8679110332902215,,0.0
SPRTN,83224.82712474633,0.18853831311610397,0.17129377917669467,-10.163654669058555,2.8807132709118685e-24,3.962369521119273e-23,5.446195138834895e-24,1.0
SPCS3,582194.7791956229,2.151061910054486,0.10185223674915277,-0.9523956876005648,0.3408963456860057,0.5222753771126807,,0.0
FBXO27,79433.31719121092,1.280722396690051,0.32441841581293596,-0.33212574755212637,0.7397943088475966,0.8546490014058422,1.0,0.0
LCLAT1,286986.1348509468,3.3073106951647366,0.18751503938081837,9.038169111519869,1.5931776201951618e-19,1.6201091359744283e-18,3.012016606449997e-19,1.0
HEY2,40289.24124696637,-0.17331658340842396,0.3703937412888303,-6.740034190422154,1.583493651072504e-11,9.140328092260131e-11,2.993708367968578e-11,1.0
CCDC178,14378.122898849495,1.2507084058199445,0.5100070505857048,0.18923494717437037,0.8499086785767349,0.9207410018269729,,0.0
CCP110,178372.926866292,0.374514953259502,0.19010201972307844,-8.083251080523423,6.306260015749339e-16,5.0138783851331925e-15,1.1922437053629854e-15,1.0
NOL9,133928.2126308273,1.5439390191823603,0.1349421408865103,-1.2815992877328244,0.19998325018334906,0.3517141134785001,,0.0
ATP5POP1,203.98162087650044,0.5292859722683315,0.6864939465496038,1.219863651227695,0.22251656714858614,0.3785435161066067,,0.0
ZFHX4,83052.29200413048,0.7354538258110884,0.26383870831398426,-3.120092779520194,0.0018079408504734472,0.005034606060465099,0.0034180419032237494,1.0
CPEB4,214318.67511240384,1.0110810325699107,0.17139724503982123,-5.194016456408555,2.0580493697758276e-07,8.506490482856546e-07,3.890890005032453e-07,1.0
ARF4P1,17310.263286755457,0.33261774235552555,0.2625539394704633,0.9805002741741043,0.32683923436233964,0.507118799618136,,0.0
GBP1P1,66210.30896466583,2.110164191150712,0.3571185336350894,2.3817320362484784,0.017231431107876442,0.041664181850666865,0.03257725691845024,1.0
FAM184A,93858.66477971582,2.4650933698217696,0.2522954815507062,4.382078428649095,1.175524746692438e-05,4.1188737264809424e-05,2.222413881194753e-05,1.0
TSPEAR,807.1921052558989,0.523107555530069,0.45098940741463683,1.4105166454753142,0.15838718493520998,0.2937693961298304,0.2994423378953061,0.0
COL4A2,3016601.5886845076,1.2828012271825624,0.08674899458440317,-4.473182669682049,7.70638895205404e-06,2.7445078486166777e-05,1.4569481271338819e-05,1.0
IK,1161399.8306704573,3.06801239098814,0.07670795798553835,11.91087844333703,1.0387708949626335e-32,2.3258220083176813e-31,1.963870911983502e-32,1.0
PPP1R2B,11288.82624171417,-2.3430114518884917,0.18104342743401042,-13.591312467202913,4.509211727355788e-42,1.7186636759303396e-40,8.524988320593506e-42,1.0
GAS1,304585.8330009156,1.6768775401377767,0.2426432376375859,0.08867698497975014,0.929338623788384,0.9610993679733639,,0.0
LAPTM4BP1,2119.7761795574925,-1.1534103884646572,0.4748512526370177,-3.253862650737034,0.0011384730940299295,0.0032408187904740243,0.00215236507326446,1.0
HLA-DOA,230907.4575284469,1.9256581995196727,0.20586127607151505,1.7078349506335222,0.08766697193428102,0.18028055637061993,0.16574070082085013,0.0
RPL12P12,21566.91687675781,-0.25917755698994227,0.28056803293250454,-4.034873275376179,5.46317749675489e-05,0.0001799316968423296,0.00010328529057666476,1.0
KATNAL1,105173.66353062584,1.0217685596181894,0.15427327975282124,-5.248956849359296,1.529628964522302e-07,6.418014638537692e-07,2.891873313085897e-07,1.0
GIN1,34882.63577126857,0.4832227834850807,0.16548694335494402,-0.35266317553530124,0.7243409693845834,0.8430383356963227,,0.0
GPX2,46684.76914696613,0.9522733979328503,0.5324051505845319,-1.192011943342053,0.23325656224838176,0.39230983100587385,,0.0
CEMIP,91657.4521373524,1.3549809828677866,0.3646673235344199,-0.7721937844953704,0.43999966227177345,0.6215722513962587,,0.0
RGS20,1931.2634763073024,-0.8041440424723507,0.3941005555213856,-2.5467018638738623,0.010874629562075194,0.027228540597333994,0.020559267475744585,1.0
RMRP,49908.81108705346,2.8847728665303602,0.11145245650809733,-3.0658567682963396,0.0021704726216136574,0.005977479205580249,0.004103434229351379,1.0
BCO2,11951.332280177212,-0.11472465314373835,0.2662067986736456,-1.7092017400590858,0.08741358667052639,0.17990768270648733,,0.0
LINC00504,26391.559390961214,1.9518258442647003,0.49684311757391736,2.048084349954334,0.04055173510119235,0.09186697520882642,,0.0
RPL7AP64,678.9775188302698,0.9349473760286271,0.5055149230183917,2.2578050436749897,0.02395781664356919,0.056585325686537825,0.04529397141285156,1.0
BRSK1,54061.71125496858,0.6202322853761205,0.3893741068612409,-2.5086318293442385,0.012119973409584147,0.030106978723409773,0.022913679376771544,1.0
LINC02019,7735.781850987117,0.26574046928755923,0.274699861607121,0.7997843990717098,0.4238357234745933,0.6065381964197892,,0.0
MCRIP2,157642.9477785119,0.45129387620895595,0.20608042677423966,-6.774890998009985,1.2450008971324545e-11,7.236658299630204e-11,2.353763528732429e-11,1.0
MX2,456218.7324447061,2.2378045563940065,0.14211358259087245,2.775914588107771,0.005504666735411972,0.014344885704546959,0.01040696744033017,1.0
HOXD11,2730.7749094418623,-0.4775672809389339,0.4567248446724615,-1.2539433461802858,0.20986259831755882,0.36351217285236737,,0.0
FAM167A,27684.97648181639,1.7496071513916693,0.4468153396959908,1.6910618280631704,0.09082499469925755,0.18562799776233851,,0.0
TGM1,8139.1075212416645,-3.452109759013195,0.3902134447252438,-8.729019605255774,2.5688969491561245e-18,2.384108265267013e-17,4.856684008760518e-18,1.0
KCNH3,23024.28352166887,2.9081140146413014,0.41891073514737626,5.350713547882628,8.760810322853337e-08,3.751520235163526e-07,1.6562940530862066e-07,1.0
COL20A1,1092.8834992362085,-1.6287397358763174,0.6617094618542418,-3.067710893107789,0.002157051947220284,0.005947079167570889,0.004078061481435395,1.0
ERAP1,451509.64070389734,1.9536316066277988,0.12132799031928697,0.9357155034803816,0.34941968615629904,0.5307834962958891,,0.0
DUS1L,552125.0085074381,0.7902879425781061,0.12446749734500026,-7.184834067996412,6.728885841120057e-13,4.318422494178977e-12,1.2721441501216374e-12,1.0
GRIK3,72494.98207312435,1.1776559770743016,0.42963982517711313,-1.1443367367775226,0.25248401349142735,0.4162294802932372,,0.0
PRR5-ARHGAP8,176142.84864325039,1.6817352005474058,0.18512253398324538,0.23517043063771517,0.8140764553866824,0.8978136797811097,,0.0
LUZP1,255204.67379944315,1.8228534096607711,0.1388665448570167,1.0888904229057563,0.27620221006329004,0.4473167806831032,,0.0
MAP3K21,44638.37943754743,0.7455339677052867,0.3981005503334157,-2.614162065399426,0.008944659684071602,0.02268503893422772,0.016910520940011175,1.0
CALM3,2221579.7760225325,2.571355396046169,0.056325992234979416,6.006331250181913,1.8976828922245536e-09,9.344310336170804e-09,3.5877056724260493e-09,1.0
GALR1,1688.483219224196,-1.0430017896143697,0.8840233756521029,-2.0456655762443225,0.040789284792213616,0.0922795192421942,,0.0
ASB14,23284.737506616566,0.06739943731864836,0.11354044722863095,0.22341833685194532,0.8232099342387704,0.902566359607857,,0.0
LGR4,425944.05945180927,2.147638332471504,0.16965592413339697,1.8243967255169435,0.06809211668762873,0.1451062478110671,0.12873303242004175,0.0
FMO6P,1538.4856018423588,-0.7725621961001522,0.5593987909343793,-1.900954455990446,0.05730797834011164,0.12517005067899276,,0.0
LYPD1,34568.76593443807,1.5163754992923133,0.3723857222083333,1.0345900158137027,0.3008604186799769,0.4772878026635202,,0.0
PLK2,1270885.6884341775,2.801119708045867,0.12723912360581435,4.500757488088275,6.771172488697026e-06,2.4252843784838056e-05,1.2801387442659693e-05,1.0
MIR4763,462.60044859375637,-0.36945682478209996,0.5174582952662496,-0.9264966079097066,0.3541879591183851,0.5360595574046975,,0.0
PPP1R7,311599.08037785045,1.4941003416233811,0.1398794648083681,-2.7688126739409924,0.0056260972587164485,0.014607958196968918,0.010636540557656655,1.0
ZNF610,31765.44345080507,1.2044642538712218,0.25895929295204895,-0.04109279343795052,0.9672219197560351,0.9835721069942737,1.0,0.0
SNTB2,315511.2317116546,1.4174716759003068,0.18753405348563262,-1.4110714995376226,0.1582235326719189,0.2935749158791866,,0.0
SLC22A2,291.02624998846125,0.908703164113157,0.9230839700927177,1.7619678329529485,0.078074732470321,0.16379291564046755,,0.0
RPS5P2,202.60059794646236,-2.1004364369450435,0.6677990281708512,-3.7345501867484012,0.00018805098999875216,0.0005821070012794604,0.0003555238898386102,1.0
TARBP2,85106.44176178411,0.49555876405917065,0.16622245845343778,-9.200987874054697,3.546738893695495e-20,3.7529197965547875e-19,6.705364368126318e-20,1.0
IGFBP6,464809.66754406365,1.3962970641468009,0.25988823719695775,-1.2696020159101122,0.20422643096736237,0.3570387149229833,,0.0
GNG4,34825.95420147069,0.5597873308456831,0.47621208854708996,-2.8591862204438683,0.004247293734270654,0.011208635103178316,0.008029813561231872,1.0
SPA17,41839.933659751725,1.24476252467392,0.2784625398392399,0.1260399183688296,0.8997003262312241,0.9479870762492432,,0.0
KMT2B,935453.7940785333,1.7792589232574785,0.08390676740587559,1.1614724852381355,0.24544980630719015,0.4071531172398008,0.46404047061408576,0.0
NDUFV2,297328.5933400315,1.5368604221241553,0.14146140899452772,-2.320682808419385,0.020303969241172927,0.048549789338598714,0.03838611072365635,1.0
BIRC6,1360656.880209963,2.619689867305235,0.09494903796188107,6.229817102417976,4.669800302582465e-10,2.418704658796084e-09,8.828592544791462e-10,1.0
KIFBP,542517.2761828762,3.1679544911901534,0.09666520598509154,11.78306812100572,4.7723729757832786e-32,1.0183101823968338e-30,9.02251354338732e-32,1.0
SKA1,30346.8219239505,1.3942946924389945,0.6555017873310961,0.3982875317597595,0.6904182500872809,0.8176572076695302,,0.0
