,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KIAA1671-AS1,5249.68954993271,-0.035920551196697924,0.5583184117874396,0.10899215785986811,0.913208710400768,0.9857113502632818,,0.0
NPAS2-AS1,1351.5095323434841,0.27305986278536076,0.526169639746482,0.6643606984340867,0.5064594807135147,0.7262986865044141,,0.0
CORO2A,180930.64630050104,1.3029518650610337,0.7162882486006403,-0.382973913403936,0.7017391063066329,0.8657483371380401,,0.0
HINT1P1,1986.2430524022293,-0.3887879584896325,0.46486137036741615,-0.9750779101634678,0.3295216150697029,0.5628806107261374,,0.0
PPP3CC,146337.35536515247,1.2456168831686438,0.3598144311926421,-1.1793464271163268,0.23826025823857933,0.45448804322773706,,0.0
MZT1,80944.21357761636,1.8694015595305993,0.30878160981751435,1.3504475556296647,0.17687246531851053,0.36974344508794166,,0.0
LINC02848,452.9208380220174,-0.49373638927370866,0.8795351087779996,-1.3146763476693322,0.18861869893921945,0.3871646978226084,,0.0
TPSP2,4750.038200914327,-0.38637115673438316,0.9292375993816704,-1.7148246053886909,0.08637738890553456,0.21700851807570637,,0.0
LINC01070,534.8127702296314,-0.10785973695709077,0.8821016824303859,-0.4662411559938716,0.6410428933613528,0.8298978536462327,,0.0
RPL7AP3,105.08443769100742,-4.708503708900715,1.9930660497563462,-3.5148659757603338,0.00043997597279136466,0.0022974477575046994,0.0013466340013332265,1.0
LRRIQ3,7798.497236662198,0.08489399964901018,0.5558586833741351,0.3842454565498308,0.7007965299678949,0.8652659531316002,,0.0
DDX18P3,1452.0922181674628,-0.0014542217966626685,0.5005551182255092,-0.011917130549772705,0.9904917305833654,0.9999994271185177,,0.0
SPON1-AS1,5927.521855919177,-0.6903708631052989,0.7700312836305712,-2.0282176685788307,0.042538037406648375,0.12155116355694831,,0.0
LIN28A,70.98013297969014,-1.6646317351808242,0.05740494841691585,-0.02095399101221852,0.9832823574615922,0.9999994271185177,,0.0
HNRNPKP1,27404.317845728627,0.1828595740464888,0.17415347626261285,0.49487223446080475,0.6206903110564141,0.8134644349681331,,0.0
GTPBP1,606337.9603430328,2.25919884177572,0.22401995555928997,1.2575767395339914,0.20854486992171783,0.41575718476406365,,0.0
ZNF730,4996.607071517561,-0.2151217930384574,0.7746056119655916,-0.5610865771647271,0.5747385181531794,0.7821959331026913,,0.0
PBX1-AS1,380.1900013306559,-0.6794405106999662,1.1413099620430314,-1.8545765172310504,0.06365672405952028,0.1702081550994134,,0.0
ZNF594,44747.19790394667,1.718895882903797,0.36099848390442785,1.3318204020959814,0.18291921207951067,0.37857906579640016,,0.0
DHX40,310860.08630378166,4.199076878109981,0.5371295813365151,3.3944718735289667,0.0006876110269875204,0.0034291251216001014,0.0021045703536000625,1.0
GRM7,10492.503121843949,3.5337173424050756,1.220818410262517,2.719024217677667,0.006547481410918336,0.025123003230825777,0.020039869529922948,1.0
PDGFRL,252662.85999840903,1.8121999925574959,0.42186697205866097,0.7161895530669079,0.4738743128879117,0.6998759082652235,,0.0
MYH2,15506.81284529045,-0.2853421592893647,0.8119906048167207,-1.5255406075222386,0.12712431312364228,0.2895093846319444,,0.0
TMX2,1126025.1978308961,3.513418658509298,0.1929464670356555,6.668787110894684,2.5792606835350363e-11,4.455248903877821e-10,7.894340485718518e-11,1.0
ZNF823,152694.0813004956,3.0613707541773008,0.32250482480073867,5.092064795101113,3.5418501174081224e-07,3.446572277992465e-06,1.084053696266177e-06,1.0
PREX2,91592.18184838549,1.2844746055543779,0.5674688345745944,-0.2110839370377627,0.8328217742294624,0.9457339165044305,,0.0
NME9,2945.1424813055387,0.4132784715944251,0.5597079970772647,0.959574568125498,0.33726937370450594,0.5689924682436275,,0.0
OSBPL7,58076.08638099748,0.12268642160934383,0.4452749967099815,-3.3779733571897097,0.0007302215519463409,0.0036056043395807456,0.002234988342928347,1.0
CNNM3-DT,1741.9193796699524,-2.40563941419446,0.6434797385641906,-4.326458562831935,1.5152580882347704e-05,0.00010962562864446338,4.637748851298574e-05,1.0
CCR5,46940.76637572226,0.799433029423594,0.8235171830836675,-0.7141780296340973,0.4751171005848923,0.700864248514196,,0.0
CATSPERE,7761.66504865601,-0.623035329664722,0.5399010383153009,-1.5932798096032248,0.11109743401271253,0.2630922156505982,,0.0
RHBDF1P1,595.1883579440771,-2.496336491276637,0.6345610980148343,-4.455725819605617,8.360983378114878e-06,6.372773283599022e-05,2.5590453110698634e-05,1.0
PDZRN3,174938.22535651093,1.6807431238903319,0.49123593783116387,0.5160403953350671,0.6058261961718305,0.8018161164876912,,0.0
CZIB,234294.97096976973,1.5702583138592818,0.31262047891784006,-0.5136421272152607,0.6075022205865095,0.8031385289109787,,0.0
NCAM1-AS1,2314.399977510627,0.05566605251333144,0.7278196904727829,0.18208900009666767,0.8555128810754309,0.9564449626328717,,0.0
CABLES1,232912.68376709544,1.534023947252071,0.4306613502162021,0.03499696981023127,0.9720821571358309,0.9999994271185177,,0.0
C1orf167-AS1,0.696023752823206,-8.040219173223369,0.8205507548774822,-0.4098848753676842,0.6818904007456414,0.8535414975137862,1.0,0.0
DDX19A,281020.8741820884,2.126834741908246,0.23223239498128762,-0.7312840327491206,0.46460568134251823,0.690476797041337,,0.0
RAB11A,981466.6782720353,1.891320103048521,0.20044104419293157,-0.988924727335511,0.32269997128839956,0.5558724143104523,,0.0
RTN4,1212839.5075774225,0.8728125292723642,0.23114578109490622,-7.325828452257341,2.374273523989823e-13,5.086855550110385e-12,7.266936500157693e-13,1.0
FILNC1,30.13213798878392,-2.1501135455237836,0.0937605763558646,-2.6596265348943318,0.007822733946028781,0.029309703650747775,0.023943033634932973,1.0
ELOVL2,52712.776509264404,0.7771427430017193,1.1010956905998295,-1.4084633007827598,0.15899392661298573,0.3418164003669357,0.4866325454641476,0.0
PLCB4,229429.75748860493,1.9168952277772944,0.3153691638078749,1.1644641426977036,0.24423596653897894,0.46217814441341276,0.7475327682174021,0.0
PVALEF,193.08476922685216,0.40552564849044986,0.9382511686327595,1.055642529933396,0.29113156255396444,0.5186755033081336,,0.0
LINC00402,335.2679788180954,-0.5970277721281738,1.116909792026899,-1.9140693787144332,0.0556112915186188,0.15194940736778603,,0.0
MORN3,32432.728253844776,1.824206484697846,0.7171498256088292,1.4937179880025666,0.13524934493749358,0.3023807271831043,,0.0
LINC02381,130297.57384674561,2.1970012789895055,0.41129122813162977,1.9473081567880692,0.0514978013971883,0.14289995807379877,0.15761926705994114,0.0
IFI30,2004018.6950961803,4.0250907487485375,0.2031759249020422,4.336007010688073,1.4509431796613847e-05,0.00010558466986690425,4.440900277663784e-05,1.0
TKT,1304000.2784494192,2.055677230406527,0.22900158547218816,0.6537890476436136,0.5132477236372738,0.732247109573384,,0.0
LMNTD2,41241.51438311201,1.3641549600669218,0.8418022521837885,0.2768164748954919,0.7819210301860893,0.9143475714895661,,0.0
PNKP,1296670.8218549658,3.448445546199067,0.18373931139611369,6.53400852534434,6.403229792086012e-11,1.0690609739830558e-09,1.959835875051709e-10,1.0
IST1,836159.6082534648,2.7385083828107755,0.1940642518158331,0.05124461300129209,0.9591306024878379,0.9999994271185177,,0.0
MTCO1P2,516.4713271706585,0.5555334349334728,0.758782335605263,1.2851894048023318,0.1987261051761281,0.40163591782964836,,0.0
ZNF804A,1790.1055247408724,0.007864240152179378,0.6873525169095839,-0.009094806497825316,0.9927434943496221,0.9999994271185177,,0.0
CFAP61-AS1,35.895494122381756,-0.07154153929674348,0.08248376485231607,-2.154227766157209,0.03122231439539842,0.09411080937186081,,0.0
CANX,9124562.029285347,3.284418505430585,0.08159932619410629,4.187494822069267,2.8205045365755357e-05,0.00019393882433312774,8.63271529526982e-05,1.0
KBTBD2,423487.5064490648,2.0322712482227576,0.21832485623979683,1.6364751196098835,0.10174018874235816,0.24595013181687742,0.3113960896393942,0.0
PGLYRP2,1973.7287248613288,-2.205616600425088,0.01567710704124814,-18.234036530692876,2.770938382760229e-74,1.2241172041362e-72,8.481008219950375e-74,1.0
APOB,46694.595574925406,-0.09058923635732061,0.7948096685555283,-0.8865016771428966,0.3753472508041704,0.6121787812060664,,0.0
LINC01233,18.923348315246624,0.3123724458981379,0.1155334049548195,0.005772473940404244,0.995394257743668,0.9999994271185177,,0.0
TXNDC17,223469.77351274752,1.7547079562984471,0.4233094573847666,0.7671661893841349,0.4429827124822976,0.671740492318235,,0.0
MX1,984844.145400055,0.43593867037209555,0.4863408186991237,-5.5293011174273605,3.2150906684273136e-08,3.7324959573928257e-07,9.840424657749325e-08,1.0
RPP25L,207779.60115883284,3.299934815775098,0.2896094328567965,5.82768478035564,5.620160643321882e-09,7.46166008815501e-08,1.7201619823091867e-08,1.0
MT1L,19441.566301634237,0.139215584167875,0.5796918225774937,-0.9612475780639963,0.3364276990317877,0.5678112849842855,,0.0
WFDC10B,432.2851477263068,-0.3883755072398377,0.9033898957161918,-1.198353287095428,0.23077950981628592,0.44635850949356815,,0.0
NFIX,790347.8003582342,0.8959319374985992,0.3461209297513639,-3.4859266107789364,0.0004904355326453937,0.002542320019694502,0.001501075523584185,1.0
FIG4,92911.10033957483,0.28151909099863837,0.4165720509888695,-4.143855033102506,3.415156793300923e-05,0.00023007372081185163,0.00010452766837619991,1.0
RPL7AP34,7299.640620946188,-0.6294413286854204,0.7564342072720196,-2.15402382560049,0.031238303511452993,0.09411080937186081,,0.0
GRAMD2B,150668.5367825661,0.8054401261439954,0.5748979219101635,-1.9826448272295625,0.04740711641896881,0.1329529916648833,,0.0
KCNK6,363056.8850467612,2.0948261067742173,0.3210709655315716,1.2662770174911735,0.20541392213233245,0.4111572972271867,0.6287101773664032,0.0
AASDHPPT,225661.63356958944,1.8738915034774128,0.3125948868982703,0.6739427630715442,0.5003477035065755,0.7229336428089218,,0.0
CYCSP34,1645.317738907997,-0.4916078117405621,0.5716714290589737,-1.243621482940315,0.213638905747068,0.42371291914555564,,0.0
IRAK1BP1,156582.76137250537,3.501912584234745,0.29862465172330876,7.083215857684313,1.4084702159166288e-12,2.779084315358028e-11,4.310903321800007e-12,1.0
ARHGEF7-AS2,4456.375400116345,-2.117907228717777,1.091935764665941,-2.9909303637615423,0.0027812891003157233,0.011726516206736561,0.00851268865038387,1.0
INS,5133.133513284284,0.170796528420212,0.3344054506255052,0.5598301558464654,0.5755952924736143,0.7831484600785725,,0.0
FBXO30,523583.1815137786,3.7107642266177607,0.29276491896082546,5.755715838659893,8.627540878096312e-09,1.1071641147418199e-07,2.6406305373057506e-08,1.0
BRIX1,176834.4413262068,0.30664663324245517,0.33698991336910494,-5.446664265251285,5.1323205518454783e-08,5.741182732688266e-07,1.5708488163588367e-07,1.0
IFI27L1,41625.21743528797,-0.04253136340680574,0.277752742449149,-0.8767337611657647,0.38063126458857477,0.6157197902871566,,0.0
PXK,98018.7527612431,1.3952292295880515,0.4312656666186617,-0.2837726743303627,0.7765845967590113,0.9114113741847514,,0.0
XYLB,36846.64064360966,1.0714579100741646,0.7672137610133553,-0.11198996475820237,0.9108313634779133,0.9857113502632818,,0.0
IFI44L,276900.2970841733,1.5456731912712274,0.2914726107174662,-0.939386125229984,0.3475325340389661,0.5819800100377454,,0.0
SMARCA5,558600.355074993,1.9744350222174865,0.292243634017147,0.8771232957079071,0.38041967269934585,0.6157197902871566,,0.0
DLEC1,130336.34873730541,1.3926856234734395,0.2727270629758043,-1.1811042527502866,0.23756131071878506,0.4538484742090222,,0.0
GATAD1,267859.42761000304,1.4290289077340106,0.4074875254500794,-0.5113844240013617,0.6090818994594529,0.8044610555357367,,0.0
GALNT12,44384.266931431346,0.6346540010558263,1.0452605127992676,-0.22288859159534116,0.8236222156466513,0.9398548933442157,,0.0
DSG4,310.1985199050051,-0.7417008287364317,0.7736184287834916,-1.6329632883205638,0.10247671801745366,0.2473712651562518,,0.0
VWA8-AS1,496.00755428742275,0.3914509133780748,0.5633488166367553,0.9798485015233422,0.32716090673048936,0.5603013827162802,,0.0
CACFD1,186235.6857220667,2.2181906420483637,0.30257636579266384,2.3814324375182565,0.01724545392367088,0.0567871411523516,,0.0
LDHAP5,8504.652152460327,0.10623750318591484,0.46250501689395745,0.5316185730486358,0.5949901984227882,0.7970564796436191,,0.0
RPL18AP3,3622687.1597230313,1.8968399614800895,0.19093046666696226,0.09803522546478691,0.9219043222033236,0.9870222328506725,,0.0
PGAM1P5,7403.869900448272,1.693315199683364,0.207729763291123,8.269765442927428,1.3422281721916364e-16,3.602367223430457e-15,4.108156367615358e-16,1.0
NCOA5,336816.8067378438,2.1612790477452144,0.3962875889770852,0.8296431041670468,0.4067405985068203,0.6384822474356444,,0.0
SGCE,275349.00098786596,1.6763614727754605,0.20823791673441516,-0.7463731892678787,0.45544201040855314,0.682869051232919,,0.0
SOS2,201651.598274821,0.594108589136914,0.39110962361397655,-4.086246782881219,4.38407467842398e-05,0.00028844216803590537,0.00013418332798707854,1.0
FMO4,27970.606213139043,-0.30266076763478306,0.3733539037893332,-2.4186951351220833,0.015576288610294947,0.052396787562393785,,0.0
TSPYL4,126123.93439047532,0.43620738854836066,0.3887349749333429,-4.8466908986648845,1.255377884626035e-06,1.1131165897074897e-05,3.84233378298784e-06,1.0
KIAA0232,296460.98916997656,1.5661024006578226,0.795804542299102,-0.13938082843307262,0.8891492211716471,0.9734731684225508,,0.0
ADGRL3-AS1,731.3414752414404,-1.0730843565622519,0.9137512350196616,-2.074160830809392,0.038064376616308924,0.11105632265845362,,0.0
GRM4,24525.161246731466,0.5099489384682502,0.2205421912082294,1.590384144184617,0.111748242148525,0.2642649888686586,0.3420277282682016,0.0
DDX46,425489.0513362793,1.7915318873450023,0.25926250527156697,-0.5170938180758398,0.6050906688251818,0.8012755020022282,,0.0
EIF2S2P4,204210.19291403648,2.2185063532557683,0.244952855316863,1.943233824024235,0.05198791305258499,0.14386012303686488,,0.0
ZNF621,210171.3032965365,2.122499651637652,0.23446391532683233,0.0027258960323656043,0.9978250523349168,0.9999994271185177,,0.0
PPP1CC,708195.6650405766,1.7281206014937023,0.2872593456895564,-0.2794997891052423,0.7798612998420178,0.9130083510345574,,0.0
CEP97,119279.5510601713,2.401230846377039,0.3414928517942296,3.313022127157709,0.0009229367779145265,0.004447201153812082,0.0028248316341810647,1.0
CFDP1,326033.6756915267,1.7413233371881702,0.35733476010241333,0.49267009415143587,0.622245711867184,0.8148611211020417,,0.0
SPACA6,73922.18460382863,2.0754268476532673,0.6244032374073192,1.5270800251587724,0.12674111327406465,0.2892182564649763,0.3879163932949913,0.0
CHML,174450.06474837137,0.47359461217004395,0.6067293327648391,-2.932349541853135,0.003364078827773235,0.013915877236749035,0.010296432561768234,1.0
KYNU,89186.81136841662,1.2852372688854354,0.2895263535190883,-0.8837498249851471,0.37683127726941446,0.6126275861650684,,0.0
MRRF,258058.4585129519,1.159616355679988,0.5291755421659491,-1.197570479894432,0.23108427413604893,0.4466018956589842,,0.0
LPAR1,317826.9719460561,2.2966324660238264,0.36106099073162057,2.0600818509489174,0.039390716597289724,0.11418358332516988,,0.0
ECT2L,2692.7012794589064,0.4927510653359719,2.212046600375169,1.944211854539762,0.05186990883198499,0.14369288839582078,,0.0
NBPF22P,1233.8231686608945,0.3388107431463747,0.7783450686516642,0.8349078345497106,0.40376960325324907,0.6374503034282794,,0.0
NETO2,102336.77702730635,1.8327130965874858,0.4442773993399221,0.9350187050461767,0.3497786598155975,0.5843691665995524,,0.0
ORAI1,377655.00864288874,3.9636131594986934,0.34580446659785613,3.999134877569292,6.357444381413937e-05,0.0004042848707263487,0.00019458223391795445,1.0
TAS2R15P,3163.47317772754,-0.2753189385043877,0.3667383948507925,-0.7011201645598673,0.4832280272055224,0.7074118216451518,,0.0
RPS10P3,157664.28671471466,2.127986065664062,0.6145317120512663,1.2909495657497643,0.1967211664982219,0.39871493220353293,,0.0
TNFRSF10D,20544.80553121544,-0.4476392846513183,0.9028100224872389,-2.9098858054439547,0.003615608349481322,0.01481865096930276,0.011066288706689614,1.0
LINC00466,1478.7223766792918,-0.13214468741215094,0.8466681579158984,-0.3679504339825617,0.7129101932653575,0.8729084338436756,,0.0
EPHA5-AS1,168.68410268950885,0.16499604691386016,0.8711461056859653,0.4685415170664537,0.6393973885012042,0.8288423171638565,,0.0
LINC00365,717.584533669043,-0.38774627692239955,0.4503262968968567,-1.0702517221808512,0.28450601881520066,0.5105154730141919,,0.0
PDCD4,1563784.2727918732,1.9174067580474343,0.2039909927964553,0.28411476608144626,0.7763224313586001,0.9114113741847514,,0.0
MTCL1,56227.563591790735,0.7647300358450491,0.44296130111576026,-1.3891098567342577,0.16479934694009168,0.3510555748279489,,0.0
MRPS21,272694.40379275486,1.5819006660230341,0.506323127985699,-0.1675254991376201,0.866956585618262,0.9619576073363779,,0.0
APOC4-APOC2,15006.662981049576,-1.0960709214217312,0.3491377205394046,-3.364015639087584,0.0007681719017280415,0.0037632130848149,0.002351142938949346,1.0
RUFY2,5440.60668418083,-6.232031001306434,0.011126633023929753,-0.0006234117346842238,0.9995025894340912,0.9999994271185177,1.0,0.0
SYT14,3240.8904801456397,1.3588182178242891,0.41092624056594035,3.6760136964401986,0.00023690680907097463,0.0013169697003143712,0.0007251004235943012,1.0
NUBPL,49645.13849741866,-1.4550730552493474,0.25500125008600427,-8.391078359823027,4.817031201581081e-17,1.3359233199051531e-15,1.47434823778619e-16,1.0
SCAPER,103159.43237358774,1.6612888902462313,0.3419553169459434,1.0896079035831283,0.27588590004654046,0.5012142227634845,,0.0
WDCP,164434.55492067087,3.3666118528022615,0.3793064354612649,4.415169499841971,1.0093087435290487e-05,7.531344166961153e-05,3.0891902193114723e-05,1.0
LEO1,167223.2620354123,2.1381608463578745,0.28871273695255734,2.7259182210241866,0.006412288354139685,0.024680141452479033,0.019626084281952977,1.0
