,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MEF2B,114021.69502137168,2.3437726663002545,0.19817917466487536,11.970580533292695,5.067282532578456e-33,7.005763745179799e-32,9.206700808190416e-33,1.0
NEK10,66808.14188988865,0.05859791291929067,0.39165446335138454,0.17238259283321763,0.8631367562336134,0.9212821963990514,,0.0
LINC00668,15320.219504270268,0.7778085086979329,0.7875338738939069,1.1826765990439347,0.23693734187572302,0.39293332502776185,0.43048936050299724,0.0
LINC02561,414.4965043139092,0.03643218011806467,0.39367957075061255,0.10893052952265342,0.9132575916633355,0.9509844857065944,,0.0
MAILR,11964.15132560302,-0.29338977244449255,0.16194470360315355,-1.884218608545717,0.059535411469780045,0.12596067767938626,0.10816936244836994,0.0
SOX30,3423.9558369121683,1.4954977747508036,0.3401975001709042,4.716441650639313,2.4000515564518202e-06,8.775573126923834e-06,4.3606324420280435e-06,1.0
LIN7B,46045.205107712834,1.9975865574020228,0.20645128533941026,9.880759650013083,5.044900177687948e-23,4.488252546673894e-22,9.166034505584473e-23,1.0
B3GAT2,140646.05797429587,-0.5532364315035622,0.08676348373567637,-6.4775061762374095,9.325095730609632e-11,4.768601720437774e-10,1.6942683943018812e-10,1.0
CBL,234913.44012746072,0.058677475681789965,0.09414234316761899,0.48577771172167317,0.6271247784823595,0.7670742600761762,,0.0
CCT7P1,707.1242843868396,0.9701859049878649,0.32591346629808204,3.2615605827769674,0.0011080075330238575,0.0031015510921604443,0.0020131290853010824,1.0
ELL2P1,14053.918940115645,-0.2730399697778726,0.2081543372816609,-1.4043593511085584,0.16021186888199102,0.2891925633236952,0.2910875273352811,0.0
SCAPER,97502.51745593052,0.010956423152948723,0.10952233639790303,0.05394920787250145,0.9569756315088156,0.976983715529632,,0.0
DNAJC8,383867.8024276532,0.08001289522496566,0.07696194494588668,0.828419957354215,0.4074327079929446,0.583834810678377,,0.0
LINC01797,225.83090016018176,-0.379125286504268,0.6714405720590225,-0.9409860284930638,0.3467120190723264,0.5208534348193345,,0.0
CCP110,152534.64455633934,-0.2190331751805173,0.1763065698246752,-1.389711255119843,0.1646165756845902,0.2960725510781224,0.2990904001608262,0.0
ASS1P13,8107.487312581505,-0.25696527334078817,0.23529222637175448,-1.1665769645628226,0.2433812504591878,0.4011611033823667,,0.0
DCHS2,14980.45657790165,0.08474780715817819,0.3191137237217614,0.28945713890644387,0.7722315748304621,0.861853262517629,,0.0
MX2,678542.4268280325,2.224999918171425,0.26651779097691075,8.585222611390048,9.066070187693756e-18,6.625000923393783e-17,1.6472062725438492e-17,1.0
DHRS4,402697.0367645438,1.8713742048039266,0.1790390293864029,10.559892860537062,4.571833389958613e-26,4.572749589034757e-25,8.306523643714393e-26,1.0
TM9SF3,1271651.9181232934,-0.16011693707995078,0.11427200082092741,-1.068224126102344,0.28541942436364265,0.45242457217084936,,0.0
KCMF1,1227175.5985841479,2.512265493590174,0.13578236904932167,18.530892586926136,1.1634099062783194e-76,5.583248886764512e-75,2.113789167176954e-76,1.0
MTFP1,84115.2960846647,-0.1500302140729499,0.20634392624227818,-0.7958212699264111,0.4261359270487779,0.6013130935539865,,0.0
SRP19,170470.96993097078,-0.04018454652100699,0.10483721025315343,-0.4386292306133881,0.6609302132916294,0.7918153371431882,,0.0
CMPK1,820406.3797292049,-0.1660491348939876,0.1142678985541678,-1.8011272704102042,0.07168282237176743,0.1476553720418866,,0.0
CDH2,45697.14037210229,1.2281293242166091,0.3816566432641998,3.5612481846869852,0.0003690959917419736,0.001102428542659599,0.0006706072423677431,1.0
CACHD1,185403.97805015344,0.02445327693675496,0.22829583579087162,0.02541820915066046,0.9797213869980909,0.9890350814133235,,0.0
MORN3,35615.1138615383,2.168366087566801,0.24693857383215514,9.007527015713512,2.1075514757276611e-19,1.6565022701349224e-18,3.8291916328200793e-19,1.0
KRT8P45,71045.89885691318,0.17263477626475868,0.37222799689522074,0.5136515237153118,0.6074956498271763,0.7536690997483064,1.0,0.0
CCDC106,68957.6028555648,-0.9169828150884842,0.20224372957519385,-4.750698638917291,2.027150514465727e-06,7.455790875238352e-06,3.683111837531287e-06,1.0
SYT5,12557.904863528978,0.2724519994062181,0.5791983953616454,0.6885940149061912,0.49107878852241216,0.6608180732044645,,0.0
OTUD4,311923.9964854105,0.28962071878019074,0.0827913446050329,3.91605499333384,9.000972467406121e-05,0.0002837893467139858,0.0001635378725330322,1.0
ZNF542P,154788.5222279057,1.4253912112382316,0.13499956037730565,10.598928258254455,3.014145027698279e-26,3.0514397227671625e-25,5.476373437656393e-26,1.0
ACTG1P9,524.3811832668657,0.8580316838591899,0.35255083763583395,2.732457636556423,0.0062863755251191455,0.016147864254178926,0.01142166008222412,1.0
MORF4,4158.864292283985,-0.15810716594100227,0.11680041441674616,-1.3819485072601447,0.1669875123771266,0.2995811194371815,,0.0
BORCS7,169352.71637478334,0.04537033558146181,0.1197986453074132,0.31313720262889977,0.7541764257340322,0.8519488766316177,,0.0
DLGAP2,2130.3186756888495,-0.1807624718089535,0.32454125679046386,-0.6410018246902071,0.5215214974457312,0.6826419600712416,,0.0
UFL1-AS1,449.23935257103574,1.8775966681901024,0.37745164783021284,5.307660903460342,1.1104097130637721e-07,4.580210642893625e-07,2.0174935849658854e-07,1.0
PRAL,367062.8429166399,0.20372108496477082,0.238340216934333,0.8479830005583908,0.3964474380377414,0.5722004520666186,,0.0
TLE3,541776.5419970684,-0.22033344060389415,0.15477396961946058,-1.2814818356074678,0.2000244760688905,0.3449627367172884,,0.0
MS4A6E,6859.494672387124,1.8809972182623462,0.5063851909559629,4.155591639144006,3.2444686784226396e-05,0.00010745284123428927,5.894846441211282e-05,1.0
RASA3,963390.476782605,2.46536528920491,0.23096896522629115,10.865389768989036,1.685021037077202e-27,1.8124870681147232e-26,3.0614998165461646e-27,1.0
C1QBP,360881.99331171357,-0.43886254663099433,0.1616785727403645,-2.9640663602531205,0.0030360280777169506,0.00818628640512442,0.005516132557657554,1.0
KRT18P27,2355.8423333955725,0.35999883678360123,0.456259976887287,1.0027565831882683,0.31597832167331596,0.48584343914711026,,0.0
BTBD2,509984.80546643,0.22501768695689997,0.10428843514262147,2.0843681467285076,0.03712669294323438,0.08324318260542803,,0.0
EMILIN3,56809.03772736828,0.29819092310833684,0.2652439990470853,1.2073010717510657,0.22731621808863345,0.3812282407528123,0.4130088258028284,0.0
RNU6ATAC18P,705.1996415509263,0.12984857827528543,0.4884002359245469,0.3522875165474945,0.724622649192229,0.8349877940983612,,0.0
EP300-AS1,1668.9783976576389,0.10653647446687706,0.23046177430940679,0.4925744288519767,0.6223133198413024,0.7640752224668981,,0.0
RBPMS,958596.5854951816,0.03356915810971389,0.20691767906600494,0.11288440424554053,0.9101222009007236,0.9487092532780935,,0.0
NCOA4P2,235.53424430878027,0.07842324864227254,0.5695818981378521,0.20025474369093613,0.8412813548808008,0.908607098073381,,0.0
DENND4A,165478.6056387882,-0.07367756217796996,0.10447929045488623,-0.7879591292510221,0.43072061278995344,0.6058981337189001,,0.0
RPS8P4,445.39182471991234,-0.26254015680686715,0.4273555932300566,-0.7693537557939324,0.4416833333362057,0.615937836457391,,0.0
ANXA2P3,3288.426437216773,1.4270158236862653,0.3430482521852303,4.483284883401649,7.350269601051016e-06,2.5834644773834944e-05,1.3354639817563022e-05,1.0
ACADL,36561.365885763196,-0.8975930079066489,0.46776665915816856,-2.371772784164768,0.017702973546788004,0.042392650861271995,0.03216437603641024,1.0
TMEM200C,15866.118906887412,0.196613740856661,0.3154794073322187,0.6911949632623893,0.4894430286870357,0.6593279773757071,,0.0
MIR622,816.3155919881615,0.07018322078797658,0.48814836127989425,0.18833821924046773,0.8506115267771833,0.9128784719567182,,0.0
CARD6,69529.51931825456,-0.6331762614363511,0.18375137280809115,-3.6195788396388804,0.00029508289768055365,0.00088827427160654,0.000536133506488403,1.0
MYL6P3,5195.989333277754,2.7540498121028363,0.23249954384182236,12.011415868276035,3.0950020103048286e-33,4.3269341830340056e-32,5.623281774092246e-33,1.0
CREB3L3,591.7324990205328,-0.5339934602515639,0.5560607248177569,-1.3362316863721408,0.1814735572295365,0.3200475350291932,,0.0
ADH4,20778.60870221386,-0.14866120617967882,0.5710198583850327,-0.39823184213484275,0.6904592962404439,0.8128515223132756,,0.0
TSEN34,193542.58330346257,-0.7901408200368601,0.16885425233982168,-4.959797610103168,7.056666101917697e-07,2.6947070018876224e-06,1.282119421720831e-06,1.0
BTLA,6661.540622975862,0.499839676442698,0.34385205944859826,1.647721573356193,0.09940981897227937,0.19533638050812846,,0.0
THADA,475200.62453110685,1.3946091855223215,0.10985877017353413,12.855578620262452,8.002480500566199e-38,1.3539111924856237e-36,1.4539636031425518e-37,1.0
ZNF569,63642.52769207863,0.985812533204787,0.15614196468105615,6.421841268522946,1.3463577498568e-10,6.808177841474456e-10,2.4461854858155403e-10,1.0
ADGRE5,183737.01834711744,-0.9640964390100566,0.24267832475835058,-4.287246230611655,1.809017349184119e-05,6.096425111261268e-05,3.28678761914013e-05,1.0
SLC9A1,319584.7270876066,-0.09138119728305225,0.1879166689399532,-0.47773300648311184,0.632840248886629,0.7728176369447433,,0.0
NFE2L3,178690.43187878787,0.8811244665571291,0.20753794949661702,4.346323252414807,1.3843850686830661e-05,4.735754542698549e-05,2.5152769850007947e-05,1.0
RPS26P19,27659.71933450251,0.12840725948829737,0.17393990788111457,0.7427682154385952,0.4576220219080954,0.630588490155523,,0.0
AMHR2,1081.2411007870492,1.3532868639899818,0.43328165084256715,3.5252282701059956,0.000423118017177618,0.0012525397531040873,0.0007687593825021811,1.0
NRXN1,12790.276064822308,-0.34356918274642934,0.4543725291275446,-0.9675715114468588,0.33325841079683394,0.5054234608161532,,0.0
PPP2R3A,195826.7486225497,0.8510628875707515,0.21121304951291045,4.179534161974362,2.921068387194005e-05,9.706426311907643e-05,5.307263312881427e-05,1.0
PRKAR2B,842896.3437398934,0.46518287981979317,0.34974160381996516,1.6879188901155748,0.09142679993687783,0.18165253124401162,,0.0
ZNF814,330133.3192203995,1.2426512638999871,0.1893131504783407,6.685493159625831,2.3014827190535107e-11,1.235129059225384e-10,4.181543593300354e-11,1.0
KRT8P32,5198.760884845261,0.11100741653557636,0.41556430110813425,0.3316977376092919,0.7401175091829872,0.8427148526281958,,0.0
STT3A,726260.4880323929,0.07427285835033241,0.17138149783970708,0.4620785807514373,0.6440249697143383,0.7806092249318811,,0.0
DDX24,964832.3842486156,-0.05951296826449504,0.07350761825660823,-1.0871412157993043,0.2769744052429173,0.4419371024831842,,0.0
ATP6V1E1P1,25526.010147414512,1.394941885721023,0.13768264171120775,10.283581840778291,8.356312914793875e-25,7.883999576131613e-24,1.5182511014829354e-24,1.0
ACOT8,157355.38324887314,-0.4213032555387459,0.11578560976582815,-3.722200199465976,0.0001974943339825954,0.0006054632806554874,0.00035882570837536716,1.0
PTCHD4,6227.339902565919,0.964959234766923,0.2817625779647206,3.663009728031936,0.0002492690683409121,0.0007553745720033346,0.00045289476523097637,1.0
CDKL1,82236.46953281018,2.0473256033799565,0.1724953543043416,11.963881166575424,5.493303492192299e-33,7.573778378323692e-32,9.980734521125506e-33,1.0
OSBPL9,571600.199269227,0.005762630435526686,0.1190097207280831,-0.018679590322829797,0.9850967099779459,0.9910537551904712,,0.0
HNRNPA1P6,716.7205684950894,1.0982852353073123,0.30631750570773986,3.8621077752185866,0.00011241295210625177,0.00035022037700518265,0.00020424209827531948,1.0
PIK3R2,225931.15524568848,-1.8445187827072598,0.21658653294680844,-8.760502364780098,1.943821228577736e-18,1.4610861072035362e-17,3.531711595133411e-18,1.0
CAP1,6844506.656490493,2.6830354886282928,0.09887994663009247,27.242285971732993,2.051134353999414e-163,6.398257225506923e-161,3.7266878634186666e-163,1.0
BRCA2,50306.22725872243,0.1277700525275644,0.27260494959118503,0.5525150664571469,0.5805955147920463,0.7323103902772563,,0.0
KRT9,1846.8397646743606,-1.0483144373021926,0.669800342408815,-2.198773822554853,0.027894008742162957,0.06418579881610664,,0.0
ETV5,129556.98148502587,-0.01411107921945814,0.27487052291302305,-0.09174711702095707,0.9268989612602935,0.9609593145304871,1.0,0.0
RPAP2,132253.45752285174,-0.06039506434243748,0.10907123019451391,-0.6452272152770937,0.5187799520584815,0.6795881209249032,,0.0
EEPD1,230197.4969247076,1.0660282145975455,0.2330183908194915,4.772591002631835,1.818708862397861e-06,6.728818333749239e-06,3.304396043766918e-06,1.0
POLD2P1,772.3118948564469,-0.1333358658888975,0.4292011435188564,-0.3938379299912711,0.6937006988254154,0.8136921710546765,,0.0
CADM3,127581.61992482589,0.745026947675956,0.36330185457519204,2.3122538062416913,0.020763700703328933,0.04913780474647449,,0.0
ARHGAP32,380904.34017585084,-0.013478697037369373,0.2559379921993685,-0.10539450117189259,0.9160627791937531,0.9533088680058428,,0.0
TENT5B,127520.44292580603,0.21491974290860574,0.31324405534976046,0.7091463238265946,0.47823367873495737,0.650194576563926,,0.0
RDH10,264651.42997247097,-0.1708161028405687,0.25315742521439183,-0.7461754805272417,0.4555614177751669,0.6290372903778669,0.8277055100530972,0.0
TELO2,292116.6563281519,0.05239753814111689,0.12703704822077289,0.3592398464435683,0.7194156702501769,0.8322168546349082,1.0,0.0
PRIMPOL,66259.13055895262,-0.04968783774240549,0.08450406692932166,-0.5892847705405526,0.5556702593640378,0.7099946952138386,,0.0
NBPF3,60206.79065941959,0.09340671358721656,0.14300481750158014,0.6322087091510727,0.5272505071460674,0.6876162218881688,,0.0
NUDT12,95602.25058887016,0.23456444220153813,0.20172245095276278,1.196994407678818,0.23130873448123046,0.3859785669661722,,0.0
FTH1P20,1190961.9469873852,0.029287959318380786,0.2193566500197783,0.31326398172339603,0.7540801123299705,0.8519488766316177,,0.0
PCDHGB4,2025416.0094036486,2.6975775347581483,0.21311394030388786,12.074544159686408,1.4395978297424972e-33,2.052866505212801e-32,2.615592562156827e-33,1.0
SETD4-AS1,798.345794071863,-1.7605065908839255,0.12005952342991748,-14.773965006698928,2.1564439150556286e-49,5.408448030172182e-48,3.918023873331869e-49,1.0
LINC00528,2125.586354150081,-0.09748198378536059,0.22528583111837594,-0.4654031245712985,0.6416427970288393,0.7791822870975517,,0.0
RMND5B,269239.3978787994,-2.1439841352373796,0.12349295665020754,-17.544111107101834,6.597702740666512e-69,2.677165396639558e-67,1.1987307746147275e-68,1.0
ZFHX2-AS1,598271.253796412,2.2992258692933785,0.16275102653090662,14.298552394417353,2.2340845483139805e-46,5.0914684843082545e-45,4.059088453088852e-46,1.0
PUM2,1661611.275242983,1.5487232344585158,0.12104858172061536,13.03088724590997,8.165261310188474e-39,1.4249237482220514e-37,1.4835391044466938e-38,1.0
SALL3,527.4943330225674,0.2648829334863096,0.6576551626142639,0.662130685587599,0.507887471559503,0.6708047870854628,,0.0
DPYSL2,752382.2397565154,-0.1435564791434402,0.16464308297474764,-0.9691534501467943,0.3324686326392262,0.50482231381271,,0.0
LRRC38,1369.694045851356,-0.132610087764578,0.5966090165160111,-0.3516876139733062,0.7250725505153872,0.8349877940983612,,0.0
ZNF638,2020171.3770251414,2.2250318121340182,0.07705182326513198,28.21360414056374,3.982118622221825e-175,1.5288272341160868e-172,7.235076098838417e-175,1.0
VWA2,35556.88999728206,0.0769282992183495,0.3484753295571949,0.2504799895194738,0.8022161776314645,0.8826853929802996,,0.0
IMPDH1P9,1578.841323591934,1.0911597558222819,0.2924571426188795,3.9926877876414837,6.532855979188523e-05,0.0002091435804498391,0.00011869488238853266,1.0
ERP44,368652.84225665877,-0.17158825116675153,0.1210150766004561,-1.509101881469313,0.13127274883643156,0.24547856479678903,,0.0
RPS3AP47,63172.195894727796,-0.035681447629494246,0.22246110176321537,-0.13563046890857805,0.8921134173114399,0.9377712859733354,,0.0
MAPRE1,739796.5794471914,-0.12716103129104905,0.14566339160592073,-1.0452262837190505,0.29591839839229805,0.4637138858323264,0.5376515203407206,0.0
LINC02450,571.5941375460956,0.27371699181723197,0.6005285827226506,0.6918373759683535,0.4890394617870055,0.6593181938895042,,0.0
GTSE1-DT,3035.329697657865,0.01744389233990155,0.22615989605590348,0.07713408805025075,0.9385168754276829,0.9677313974758938,,0.0
LINC00303,353.92926390481983,-0.03414525280584025,0.4662518290477168,-0.09952581308401431,0.9207207937661425,0.9566073008708931,,0.0
SNORD107,293.9380573712675,-0.5245618311906233,0.3343783660361144,-1.7802818877693045,0.07502983977095212,0.1537880617235409,,0.0
MIR6796,550.7808763994607,-0.6154784308112957,0.15093416453735042,-4.181354343923359,2.8977785806184547e-05,9.635451629491479e-05,5.2649482693362606e-05,1.0
MTG1,165967.18238710755,0.07619860206398352,0.157758954634351,0.4604366915291676,0.6452028032910488,0.781132398177414,,0.0
GNPAT,361478.75439527753,-0.09292467495658749,0.14026035037533233,-0.7615888389015086,0.44630543823583846,0.620649329126517,0.8108884027066143,0.0
RPL3P6,2165.197800597512,1.3210411044854806,0.24184100708346828,5.694727532663899,1.235690951067347e-08,5.4626514940452873e-08,2.245115958055016e-08,1.0
LINC01668,294.8611708759242,-2.246653759315502,0.5761592891272022,-4.392968383810794,1.1181339307197063e-05,3.862011382852632e-05,2.0315276476964157e-05,1.0
CHRNA9,9717.861335437892,-0.5342435158662393,0.7032325739912056,-1.2750359945295455,0.2022965020737214,0.3476796976067299,,0.0
SMAD9-IT1,830.8337223212329,0.14339194404077787,0.5081223239217149,0.3829479095721556,0.7017583873618873,0.8197559001446053,,0.0
OR52B3P,98.04351196403191,0.18020407682298603,0.5855939852101324,0.4630510370309441,0.6433277848300272,0.780089643850016,,0.0
CFAP300,12199.063768703467,-0.19365542442256453,0.23317416376893627,-0.901152074222376,0.3675074686559586,0.5417099161434995,,0.0
SIN3A,468213.5736088882,0.06639952711367596,0.07603530452442729,0.6127510351803657,0.5400409716171495,0.6978873351393184,,0.0
NEMP1,112004.02318795507,-2.220015091250667,0.15995523573048628,-14.138623559623335,2.1953643560446612e-45,4.805729605710045e-44,3.988738078274082e-45,1.0
