,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SP140,21447.516178870417,-0.31952081966727475,0.5095345123304363,-0.8504135640053709,0.39509519757473777,0.5530889585791057,,0.0
TMEM132C,91371.11037544945,-1.802760619301117,0.37800822767701875,-5.159324929191533,2.478418538655374e-07,1.0353360121311822e-06,4.633807245306227e-07,1.0
RPS12P31,117.6561478289224,-3.2336050662944857,0.24000854751382136,-13.638959151598812,2.3488914934157015e-42,4.766531030541131e-41,4.391635331509806e-42,1.0
KLHL31,34860.08954962002,0.45659335412631963,0.19686043989700275,2.4304773639242483,0.015078947928979014,0.03533995683636772,,0.0
TOP1MT,176507.51326896803,-0.08682333966528295,0.3897477720964581,-0.2567584681764583,0.7973652330115722,0.8748777229325848,,0.0
MTHFD2,371630.5855718662,-1.6688174466143777,0.25283329126641946,-7.002850919785425,2.508056719620084e-12,1.4887299814914934e-11,4.689220653312157e-12,1.0
PEG3,160615.94865581914,-0.4251173064584601,0.4083264928866885,-1.278250718350869,0.20116103823080944,0.33306663444384765,,0.0
LINC01703,3181.516330432397,-0.002975340496943468,0.561942574181422,-0.01526849056593976,0.9878179804383929,0.9955596158458226,,0.0
EPN2-AS1,424.7902925828503,0.08454267498013274,0.13682375408034925,0.6317337775097962,0.5275608524918542,0.6742405979619397,,0.0
FAM187B,523.6629431299691,1.1499670848598664,0.11855009287482308,9.810592658571036,1.0137141637883277e-22,1.0080599812014605e-21,1.8953037848806487e-22,1.0
ACSBG1,190842.95947607202,-0.08559375479649146,0.48052263428708514,-0.2063905814492218,0.8364858273759732,0.899943372901047,,0.0
PPIP5K2,180700.0862607676,-0.0048981760443520105,0.649922733944755,-2.175532087926876,0.02959026623152213,0.06538937982636496,,0.0
MIA,105203.1006457646,0.7226189652629362,0.661547618269084,1.5655046726940087,0.11746462261319779,0.21408667253927835,,0.0
LINC01863,331.4000102976376,-1.5453031558094374,0.1735758782085454,-9.068658386059862,1.204914202627237e-19,1.0406456227534893e-18,2.2527834080581153e-19,1.0
EEF1GP3,161.3663401404593,0.23585481563974936,0.3754334347674612,0.7449755772874906,0.45628648428260443,0.6095112338201456,,0.0
CTNND1,1400539.2531145269,-1.3257624966107815,0.3282076650847038,-4.476087012493173,7.6023511256534214e-06,2.7460880477034646e-05,1.4213834014704823e-05,1.0
CDH11,423907.985746541,-0.06394304056548279,0.22878795962803772,-0.373479102914272,0.7087918954924435,0.8141484450755356,,0.0
OR51E1,24473.162422299953,-0.15326046933985613,0.39429829587154036,-0.47350204721245576,0.6358550407665083,0.7574484931370745,,0.0
YWHAZP6,56217.7237826266,2.3363383191810185,0.20769923743821206,11.39920231208827,4.219676043465047e-30,5.662533013165999e-29,7.889371838568358e-30,1.0
CDKN1C,172229.84556109473,-0.09594057036057588,0.6435255902858471,-0.2670567283132345,0.7894254837250507,0.8696933145822613,,0.0
MAFK,505996.07459128933,0.8009135786869696,0.17817754552783382,4.575138729635898,4.759045267617815e-06,1.766331150628114e-05,8.897810477883196e-06,1.0
VWC2L,145.43854645937628,0.0942503661088442,0.19157160648655014,0.5137229379714957,0.6074457124942688,0.7378786849164523,,0.0
LPXN,198776.29175866433,1.6386109178239316,0.11891395400571282,13.882176453014981,8.123914287476064e-44,1.7257268137481067e-42,1.5188981319505809e-43,1.0
PCDHGB2,378770.5886583512,-1.5581432303886704,0.25849225912326196,-6.450667843538537,1.1135832536406344e-10,5.926447337072545e-10,2.0820253191663098e-10,1.0
C11orf68,125857.27088947987,-2.1318451392711273,0.17253604786266727,-12.500769121615372,7.393251149346184e-36,1.2180564269813911e-34,1.3822887542148371e-35,1.0
FKBP14-AS1,746.0256978488602,0.5230429626782052,0.17638424691843202,3.0720447180402464,0.0021259787333826126,0.005681416400988224,0.0039748636093805256,1.0
ARRB2,217674.23941587267,-0.20547733250317762,0.16257874292421565,-1.2504650247571287,0.21112972400899965,0.34709000804220275,,0.0
HSDL2,285636.6430316725,-0.1370008780113922,0.22947790397236803,-0.5211598379925647,0.6022554292895357,0.734536795263465,,0.0
RABGAP1L,293734.840324442,0.6254460175142589,0.09514447871185941,6.625300061265713,3.4654350178497216e-11,1.930742367087702e-10,6.479195359215659e-11,1.0
SLC19A2,266033.5389897142,-0.3955877200495628,0.1244354390465641,-3.3057351952569287,0.0009472756555949472,0.002667117920321476,0.001771086169561789,1.0
EIF3D,1012674.6362679324,-0.08094874065785455,0.46600664840493927,0.0900069134230199,0.9282817210129567,0.9564414072095211,,0.0
ZNF653,122831.97702984,2.7533742641680843,0.17252538860352373,16.124241659625078,1.7236181835342336e-58,5.587209072859021e-57,3.222585008315691e-58,1.0
MLXIPL,604801.2204073179,0.8461728302435609,0.1341534691518213,6.514250048724713,7.305371661872286e-11,3.946798196543988e-10,1.365858252287133e-10,1.0
LYST,299238.8134376664,-0.32519859740630896,0.17011547245728023,-2.131216214565504,0.03307133380466473,0.07215563739199578,0.06183224657411474,0.0
COQ8B,269531.57034385274,0.9500897761972911,0.11672287724822668,8.139654030254166,3.964089959172189e-16,2.863782500171862e-15,7.411512013553395e-16,1.0
SEMA3F-AS1,146598.67887890813,0.12049806028761234,0.16294174677171283,0.7259636948036731,0.4678610272889746,0.6201705385625494,,0.0
RBM19,221764.62556698738,-0.014689506331680488,0.12160535853587089,-0.06467956524554898,0.9484291333195137,0.9692033231383853,,0.0
SH2B3,305781.34497741173,0.6443953344654009,0.25048672274768896,2.6782721587744773,0.007400306042390999,0.018289599916923176,0.01383607781408834,1.0
MYO5A,282234.0562891296,-0.46589142207184775,0.3356172523884429,-1.6264017733845186,0.10386421383711553,0.19346647592346294,,0.0
ECI2-DT,1011.0983294547303,-1.3917724622521745,0.08963956128021502,-15.610886688949607,6.137800641559657e-55,1.813011881814545e-53,1.1475618278151986e-54,1.0
PHF24,33336.94283754255,1.293011618255153,0.35710749193781166,3.9571079947807832,7.586263892221074e-05,0.0002470360688190972,0.00014183756310849288,1.0
PNRC2,520196.74994881876,0.4573793023452565,0.2554180680349672,1.8754800464973707,0.06072671202401516,0.12333589249975176,,0.0
MTSS1,390469.32731665176,-0.27127656757336216,0.18123459842665127,-1.4600231706482236,0.1442837059789163,0.25490468709428243,0.2697618952235019,0.0
SNORA26,6614.85505506099,2.8122614541820408,0.5573459042215254,5.445587324651234,5.163472348858706e-08,2.2851111671544913e-07,9.653952796068413e-08,1.0
KMT5B,309177.8003873567,-1.0449001226246466,0.5098540433750988,-2.56905292782476,0.010197688079489868,0.024640299560897104,0.01906623928569791,1.0
PPP1R1A,1390655.7042863665,1.6063422583418199,0.246209339263425,6.764473733397555,1.337946293252625e-11,7.633174738190977e-11,2.5015085752498515e-11,1.0
GNG14,149.9865307798126,-1.7748721918729164,0.12320788421063479,-14.521987505042981,8.792347774238274e-48,2.100066989904185e-46,1.6438726625092684e-47,1.0
ACSF2,209324.31544158814,-0.7081071891815176,0.19281716403365795,-3.859983925937847,0.00011339448392320486,0.0003610110100412236,0.00021200946207664367,1.0
MBNL1,1174747.1870916034,0.7891915155391014,0.2295895998780358,3.7666314332559954,0.00016546499289433713,0.0005130442512599571,0.0003093637619957045,1.0
REX1BD,491793.2912143875,2.274233798987438,0.18544384140609715,12.449742457758465,1.4029714522399968e-35,2.281313840254744e-34,2.62308370396332e-35,1.0
MAST4,372431.92949472944,0.1986035484634862,0.2057777979194286,0.929146749906709,0.3528130394656358,0.510505128409407,,0.0
RPL37P6,33772.96678141571,0.2772543442250939,0.1878662618975673,1.5385088362878054,0.12392424967427781,0.22406007039985326,0.23169657467190818,0.0
ATP5PBP5,2551.591680196779,0.13230781808048322,0.15128490742634576,0.8969341214596962,0.3697540713072355,0.5273749497044913,,0.0
COPG2,491691.6936518982,1.5548334178822476,0.16780661597046898,9.355141232480603,8.348810103419334e-21,7.605339422676882e-20,1.5609460687741316e-20,1.0
SPRED2,225430.34426860424,-1.3672224346037962,0.1606262919260226,-8.735235362502918,2.431493178953905e-18,1.9609069385036986e-17,4.546072640201458e-18,1.0
RPL21P37,18956.400474276652,-1.467729614097423,0.2330501744151932,-6.529984065157717,6.577668908034788e-11,3.576876164369244e-10,1.22980236662583e-10,1.0
EI24,660043.7176949347,0.02050162244209587,0.14194760506641657,0.3813417156091798,0.7029497033981209,0.8101340138453967,,0.0
RPS23P1,910.4449427056476,-0.43525620738796217,0.506639384929801,-1.1549242023089263,0.24812146743089314,0.39383657516471765,,0.0
CYP2U1,63355.95766464158,-0.288937822567259,0.20838700878892194,-1.5180138563079444,0.1290109056099832,0.23132989971445267,,0.0
GTF2IP7,8868.564314857118,1.0505064978857677,0.08966625913048878,11.796545965366455,4.0666321880991614e-32,5.8842399660843515e-31,7.603231416850567e-32,1.0
ZNF521,131078.86571380365,-1.0354816209713882,0.18473212355214377,-5.820003824302773,5.8846280973796035e-09,2.8246214867422095e-08,1.1002270959595124e-08,1.0
PIK3C3,209302.5523683854,0.058286259507000115,0.38040739547908137,0.16265985561707338,0.8707862565242923,0.9223215859552059,,0.0
ACBD4,98111.08159758885,0.2582288653492408,0.16145110151132683,1.6912339744087348,0.09079212461342068,0.17298226000318567,,0.0
SLC26A5,9847.3133791196,0.9355506630279834,0.23020425374220896,4.254757160307322,2.0927601629925615e-05,7.250122547135536e-05,3.912756080022047e-05,1.0
IL10RB-DT,282261.26071488636,2.4910950215393397,0.2895848186512578,8.847090085071395,8.983087688305228e-19,7.424432738413856e-18,1.6795345970044828e-18,1.0
GNA15,29805.542834836393,-0.5209666196962768,0.7501290193125082,-0.26357977636012025,0.792103743714585,0.8707733734030408,1.0,0.0
C10orf105,5036.4983209907505,-1.1613552546122652,0.27321024518624043,-4.542688109054375,5.554139657665152e-06,2.0416984662050395e-05,1.0384368977926757e-05,1.0
NGB,830.088798123863,0.11069915738694314,0.2682890944309763,0.44818451728313907,0.654020035670505,0.7716539867802318,,0.0
KLRD1,27947.254196294238,0.7752701748505412,0.14778551073638244,5.365664368978206,8.065179410449615e-08,3.5162773464597794e-07,1.5079166897739505e-07,1.0
ARPP19P2,716.4806507769135,0.3354675336230245,0.3615829841279376,1.0825741006313616,0.2789975082666849,0.4312305290603261,,0.0
MIR4700,15244.10351308663,1.9092580005702178,0.2143097174067775,9.08718515689589,1.0163621102778231e-19,8.870069326061e-19,1.9002545522497727e-19,1.0
CDH12,4230.609541872721,-0.11611064359189043,0.1601385017684487,-0.7771586064867463,0.43706520043214026,0.5925663988477035,0.817164599459642,0.0
ATP8B4,33494.955468637556,0.17915598953732315,0.6349601466796188,0.4488547262022207,0.6535364573974762,0.7714480953720032,,0.0
GEMIN7,49367.47150900907,-1.65566036610602,0.2796147550914978,-6.245978829344207,4.2115422140962234e-10,2.169661375930686e-09,7.874164319388894e-10,1.0
AGXT,8772.86284988946,-0.11930709645436709,0.12526349377656307,-0.975953693308462,0.3290874123092413,0.48675684807340225,,0.0
PLAAT3,583268.5003394879,-0.8805745786422419,0.2473896141221373,-3.6935030373995303,0.0002211858670114233,0.0006749143325923136,0.0004135430142775375,1.0
UQCC1,224777.69774353624,-0.08334123857779627,0.3495427736901813,-0.29916990368248936,0.7648104116379388,0.8543149641746678,,0.0
OSBPL6,43206.143389525634,-0.004146568212136255,0.11034413201242066,-0.03709680544689029,0.9704078191610253,0.9840089037684009,,0.0
CHRM3,21637.32933940335,-0.3996538801712432,0.26064169372860585,-1.6827959102887367,0.0924146070241559,0.17521219835343194,0.1727841641440398,0.0
DMWD,149087.06851054195,-0.28661659413195034,0.34222574030095704,-1.0075418982634685,0.3136744339088351,0.4699987816391394,,0.0
RPL36,1136561.6380945172,0.23134779362222652,0.5946028987099973,0.515674158616142,0.6060820059656684,0.7370769101098208,,0.0
HELLPAR,476548.00010553136,0.16499577565064524,0.38154209097465164,0.46343906130163426,0.6430496854461871,0.7639466991307392,,0.0
LINC02450,1307.5832541887187,2.648734873729937,0.21320912856521848,12.581888592461459,2.6560317166814657e-36,4.4492987683469385e-35,4.965884018604448e-36,1.0
JAKMIP2-AS1,495.00667613991794,-0.9541191316899446,0.4956125866343055,-2.378142335458943,0.017400107962170366,0.040344328354460966,0.03253233668432751,1.0
RGS14,220371.04367982532,1.843021267121361,0.26589988868433717,7.1256191957545365,1.0361381910248394e-12,6.254415779438934e-12,1.9372291571520594e-12,1.0
FOXN1,5080.965633870217,0.784330169641353,0.30857569037864296,2.7904482035895053,0.005263512132852724,0.013297293809312145,0.009840993470861722,1.0
ZNF587,134608.04464859088,-4.025521506981091,0.6188681688021537,-6.776841920598101,1.228311543009923e-11,7.031801860900845e-11,2.2965285478297888e-11,1.0
TEX53,384.65336382969423,0.23023644464742063,0.23450974622195214,1.04970055896361,0.293855806687896,0.44832768550916163,,0.0
SMAD9-IT1,1045.6722666761946,-0.12495426350684376,0.47076237125801396,-0.35455415701660004,0.7229236249998281,0.8248765110855182,,0.0
ITGA1,1691019.1980250191,2.7399592150381666,0.2353714736675137,11.304306636474058,1.2493710952951824e-29,1.6456096326420976e-28,2.3359028118777342e-29,1.0
ELAVL2,7800.433108798947,-1.1622292822381683,0.21979990382327785,-5.496932913563374,3.864536317012463e-08,1.7286528041690153e-07,7.225380260122178e-08,1.0
TPM2,946607.2158533591,-1.2440617689994131,0.2151049550710371,-6.194047738045823,5.863845402143811e-10,2.9992127302768346e-09,1.096341432490708e-09,1.0
TRNP1,59911.380875505645,0.17665759287936414,0.27677431271903513,0.668770913728923,0.5036416235695935,0.6524781774182449,,0.0
SNORD86,9520.56555748793,0.7584728413469861,0.1439652265350829,5.34761505066346,8.912076086376878e-08,3.8618996374299805e-07,1.6662578210933848e-07,1.0
ADD2,73439.18822416794,1.6213104917319283,0.167418547762388,9.883587988063166,4.9044703964831365e-23,5.006772232974195e-22,9.169706449154987e-23,1.0
FOXK2,377647.2654862836,-0.5422737888323861,0.116737794415221,-4.7832405082007705,1.7249152893791708e-06,6.669850599985144e-06,3.2250101590190343e-06,1.0
CASP8AP2,99566.14700634613,-1.127872472040442,0.14037218582769026,-8.193085547585278,2.5461306864634693e-16,1.858228711524216e-15,4.760406137387879e-16,1.0
EXOSC1,92324.74212192072,-0.42951147860652034,0.238653486191706,-1.9521347690214959,0.050922206232354904,0.10574195237600485,,0.0
HAUS1,95918.54641700369,0.2331405239180794,0.19371210935750607,1.2361448049250623,0.21640474293965717,0.35361455867586533,,0.0
SPATA18,36538.3489305804,-0.21343014556241907,0.4745173529515054,-0.5988738452666219,0.5492570138883567,0.6923410534053526,,0.0
CCDC134,15213.27284074727,0.6813320646560255,0.5160260087456703,1.7302055503712699,0.0835935570485181,0.1616901139761533,,0.0
GPR88,24488.882201692686,0.40741389120004545,0.2793611747172751,1.6001583178494574,0.10956346635116196,0.20279600445865795,,0.0
PTX3,461145.0261962286,0.8443682187710329,0.4249916449836401,2.3170395452995565,0.020501577683734423,0.0469252066928942,,0.0
CEP126,81782.17268486001,0.32326154378629124,0.15995164369568973,2.05704491255882,0.039681905868311294,0.0848011138314026,,0.0
INHBA,181292.60041311322,-0.7560693081785462,0.08695031792122757,-8.896918219577962,5.741877820192331e-19,4.7852177092487676e-18,1.0735376059325887e-18,1.0
MTERF2,97072.839588388,-0.06707055931043761,0.3501036895241846,-0.16919622340131435,0.865642300255166,0.9187186078292039,,0.0
MTFR1L,348141.7256626487,0.3388189103983355,0.4028002138388194,1.1145445909929774,0.2650456258784264,0.41372975746876317,,0.0
SYT7,233532.48967211315,-2.0533427727164897,0.10301669728886106,-20.036459116761396,2.6495923537218728e-89,1.7635686706372786e-87,4.9538445804417934e-89,1.0
MYOCD,23672.83023404191,-0.07205288433261023,0.32474895951976446,-0.2508650329931791,0.8019184596896695,0.8776972047294079,,0.0
AP2A2,517428.6605033523,0.09227891049724891,0.12966619493721132,0.502882005513188,0.6150472332501506,0.7426985458115026,,0.0
RPL5P28,421.5520392075194,-0.05761573971856827,0.147237212353762,-0.4037719990823353,0.6863803889393805,0.7972105401548132,,0.0
DTD2,259564.94379456472,2.263547298702372,0.40879942031533845,5.880028152211775,4.101967101709685e-09,1.991927993359411e-08,7.669295794657208e-09,1.0
CNOT7,307600.8017447165,-0.53677350280005,0.36965991770651363,-1.728443646452863,0.08390871608736779,0.1621650447960279,,0.0
CRYM,11555.338545109196,-0.2006879840662312,0.2969527484250248,-0.7510357083796807,0.4526311659493889,0.6067494039794171,0.8462677080222282,0.0
ZNF728,1184.3851862461336,-1.5439161057898179,0.10461859052335228,-14.858404483216999,6.136940730058801e-50,1.5551070113935806e-48,1.1474010533503196e-49,1.0
SNORD63B,3379.447069348154,2.4676138180657037,0.22107133728289233,11.330323160430444,9.286149086259264e-30,1.232884474431017e-28,1.736196862869148e-29,1.0
CAPZB,1074158.436032705,-0.2279830589983761,0.2650364644757316,-0.7907939109975795,0.4290642637200157,0.586192887095124,,0.0
PDIA3,2044267.0686773383,0.0915277032358232,0.2616856396730295,0.5315089377972824,0.5950661493618512,0.7286166832510085,,0.0
SV2A,29896.847671746236,-0.538132549310274,0.359328338092173,-1.7529333957381708,0.07961344039176785,0.1550040149905246,0.1488502975414626,0.0
FILIP1L,602094.9405138417,1.6301424108909501,0.23496325317739078,7.119283298851315,1.0848971248756375e-12,6.540829042728481e-12,2.0283919278573717e-12,1.0
USP44,6627.020113811722,-1.6546681386458018,0.15653975027501063,-10.719928126291256,8.206708248182544e-27,9.895625018098371e-26,1.5343778117950284e-26,1.0
FOXL1,11193.655837924856,0.33923611397068665,0.2985255721790434,1.2685068272796165,0.20461701416787947,0.33811741636583814,,0.0
ATE1,178104.24266135023,0.28223026725741807,0.1387914125759397,2.0026512914493844,0.04521473035726823,0.09539811240214836,,0.0
VIPR1-AS1,22622.978824418704,-0.11391038060218141,0.13057361395445655,-0.8846993896771547,0.3763187849513818,0.5341694432073072,,0.0
