,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CMAHP,300189.2931748873,1.5208724929651425,0.34481193581550657,4.73731803310025,2.1656516350644603e-06,9.003412667674314e-06,4.094319808359277e-06,1.0
MCM8,67735.62317446747,-0.6934440462794678,0.2803804118866757,-2.6930041022022575,0.007081139775411621,0.019533773977143773,0.013387402839314739,1.0
TOMM40L,133978.5835419783,0.01646228395846466,0.24488631277372447,0.053517945422430144,0.957319232759023,0.975114934098507,1.0,0.0
IL6R,134479.07127389582,-0.4775571974645133,0.23581775175577194,-2.1843588891213583,0.028935886623169864,0.06912769469353452,0.05470536990135825,0.0
TUBA4B,2927.586090097271,-0.44459573189085466,0.46909818468918696,-1.2080892249085102,0.22701294390076376,0.38202751226710935,,0.0
IFNA5,60.89607352230446,-0.823587610122837,0.8495541405476364,-0.34659818779995494,0.728893207545211,0.8377909266282778,,0.0
GPC2,11031.68275427142,-3.685245161872872,0.3235328256267265,-11.566077657647224,6.121782945192041e-31,1.2325025098928976e-29,1.1573669914935198e-30,1.0
PAPPA-AS1,12714.92619540248,-0.17253122836343554,0.30214427965052976,-0.6408022895244717,0.5216511452288826,0.6863252089928356,,0.0
RPL24,1264535.13878289,-0.775006716892284,0.19206417895949535,-3.8923609891785698,9.927338328592204e-05,0.00034857384159395834,0.00018768345427739824,1.0
MTND4LP30,1013.3575121361373,0.2277774605042009,0.5413534458731604,0.5880759534782315,0.5564813127256159,0.7146376528906894,,0.0
FNBP1L,582061.069287783,-0.3225931447195539,0.22879910311147994,-1.5775133010534548,0.11467746402076644,0.22587162834543859,,0.0
LEMD1-AS1,388.2275929640835,0.38497946059246707,0.6972967680896333,0.930504904141383,0.3521097261479109,0.5273152598710649,,0.0
CD48,48345.09600674661,0.14196333344610854,0.3584804462380831,0.49456226889450766,0.6209091415174808,0.7651034905224041,,0.0
ANKRD37,80043.89546250014,0.016012224133592785,0.20289284927267678,0.06031517838593395,0.9519046133510051,0.9721537603725852,,0.0
DPYSL4,15654.109391717764,-0.5296343544429477,0.4131572876377235,-1.556888462203049,0.11949696924588461,0.23288382804242852,,0.0
ARSG,165694.79225017564,-0.23658036936322022,0.2546488958746863,-1.0129868200520356,0.31106645638065067,0.48445253172445063,0.5880934557775801,0.0
RPS24P17,22064.593486002843,-0.12947730481019515,0.2305173069406953,-0.6012626103219144,0.5476650887298327,0.7078674056505447,,0.0
CLOCK,177818.96250064432,-2.2088309688109824,0.12911793109481234,-17.228843470551865,1.6134507515497468e-66,1.519992377827903e-64,3.050344415936345e-66,1.0
UBE2B,400966.4141834546,0.1480530122424604,0.12276644994642431,1.172681388826768,0.24092359750524883,0.39977784059279076,,0.0
LINC00921,15762.044815234465,-0.18919504467516557,0.27869847096165656,-0.7424609249105106,0.45780811817267064,0.6319701227636563,0.8655190965680214,0.0
PDIA6,3191582.0693992996,2.2643525892472116,0.25208879882558394,7.803908704326778,6.0018618417881904e-15,5.0365203657224263e-14,1.1346950464236439e-14,1.0
MAPRE3,102785.09500572627,-1.614728939598923,0.21511274962420573,-7.74781031665557,9.349065286128476e-15,7.690260786431546e-14,1.7675078748064932e-14,1.0
GPNMB,1055486.00450042,-4.081192690098061,0.27466340407588,-15.09728588124779,1.687372655725833e-51,8.685620278390808e-50,3.1900990799087784e-51,1.0
NCAPG,87260.55806014317,-0.5436724629583857,0.427951529200465,-1.5644310490481372,0.11771637381490242,0.2304237644986338,,0.0
CYP1B1,288632.56696889474,-1.8827066069343479,0.3115724466654561,-6.272689105993801,3.548650437222846e-10,2.01574648840201e-09,6.708978278323994e-10,1.0
MRPL15,204635.14154211598,0.06996905258320925,0.29770481786041886,0.22672071662254678,0.8206409170184769,0.8936663246833708,1.0,0.0
SLC25A44,257013.91582423012,-0.33512328735096514,0.16197374031712913,-2.182543737113627,0.0290694269946469,0.0693471805944921,0.054957837555574394,0.0
CCDC93,260254.56217473844,-0.13518589857890317,0.13560924863957535,-1.0837066531929271,0.2784948847636991,0.44511042241522075,,0.0
RNU6-1330P,356.2785354024844,0.2911179584799444,0.4250633030980764,0.8428935838180172,0.39928796226227947,0.5772845051827626,,0.0
CFAP77,1203.3656912134654,-0.08949217672550193,0.5051853833296602,-0.2470788337253166,0.8048472142253098,0.8845691051414065,,0.0
LINC02346,135.60752756385142,1.2672142357082143,1.0985862992755353,2.396288829595296,0.016562033748002355,0.04195547158994204,,0.0
PYGB,1041253.1985925192,0.02055488982555117,0.19696877286560938,0.3958019824600407,0.6922511142182124,0.8100327661803456,1.0,0.0
ZSWIM4,263932.7305750204,1.655965188313178,0.2574036619564362,6.6366042520886195,3.209919353107667e-11,1.993423797271963e-10,6.06858285879083e-11,1.0
CSRNP1,541638.4275545843,0.07851405640391909,0.2966709926408326,0.4406769431702399,0.6594468908982495,0.7884802393875175,,0.0
PSMA6,364138.5874552742,-1.3465268194767317,0.23787437980776738,-5.9202741859982675,3.214053235704267e-09,1.7053950909533906e-08,6.076398260458693e-09,1.0
SCOC,324834.3440609028,-0.2957556506044472,0.20681870170514574,-1.6234280308783557,0.10449793659842455,0.21007030391045758,,0.0
DMTN,159804.77311457304,0.05732278417281695,0.22672161836793484,0.304743990247293,0.7605611427960781,0.8581153171173633,,0.0
ANKRD45,2629.5785391800805,-0.04051290373121856,0.42524030819799247,-0.12559882233041209,0.90004949521818,0.9445983595273616,1.0,0.0
CAPN9,20405.393699743854,-0.35754248421626006,0.5506775229490031,-0.9200132304231997,0.3575658454141375,0.5334108951756166,0.6760038872218056,0.0
MIR622,1439.8395339892893,-0.15767414052241763,0.6140125302492019,-0.4102695612125619,0.6816082182544272,0.8034159192031056,,0.0
HSPA8,5439522.98537785,0.32651744408086514,0.25854250161712167,0.5469208174790017,0.5844331330598913,0.7353245218754179,,0.0
DDX6P2,1473.0825342552464,-0.05405427566224823,0.400070267353197,-0.16836810084848358,0.8662937016698291,0.921506751897799,,0.0
CDRT15P3,5853.65220105777,0.2743027408973197,0.3655267993528378,0.8754744706278708,0.38131579508545654,0.5586589685627009,,0.0
LGR5,26955.662779789185,-0.06096380624269027,0.4829576996394829,-0.17415795274537837,0.8617413293251344,0.9193748840428196,,0.0
THRIL,103379.71106407887,2.58216453573798,0.38995292369086615,6.89898228129545,5.237640306261686e-12,3.4364701772883835e-11,9.90213481604112e-12,1.0
ONECUT1,126.68702358213427,0.1225470732257673,0.6824912539091056,0.30784824290503104,0.7581978104728492,0.8570707873422994,,0.0
SPART,412685.52819453215,-0.3100631033767317,0.15081146820189967,-2.2712728046345894,0.023130468475942224,0.056502166878854954,0.04372981033713727,1.0
PARP12,433547.2474089203,1.315877131797692,0.19246823806786365,6.984946289701845,2.849649790932558e-12,1.9331931258323726e-11,5.387467401032284e-12,1.0
GAPDHS,11587.180054670767,-0.7714729024741689,0.25338239032069054,-3.252337667098178,0.0011445995608849663,0.0035343139192941476,0.0021639475984470418,1.0
THY1-AS1,231602.89587197182,0.29348153428210366,0.32888617146138865,0.9965591348354188,0.3189785499561869,0.49400120965609223,,0.0
DOK2,37959.633307450145,-0.39512550601958973,0.2800891873655743,-1.5545840098553338,0.12004517445037358,0.23342836269090203,,0.0
DDB1,4228746.911866523,2.1604854547745056,0.15733813152690704,13.637209743838023,2.405911930570599e-42,8.642243359236691e-41,4.548549136440364e-42,1.0
PRDX3P1,6394.958551117446,0.031130810461933136,0.22309198141324585,0.13219082462441864,0.8948333583221744,0.9424410638782882,,0.0
GCLC,365544.47737446724,1.3722178152822453,0.19424368471285497,7.290643631684635,3.0847773961010803e-13,2.281821264997436e-12,5.831993009743542e-13,1.0
ARMC12,9776.46560680176,1.0597163413204194,0.3697055536735874,3.197755725600048,0.0013850154811026146,0.004225130617647836,0.0026184711462117964,1.0
RPS18,6968358.12393499,1.4196064676588802,0.22528769708294277,5.133634085114037,2.8420038912793104e-07,1.3006531099136203e-06,5.373012279120635e-07,1.0
VWDE,20298.492693384316,0.6114278449806515,0.5244067382365243,0.10932572223672346,0.9129441454752021,0.9502094697551101,1.0,0.0
IFNE,668.2476161653565,2.672773471990114,1.019750733180831,2.3691242455412995,0.017830262563192735,0.044894856771569,,0.0
HMGB1P20,229.97092005295863,0.8695454509784378,0.819162660728058,1.7854137915501744,0.0741942232465373,0.15817752206232308,,0.0
CHP1P1,669.2506116683413,0.12271914884942592,0.31902649764015134,0.4321452005704618,0.6656358846400683,0.7922285368753887,,0.0
CDA,14008.275486337716,-0.07345388182606036,0.2659418931025057,-0.30458764526449605,0.7606802308311359,0.8581153171173633,,0.0
SPRTN,83224.82712474633,-0.5665922672026608,0.16795743073530828,-3.5190250377678227,0.00043313582839859936,0.0014116496026071845,0.0008188743624362766,1.0
SPCS3,582194.7791956229,-0.09377064943264919,0.11759921179673055,-0.9523962574099643,0.3408960568146304,0.5165971199584856,,0.0
FBXO27,79433.31719121092,0.830581354943103,0.3464706293858486,2.6873039975404267,0.007203136293032881,0.0198264936665453,0.013618046009508965,1.0
LCLAT1,286986.1348509468,2.517042213963907,0.2559624322435121,10.002089615573922,1.4921467776652591e-23,2.104601373130689e-22,2.821010549368663e-23,1.0
HEY2,40289.24124696637,-1.844057954169729,0.3404105198461529,-5.751831514587655,8.828175989449741e-09,4.5209315605459034e-08,1.6690300157259583e-08,1.0
CCDC178,14378.122898849495,0.07058812810302158,0.4625805416510236,0.1892352112323593,0.8499084716277272,0.9131897996206675,,0.0
CCP110,178372.926866292,-0.3901694949275645,0.20076204355742838,-2.065186007865898,0.038905403916812006,0.09043514048260817,0.07355345768899749,0.0
NOL9,133928.2126308273,-0.15365818967795833,0.12443656239838434,-1.2816022571313577,0.1999822080000948,0.3490077471319376,,0.0
ATP5POP1,203.98162087650044,0.521028937943409,0.684953234100148,1.219920710476294,0.2224949339229213,0.37607217504304197,,0.0
ZFHX4,83052.29200413048,0.24604117011928717,0.2642530677887472,0.9945066528831079,0.3199762681072622,0.4952632585358241,0.6049380941535631,0.0
CPEB4,214318.67511240384,-0.6344821576777964,0.18456898062450866,-3.614478712466494,0.00030095254126334957,0.0009997711500518327,0.0005689723735433186,1.0
ARF4P1,17310.263286755457,0.23420727400833768,0.257849691437743,0.980504255708164,0.3268372699689528,0.5018048070565196,,0.0
GBP1P1,66210.30896466583,1.2549503111687104,0.4077640644726308,3.460667935126199,0.0005388370288151454,0.0017391165383801041,0.0010187100662150778,1.0
FAM184A,93858.66477971582,1.5813724494253585,0.30835875512501726,5.402904752268149,6.557028188060728e-08,3.12695718653173e-07,1.2396532276784256e-07,1.0
TSPEAR,807.1921052558989,-2.650833331341763,0.47570500662455417,-5.942768236650403,2.8024853632015615e-09,1.4917707269152873e-08,5.298299666211812e-09,1.0
COL4A2,3016601.5886845076,-0.6748792339319605,0.23054128850606928,-3.3313215443998123,0.0008643469952677946,0.002712560997719735,0.001634110014150738,1.0
IK,1161399.8306704573,1.745561714050137,0.11824167650582125,14.635875929036695,1.6582621626357782e-48,7.666391646333741e-47,3.135063603953215e-48,1.0
PPP1R2B,11288.82624171417,-2.0769835340811347,0.17870636653920358,-11.771302968571954,5.487040892052337e-32,1.1860084490916589e-30,1.037364451874946e-31,1.0
GAS1,304585.8330009156,0.04121898672691877,0.3188703432823792,0.08867700903500128,0.9293386046703868,0.9579247838809333,,0.0
LAPTM4BP1,2119.7761795574925,-0.2607530072601686,0.43578171732564824,-0.7535714977260276,0.4511065643291744,0.6265299236983498,0.8528493281694691,0.0
HLA-DOA,230907.4575284469,1.4787695742856792,0.3007259168454024,5.157598765161045,2.501369154873484e-07,1.1510908931136688e-06,4.7290178683390026e-07,1.0
RPL12P12,21566.91687675781,-0.10203247542461466,0.2631964060955457,-0.43628732051548824,0.6626282801615326,0.7905622467972598,1.0,0.0
KATNAL1,105173.66353062584,-0.5567529871458861,0.15161030120729035,-3.7921405570150037,0.00014935433578618966,0.0005142939300554792,0.0002823650884439398,1.0
GIN1,34882.63577126857,-0.045733780074886904,0.15601164990504743,-0.35266514255835185,0.724339494552855,0.8343222744945373,,0.0
GPX2,46684.76914696613,-0.46169030999327776,0.52218535639523,-1.192012340523427,0.23325640651348034,0.3899060052634105,,0.0
CEMIP,91657.4521373524,-0.25950283239622574,0.4133935775225539,-0.7721939856435851,0.4399995431544438,0.6159960496931627,,0.0
RGS20,1931.2634763073024,-0.0804310640655163,0.37448457198982227,-0.26141024908468435,0.7937761541283126,0.877618320983761,1.0,0.0
RMRP,366272.18061882944,1.7088062699435769,0.9290505616658756,1.254295634846069,0.20973456996870166,0.36060768176781244,0.3965182536363981,0.0
BCO2,11951.332280177212,-0.40553781781954307,0.2591670791830316,-1.709211909487371,0.08741170360573983,0.18102307594502653,,0.0
LINC00504,26391.559390961214,0.8148068337182512,0.4923855888633213,2.0480889653406984,0.04055128294393607,0.09365058082288288,,0.0
RPL7AP64,678.9775188302698,0.9203327843725064,0.5054890776038388,2.2578776533742895,0.023953288176971534,0.05820650106750231,0.04528541002181707,1.0
BRSK1,54061.71125496858,0.0016266524608106753,0.37307021702010473,0.0009251585662136278,0.9992618303690258,0.9997127809099741,1.0,0.0
LINC02019,7735.781850987117,0.19748035221016555,0.270690193082546,0.7997909249968033,0.42383194182159545,0.6006792181422725,,0.0
MCRIP2,157642.9477785119,-0.19158884862391534,0.2169400003261646,-1.0124864029420335,0.31130554467022187,0.48467370892997125,0.588545469344346,0.0
MX2,456218.7324447061,1.22372404257653,0.28986667532938587,4.529937272523617,5.900120116033334e-06,2.3492264544939745e-05,1.1154600431410238e-05,1.0
HOXD11,2730.7749094418623,-0.45598020470293243,0.45589748502130717,-1.255444963582706,0.20931727543482603,0.3601382344059567,,0.0
FAM167A,27684.97648181639,0.6093894853394356,0.4339024860151577,1.6910634326191538,0.09082468827684323,0.18677416333042762,,0.0
TGM1,8139.1075212416645,-3.0808456431644573,0.39009461022213743,-8.170794861584367,3.0636418748295986e-16,2.781229796549852e-15,5.792034790240131e-16,1.0
KCNH3,23024.28352166887,2.411670567696919,0.423058117537053,6.0249602045414425,1.6915123839037583e-09,9.160218365326968e-09,3.1979255330675746e-09,1.0
COL20A1,1092.8834992362085,-0.6280719591963053,0.6110697433691965,-1.4829637769871946,0.13808403501748967,0.26135465763545335,0.26105777616142595,0.0
ERAP1,451509.64070389734,0.17777545335906342,0.16741658823095854,0.9357158646464941,0.34941950015294154,0.5243005943267299,,0.0
DUS1L,552125.0085074381,-0.22955109095453677,0.18272870772050323,-1.2233686832407487,0.22119047613999365,0.3741206122516898,0.4181764662502796,0.0
GRIK3,72494.98207312435,-0.4052638877568135,0.455966974654998,-1.144337116672618,0.2524838560032652,0.4129219402645283,,0.0
PRR5-ARHGAP8,176142.84864325039,0.0316672586360835,0.22661190005571977,0.23517055967499628,0.8140763552378473,0.8898168217387414,,0.0
LUZP1,255204.67379944315,0.15178244055424503,0.14001045121426894,1.0888914746867548,0.2762017461920131,0.4432900413811383,,0.0
MAP3K21,44638.37943754743,0.09984310392206615,0.4024091005491998,0.313199613306476,0.7541290121961584,0.8536309584890998,1.0,0.0
CALM3,2221579.7760225325,1.2356472197393356,0.15611740875237276,7.987910735688375,1.3724476530837986e-15,1.2001105309715246e-14,2.594710765561305e-15,1.0
GALR1,1688.483219224196,-1.0719506798476117,0.8924619590744254,-2.0456493936939344,0.04079087805646443,0.09408043377817117,,0.0
ASB14,23284.737506616566,0.02545894626224215,0.113401135030076,0.2234219678437024,0.8232071085385843,0.895289281841244,,0.0
LGR4,425944.05945180927,0.992299708453531,0.3622935069876525,3.0156011558898204,0.002564703745510034,0.007595234757610677,0.004848756456392124,1.0
FMO6P,1538.4856018423588,-0.010901376608240773,0.5129739405662265,-0.034985434156931984,0.9720913556225321,0.9853139701057708,,0.0
LYPD1,34568.76593443807,0.3233271339510214,0.3582684385592076,1.0345910895093742,0.300859917040486,0.47209100118892094,,0.0
PLK2,1270885.6884341775,1.6762062968404352,0.3420107123739707,5.22453570128324,1.7459264079738003e-07,8.11676960429533e-07,3.3007991499481956e-07,1.0
MIR4763,462.60044859375637,-0.35204253124602974,0.5161834443441785,-0.926528561194966,0.35417136130665405,0.5296129401030619,,0.0
PPP1R7,311599.08037785045,-0.3928989092829259,0.1401628391870978,-2.768814887392614,0.005626059038975258,0.015816955395046996,0.01063646830049355,1.0
ZNF610,31765.44345080507,0.9797986934374747,0.26069235218516795,3.969498261188603,7.202413242148654e-05,0.0002563196672704792,0.00013616679029931173,1.0
SNTB2,315511.2317116546,-0.2582187208078465,0.20886768238951708,-1.4110719849664635,0.15822338955246473,0.2906583458555763,,0.0
SLC22A2,291.02624998846125,0.8646466872507396,0.918657488070392,1.762018519149599,0.07806616859947593,0.16502302278458225,,0.0
RPS5P2,202.60059794646236,-1.7523525861596994,0.6705205623122393,-3.237539817600396,0.0012056511370292112,0.0037067833295485538,0.002279369983789039,1.0
TARBP2,85106.44176178411,-1.070156973380673,0.1531835048657921,-7.182770703856697,6.831261932421959e-13,4.872641546940406e-12,1.2914990847626976e-12,1.0
IGFBP6,464809.66754406365,-0.25833759199783435,0.5119229117420512,-0.655538585013862,0.5121210522492161,0.6783486351135022,,0.0
GNG4,34825.95420147069,-0.34317308115383705,0.47423800397339383,-0.9535980171832641,0.34028715982340085,0.5161159747868288,0.6433372923128513,0.0
SPA17,41839.933659751725,0.034278235619148965,0.26526540239861435,0.12604012330881512,0.8997001640064631,0.9445983595273616,,0.0
KMT2B,935453.7940785333,1.4710833550947908,0.15701444574544485,9.423488315257934,4.363454090602567e-21,5.3530039986188246e-20,8.249423049745785e-21,1.0
NDUFV2,297328.5933400315,-0.32239283566352595,0.14701556207567837,-2.320684564411721,0.02030387439923725,0.050211612122531744,0.03838593141817175,1.0
BIRC6,1360656.880209963,1.5421489174503031,0.1986127764540538,7.987069225485858,1.3818450399626495e-15,1.2062154343590049e-14,2.6124771997476366e-15,1.0
