,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ASL,133649.47379129118,1.466081106526804,0.40873263598343645,-1.2116580589826504,0.22564330006612898,0.4314175499732956,0.6218888744648169,0.0
HSP90AA2P,470036.8493045179,3.65808135883319,0.4149786114643963,3.521865805273181,0.0004285210029783872,0.0022084973053395933,0.0011810341550077626,1.0
MAN1A1,1469331.9158247954,2.673618990844219,0.19955735462396823,2.5568452218674333,0.010562620399875957,0.03645454476639982,0.02911132796742855,1.0
DRG1,242840.9040381643,1.706458937440297,0.28476753888460726,0.1387883686868834,0.8896173854713338,0.9653251120626825,,0.0
CDK2AP1,498800.58131885354,1.093120572931925,0.3865037681399861,-2.039677814661426,0.041382425995764104,0.11449519968024706,,0.0
PARP11-AS1,310.2158452224317,-0.29446792694259216,0.8240828436534858,-0.8231355673438779,0.4104309047125212,0.6381357217105638,,0.0
TULP2,893.0025673371034,-0.9516909831267916,0.8312948621593262,-1.9230059608782284,0.05447930125299998,0.1439644071745477,,0.0
SLC35E1,463216.0043884205,0.5092529326677199,0.3919296548559832,-4.6532482578193255,3.2674645713813596e-06,2.67065762184591e-05,9.005363173001386e-06,1.0
DECR1,405174.2538836637,0.67336739586767,0.25813125003311876,-4.050514545126405,5.1105132706396334e-05,0.00033493311382643476,0.00014084935581442788,1.0
MKRN9P,3143.5350192606174,-1.3668457897098427,0.4489817669065359,-3.4913432910940974,0.0004805983061424013,0.0024341865526117164,0.0013245628812776778,1.0
NRBF2P5,639.3733404709361,-1.3642095913350791,0.6996236266401825,-2.618439584511305,0.0088332931829819,0.031219721270921163,0.024345179997688527,1.0
RPL17-C18orf32,1116301.9045824825,2.4776704328791324,0.17989634071855576,-0.06328511656257954,0.9495394672679343,0.994349196511701,,0.0
LRP3,534437.5916742402,1.935119516936917,0.2117909345950394,1.2617617518983166,0.20703452895723584,0.40673896050843267,0.5706017867618299,0.0
MON2,248965.90511160475,0.4638353187380745,0.2776482427839164,-7.572391842650339,3.664142537683206e-14,8.355583485474855e-13,1.0098635669530867e-13,1.0
LRRIQ3,5309.057779283256,-0.0736778575605572,0.4509551266459796,-0.18032716260592677,0.8568957325194353,0.9486543890386113,,0.0
WASHC3,107211.7299806476,1.8111385211859237,0.2444682340672594,0.0795800762681379,0.936571241786,0.9887560746036013,,0.0
HMGB1P41,11.192352463439937,-1.1697584539666053,0.1507692764807489,-4.525653990130196,6.0209020961310345e-06,4.672844399642282e-05,1.6594031494524495e-05,1.0
CD84,72471.57255993037,0.4763847005201628,0.5404828389130297,-1.8040689911495693,0.07122049214029369,0.1790912073255925,,0.0
NTSR1,267.8208613021237,-1.367728572241607,0.03367886028429109,-0.0004103276189775668,0.9996726059371339,0.9999767767036687,,0.0
PYY,4568.739854554109,-0.12543850035062426,0.8119193090343901,-0.5322403985198078,0.5945595062549044,0.7894789083320904,,0.0
LINC00997,36673.48515930095,1.3694207472619202,0.44273959360932225,0.5048037894744922,0.613696653964331,0.8029738251799291,,0.0
RNU6-88P,158.53797995371892,2.1310084424049136,0.9764036566726638,2.9968344802354436,0.002727987874503867,0.011231303747132987,0.007518527287677877,1.0
DERA,87968.36305938802,-0.18164513374142838,0.41319930901892254,-6.314356629592609,2.7128768775419264e-10,3.973051943238821e-09,7.476880312607273e-10,1.0
MAP9,85533.42496691275,1.7765096950165762,0.5104272261221976,0.8408677627179094,0.4004220200502888,0.628838857902875,,0.0
MAILR,11634.907190186139,3.2233081171658267,0.369883008607534,9.323988843503145,1.1204683827671294e-20,3.633518898401977e-19,3.088090012990643e-20,1.0
AKIP1,79525.97388958852,1.5796595860484985,0.30056481029998566,0.38589057093173346,0.6995777141106573,0.8594566062161433,,0.0
ATP6V1E2,85201.61565434144,3.0744269345787765,0.39076170108671,5.062943358664541,4.128325379907206e-07,4.034609970108921e-06,1.137795637265816e-06,1.0
IFT122,625538.227672268,1.456389116848455,0.25677905306827303,-0.5266707954075464,0.598422219691838,0.7902793503871782,,0.0
KLC4,141277.15459220874,1.236741725893432,0.41497106366522996,-2.258710509148738,0.02390139832843827,0.07221027419977055,0.0658739421921748,0.0
EPC2,160988.4580404658,1.4266545062525329,0.2753990786343275,-1.619738520405482,0.10528845779998974,0.2434308140060874,,0.0
SLC6A2,13246.92289933562,-0.6303170143330563,1.068278731259453,-2.7594960692603325,0.005789058355971378,0.02167208203127516,0.015955053769161735,1.0
TMED2,751615.5005370751,0.586343892381005,0.4074680636656511,-4.623664808778343,3.7701892754757357e-06,3.0417326723305048e-05,1.0390907970047364e-05,1.0
MAP3K21,61025.72809389656,1.9640074909847924,0.7738445012969237,0.87178744809656,0.383324343374588,0.6147468756623932,,0.0
FUT9,5624.818004077601,-0.1474856412889073,0.8725936249849109,-0.3885819432969588,0.6975854262285419,0.8580644380752065,,0.0
RPL41,1681547.4764080972,3.010259447116669,0.17530937874999886,3.8967542611603334,9.749044977500254e-05,0.0006010707483658799,0.00026869056632249593,1.0
FAM118B,78665.26023472087,1.541722791814716,0.2761692736150004,0.6347377859379854,0.5255994452737428,0.7338114704213228,,0.0
USHBP1,60421.44810638515,0.299702158932259,0.6759034277580845,-1.9045249992427253,0.056841844017519745,0.14901216221705701,,0.0
LSM14B,383372.47431355284,0.832512632998546,0.32365729143842775,-2.429879748741291,0.015103833094222646,0.04959141516932801,,0.0
CEP63,239854.59916761663,1.825170907573208,0.19170658608142735,0.22172023522512518,0.8245316767186626,0.9303033006937458,1.0,0.0
RPS2P7,132655.77263434342,0.9720725657354481,0.4797664693504733,-1.1530580168389357,0.24888657216048948,0.4624031031880522,,0.0
MITF,181626.43459434572,1.2563753850282235,0.500488434441751,-0.5829124779978622,0.5599522201814533,0.762793613635073,,0.0
FRS2,538992.174524472,2.437406591605701,0.2914804285756499,1.2490833053640602,0.21163460609040985,0.4125305319342337,,0.0
MRS2,249221.9872634698,0.9824893570735184,0.3023494372544597,-1.8066889070231793,0.0708107982771387,0.1783616826640558,,0.0
BICRAL,380838.4616268153,2.1050498296127937,0.2238518732211526,2.2883625467916695,0.02211641684780392,0.06784360303312824,0.060954407140139506,0.0
CFAP251,126210.75270816532,3.6682776088381104,0.49595846092919854,3.875882632017536,0.00010623888755896268,0.0006462326485620702,0.0002928018788462802,1.0
VPS39,534995.3455002055,2.271644576051808,0.22059019290397056,1.740548225014013,0.08176279985742717,0.20025670548699914,,0.0
TAGLN2,3677175.062868242,0.8815235936317322,0.1466339132562499,-2.446467343484971,0.014426386579750025,0.04764905726142304,,0.0
SNHG16,433701.7071623915,0.6570612413132382,0.3884193375182001,-3.054747904827581,0.0022524977008807727,0.009468832927776581,0.006208042780462792,1.0
LINC01016,18286.14622011243,-4.317533933544045,1.5567253798163292,-3.79528701052391,0.00014747275312729344,0.0008623875048216667,0.0004064453251201454,1.0
KLRC4,3410.69736354025,0.6894236216945888,0.5419997183595398,1.8442982180821437,0.06513969105392202,0.1663126876908418,0.17952959002388882,0.0
ZNF282,408701.55194161966,2.841813029106798,0.20958603321188896,5.752067483101273,8.815859288522319e-09,1.0924665331732124e-07,2.4297130953024537e-08,1.0
BCAS2P2,4191.582432243567,0.21090504873451843,0.35102102868715845,0.6710833392087263,0.5021674400181556,0.7122477124256373,,0.0
PPP2CB,465388.67186663084,1.9933311639165383,0.23649714972755417,0.6207023553825823,0.5347954793881717,0.7406457637450166,,0.0
DNAH1,158020.8862031807,1.643117953371583,0.47209467102605035,0.7114132529667756,0.4768281887773058,0.6940150644949691,,0.0
MS4A14,97305.11686580742,2.8519939561770453,0.44398211465522824,3.496549636991586,0.00047131679953018115,0.002392028553713135,0.0012989823934071328,1.0
EVI5,118618.1767639082,1.50057593062546,0.2924049163017982,-0.7511094950886575,0.4525867618301431,0.6742697713581456,,0.0
ASAP1,425474.82902820053,0.2982917808832517,0.25478258905976137,-5.673235030699368,1.4012576958952512e-08,1.6781489048683176e-07,3.861965194978413e-08,1.0
AMN1,62637.84332363457,0.9637723818708914,0.4708868709737564,-0.32440248140234085,0.7456333413536309,0.8861715627605979,,0.0
ATP13A5-AS1,242.48479745460162,0.41280554641560246,0.9897254239375692,1.0605472281977728,0.28889571593707086,0.5105255503856093,,0.0
ST7,373745.8187720361,3.0718581196444577,0.20562406042988457,7.083958663825696,1.40093711721105e-12,2.6501060467242365e-11,3.86108165747902e-12,1.0
HSPA8,4476331.984683003,1.8322281260094053,0.13303184614602592,0.003608487217592326,0.9971208500095516,0.9999767767036687,,0.0
ELMO3,150384.65979430164,2.124992148722307,0.6364566462216429,1.2631693704963904,0.2065283179120152,0.4060639447451197,,0.0
TBCA,386320.92811978894,1.8677540912404185,0.2587011906096049,0.37489668752429434,0.7077373026835065,0.8639012423759758,,0.0
SDK1-AS1,126.11479266243626,-1.1908965884681046,0.048244926540796755,0.004272497209702555,0.9965910508115999,0.9999767767036687,,0.0
ABCF1,552331.0283288255,0.8705339257216758,0.21581334009148295,-3.6831002707410856,0.00023041447299052294,0.0012871251433050016,0.0006350385640809445,1.0
GLULP6,12.158929802592267,3.3315455067180286,0.13793992492302734,-4.220501192669131,2.437597674218249e-05,0.00017073440091228522,6.718191382475681e-05,1.0
TTPAL,135646.12790605606,0.20470958808379913,0.4015428894166832,-4.038865586089317,5.3710330831298966e-05,0.00035016891928395174,0.00014802946587831513,1.0
UBE4B,304083.4216400103,2.129038371270611,0.2557195741455718,1.788378652254886,0.07371493809456435,0.18415827956190814,,0.0
C6orf132,137833.25172645113,1.3830430756243257,0.6092396807382268,-0.43149209485163204,0.6661105993314975,0.8406981037497191,,0.0
SYNGR4,48.64576096330615,-0.5568858994410467,0.07886214219753786,-0.04869123017904765,0.9611653648907642,0.9999767767036687,,0.0
MAN2B2,403098.98512014543,2.138200986405148,0.23610663939115495,1.527529789468777,0.12662932549895808,0.28093596247969643,,0.0
CSPG4P5,5936.643998648773,-0.12695815721302856,0.6506209923378143,-0.17336074213384609,0.8623678810706457,0.9500695340981258,,0.0
BICC1,478844.1134609546,3.6208201188891267,0.19616407469840266,8.265968774239598,1.3856482236361652e-16,3.7004958442989354e-15,3.818944386776495e-16,1.0
PHF5A,112450.83563939056,2.347441771820833,0.2342077269670257,2.3892332034107033,0.016883581617106,0.05429272800761582,0.04653234359593122,1.0
SRBD1,337156.62774479797,2.9345211430240057,0.33928807309247194,4.08315317182093,4.44287177354223e-05,0.00029662702723355476,0.00012244868453129083,1.0
MCM8,171250.5338720022,0.8869835162847303,0.4243725423816168,-1.6123538072279984,0.10688497065353554,0.24621012151464783,,0.0
PNLIPRP3,6747.543064581335,0.22510341876331127,1.165098985850735,0.6944545142964365,0.48739721659006074,0.7004691502181839,,0.0
BEND4,1268.9017095915492,-0.14997524308126323,0.7580216466253411,-0.40519708214247563,0.685332649629729,0.8526161094770632,,0.0
GNG13,910.6366696615969,1.0848174832063242,0.021389866647089688,0.014708190148562507,0.9882649852722677,0.9999767767036687,,0.0
RDX,453880.5978125668,1.4106714561661275,0.3433159083933097,-0.8396838167207576,0.4010856901131373,0.6294418175988544,,0.0
GALNT11,183049.3881893893,0.6047989180623049,0.2576403264498018,-7.840187814373306,4.498730449427583e-15,1.1066240929382726e-13,1.2398818909735844e-14,1.0
PHYHIPL,20767.83535287485,0.09256684935874952,0.6918197616962717,-1.5992046960795807,0.10977512723084373,0.2512451812056983,,0.0
RBM5-AS1,56418.44463376398,0.7891977761255048,0.5503566303313375,-1.1580223693129676,0.2468549078925406,0.45982596419819016,,0.0
GATA2-AS1,41488.33036461024,1.1032561105459275,0.621890214623164,-0.3354001225409318,0.7373232755315233,0.8809072818192409,,0.0
NRXN3,17369.84853482445,-0.006641631447301112,0.6154620502098974,0.04509861012803592,0.9640287092542187,0.9999767767036687,,0.0
ZNF808,82512.86745776662,1.0071661931193192,0.3463049337635872,-0.4011039506881846,0.6883435922937566,0.8535369434563322,,0.0
ABLIM2,58577.41529265944,0.9714436926673826,0.6397032487996902,-0.7297727562170973,0.4655290999801033,0.6852967942253236,,0.0
PAK5,2324.4465562916935,0.05478060352402619,0.9216975989288522,0.10391748084899523,0.9172348345030301,0.9785256838949159,,0.0
LINC02580,7473.779863075944,2.6024345278999506,0.9564765258278958,2.0888646097997854,0.0367199123730964,0.10377999003465954,,0.0
NLRP7,343.02774151052324,1.9157841295396782,0.03075434202469223,-5.939593718025316,2.8572929807004034e-09,3.795032219579206e-08,7.874901294491067e-09,1.0
DYNC1LI1,206600.76434588063,1.9482401497347053,0.2498917836163058,0.3815132641305094,0.7028224307868847,0.8604798704138137,,0.0
HPX,106892.70827907747,2.322561590478023,0.6801948786947204,1.7641514519139316,0.07770648386497896,0.19225525080681893,,0.0
FLVCR1-DT,6826.262997153625,-1.7411428808998952,0.6165821228993064,-3.335137604269716,0.0008525719933121695,0.00403960582030453,0.0023497486394045116,1.0
AKR1B15,59873.76818176489,-0.4073047249535316,0.8847619536942365,-3.2956020331121385,0.0009821103213523768,0.004558233220105734,0.002706765422093692,1.0
PCYT1A,468256.96921040025,0.8973157416490906,0.23068206288103987,-3.411318930679336,0.0006464942404602567,0.0031345555697655553,0.0017817837951757847,1.0
HNRNPCP7,8503.070079164097,0.11410018111303202,0.4838198740620057,0.6423648710064117,0.5206363030699359,0.7297383377859276,1.0,0.0
SERPINA12,2916.043380594062,-0.2513520262952621,0.8558043362244705,-0.7981331557078644,0.42479322266856,0.6509411948471276,,0.0
FZD4,1247618.4314133492,0.7024555059015017,0.47453307491787633,-3.082657116902682,0.0020516139595550473,0.00871990779369483,0.00565439299890613,1.0
BNIP3P39,88.81246523794498,-6.480038522175971,1.3757030825250742,-5.221422377479966,1.7755405136607983e-07,1.8320349845500057e-06,4.893515080144606e-07,1.0
IFITM4P,808.4126125317232,-0.7664571654664568,0.8194232894940761,-1.6914027843659927,0.09075990087856767,0.21770170268374972,,0.0
PNMA1,249781.17708688043,1.5952017386578141,0.30876513504168057,-0.28063350044664154,0.7789915185095224,0.9055595073176339,,0.0
TRIP4,122467.63854400879,1.5955270114824016,0.2645463302461971,0.14986509591739436,0.8808710500805614,0.9592389934806638,,0.0
BMP1,491607.3627859851,1.6945914289034556,0.3854138856074432,0.0034748558730930764,0.9972274717273841,0.9999767767036687,,0.0
MOB3C,135114.60522503132,1.5355633888060594,0.37802762795647193,-0.0009132998183575138,0.999271292276853,0.9999767767036687,,0.0
ENHO,136642.84484869707,3.2875671029163365,0.6131109253126599,2.6046779735371635,0.00919606467104155,0.03231889300997995,0.025345003845022904,1.0
GGT5,433170.9546089711,2.1518948891579557,0.35409333115352615,1.3308859162784261,0.18322655204320526,0.37181365335382655,,0.0
UBE2D3P2,11648.974801766486,-0.34969369092861524,0.2751104171508789,-0.8420319279914973,0.39977008214795273,0.6281347292531722,,0.0
ASB5,106.47625914383559,1.0288955306858325,0.05418570691832108,-4.230699878177572,2.329653298017138e-05,0.00016363275063709684,6.420689056455621e-05,1.0
LSM6,85522.13505934067,1.9851965141774424,0.2930090466191159,1.8889060060798846,0.0589044245511422,0.15361289619237814,,0.0
SCFD1,449358.1804348969,2.844271934079287,0.2019117951296897,5.696348786149478,1.2240035085248885e-08,1.4836586217410905e-07,3.373440133318595e-08,1.0
FGF10,54955.707518510695,1.4962940221430825,0.9442416844866356,0.5288375124232213,0.5969181727916055,0.7902793503871782,,0.0
SEPTIN12,57.61208227061179,-0.431035404444899,0.06939431690764944,-0.00595385937347731,0.9952495355948209,0.9999767767036687,,0.0
ELOVL3,10181.43087060653,0.17565934216834303,0.7370475165950967,0.9939402499489755,0.3202519573320646,0.5486580702971975,,0.0
PKD1L1,21628.920938597836,1.2818746503542666,0.7185814676989039,0.4011296993210537,0.6883246358706006,0.8535369434563322,,0.0
GRM4,31595.947787967114,2.9423110418543352,0.9108573389097001,1.9713112532813992,0.0486882849726417,0.1310777871446753,0.13418835273364937,0.0
B2M,14279376.025005832,1.9243961810753156,0.07088089117909667,0.07792858570185962,0.937884860447128,0.9892668301444322,,0.0
PLA2G4C-AS1,4410.666980959538,-0.4277672260201315,0.47807650505334304,-1.0481611169118414,0.29456438177335464,0.5173328375118414,,0.0
METTL24,1200.1273297889445,-0.38381209547383976,0.6463340737756847,-0.9407985740960181,0.34680809176170146,0.5777050067571505,,0.0
TLR3,76597.2126023492,1.8280334364445205,0.40409699349165856,1.5899331841873727,0.11184986668526439,0.2545136710436606,,0.0
TMEM54,140073.34888951093,1.0992074710795596,0.6122789838903628,-0.6392191292575439,0.5226803894324407,0.7317447027174727,,0.0
DPY30,609678.3976016671,3.18542703044835,0.19275752688234035,6.388522574226093,1.6749610142565332e-10,2.527116406403966e-09,4.6163108748328513e-10,1.0
GRSF1,1037178.2256969244,2.5806062322419647,0.2544602683984091,2.0859076375714345,0.0369869903285405,0.10447569553208781,,0.0
LINC01511,3627.4125534854493,-1.215368590899642,0.45463517285611676,-3.437071026732622,0.0005880413783409706,0.0029047266502817085,0.0016206835780545295,1.0
LARP4,293145.2872744886,0.9475711381537834,0.32701942372843085,-3.1148909620050245,0.0018401291835743198,0.007922073398939787,0.005071526016981321,1.0
KIF21B,41307.68733009171,0.23018019794575614,0.7062630267020921,-1.7916046419860734,0.07319631903195632,0.18320513692252757,,0.0
BIRC5,191407.8398781962,0.26189609897524824,0.23715446951615762,-6.511941935673961,7.41853978092768e-11,1.1761329417762804e-09,2.0446019683196928e-10,1.0
KDM1A,513670.0798623195,1.9217025049144947,0.23384023003895832,-0.001545366203913469,0.9987669766558864,0.9999767767036687,,0.0
BTBD10,139756.95035130455,0.910289643737724,0.3826061295969636,-2.3355705010860315,0.019513637516285195,0.06104285331242168,,0.0
ARMC6,117442.74588720225,2.090195157068373,0.9540526375337356,0.626839110235037,0.5307647038367355,0.7383529579003208,,0.0
JPT1P1,928.4401434769012,-0.06971902387120149,0.5443593776426471,-0.18201599175511013,0.8555701759284212,0.9484389475219835,,0.0
