,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF789,109507.8349924886,1.9001802703698123,0.26770013766779427,1.68914304011288,0.0911920214747297,0.1820556203030918,0.17364770806772004,0.0
KIAA0408,26300.98704756984,-0.2484803509158049,0.3818540836850016,-5.734469531115595,9.781800647697961e-09,3.994145789998387e-08,1.8626489859299666e-08,1.0
PLOD1,849378.9973851959,2.097639239084688,0.10114562419883012,2.768989060803586,0.005623052315310672,0.014111372233946148,0.010707407634001886,1.0
CDC42EP1,522395.56795836665,1.8828535985162425,0.09500234476218826,0.37098519275643865,0.7106485604810313,0.8319852078044356,,0.0
TMEM117,56485.15993118959,2.113463034822462,0.24941723975019375,3.7519677407568,0.00017545204462701,0.000512788664700734,0.0003340955155130355,1.0
SORCS2,45339.337312474985,1.4690931093016428,0.2948485608281741,0.5643975253852463,0.5724836226159662,0.7282306968972604,,0.0
WNT5A,94475.5613240577,1.4324047510293962,0.15143300475729085,0.26458076122085544,0.7913324424292465,0.8826196188865439,,0.0
MOB1B,502025.8232517828,3.069470414053808,0.0835465804899302,13.599103831174668,4.053700159335978e-42,8.754939435033418e-41,7.719049654552364e-42,1.0
YJU2,94150.34837553653,-0.44477562001575555,0.056195967181738866,-0.772274773545456,0.4399517031164546,0.6143070380207086,,0.0
QRICH1,411930.3528991563,1.4791504037086225,0.1983159055525123,-1.4695019450179958,0.14169669464999157,0.2646295182367584,,0.0
GSTM2P1,17267.622714151326,1.0793820021613865,0.1000258032331412,9.925172161692238,3.2354390021220905e-23,3.0284437488906396e-22,6.160918008239355e-23,1.0
PPP2R2D,194202.46540825523,1.673355103122102,0.12930619535716137,0.20665937006442628,0.8362758903487735,0.9098754718423256,,0.0
RNF103,708379.0465995707,2.6886041115518378,0.12275315435965348,6.1961657213929175,5.785521152860238e-10,2.5634071964138303e-09,1.1016780546419743e-09,1.0
MIR5193,5769.124242760741,-0.16294308449793635,0.30828132813698783,-0.522498514832086,0.6013232802456241,0.7503694481179999,,0.0
CCDC169,4618.03283799662,-0.03720449547102578,0.09462097535113888,-0.4348850421339067,0.6636458723625895,0.7991622633881146,,0.0
EHD4,461263.952679767,2.927370912113253,0.08190830107672664,-0.4551791467594165,0.6489803615420244,0.7881604244725317,,0.0
KCTD18,108790.77477127906,1.495544488856484,0.14141743238747234,0.6030124124439851,0.5465004318927672,0.7072608702238692,,0.0
DCAF4,105119.910346276,1.5188265228390314,0.179872091024596,-0.09144111077099443,0.9271420968886676,0.9630464129455679,,0.0
RAB40C,154221.1311294156,0.7923125883800349,0.24851504481150355,-5.2635004546956585,1.413381580430412e-07,5.370419424803751e-07,2.6913590476211165e-07,1.0
CPSF1P1,4007.0181949404277,-0.1769428001803152,0.25420896081560707,-0.5945910246924048,0.5521168810047747,0.7119439439991784,,0.0
FOXS1,16090.803489953523,-0.165285238404114,0.2824248857700023,-3.2963629338013716,0.0009794539488566447,0.002664392448661832,0.0018650747140632824,1.0
NRADDP,772.2298905270727,0.626691880225947,0.2052085310951272,3.247364081165523,0.0011647928337972177,0.0031479693650131742,0.002217996735806992,1.0
PPARA,124197.21967905202,1.492625286162127,0.24524250842253945,0.31789300974922663,0.7505660951934646,0.8578635163620149,,0.0
TAGLN,4611339.39091873,1.9217402505815004,0.05033074805698481,0.12050503781415545,0.9040830891298629,0.9495727435092393,,0.0
PARVB,168142.841089232,1.448885947561227,0.27181485777784087,-0.490055723025413,0.6240944683816887,0.7697422256504931,,0.0
NAPSB,19013.038410046443,-2.595047545898122,0.1818795340527398,-12.410577572876335,2.2899489213853886e-35,3.7335147610430407e-34,4.360517239996833e-35,1.0
GALT,376936.4993490969,2.959084851912825,0.09187569025138075,12.908192409166102,4.046896241356822e-38,7.505563326442077e-37,7.706093644324117e-38,1.0
DNAAF4-CCPG1,390760.9242751396,1.792651940485644,0.10723402495014232,-0.06495990319329209,0.9482059254077764,0.9750173828140822,,0.0
LACTB2-AS1,17844.926580413205,1.2800506079565392,0.12649965954501383,10.60426367119047,2.8469767476058927e-26,2.9965331210560756e-25,5.421208776261755e-26,1.0
DPM1,197028.3231164966,0.7552256509466941,0.13614999973168465,-7.427107982388251,1.1099774437148905e-13,6.21512622524533e-13,2.113617353699843e-13,1.0
UBE2E2,153263.69974690786,1.463102717337733,0.12855495477608017,-0.5712885734928587,0.5678040460151818,0.7243094823752856,,0.0
FKBP8,5431986.692020792,3.6748072640136495,0.05937474491979528,5.230361194135812,1.6917916480127958e-07,6.384529903128471e-07,3.221507073257954e-07,1.0
SLC47A1P2,1041.1750659284687,0.034787870990289016,0.14582119841548835,0.20963890851066716,0.8339495097561278,0.9084222934876248,,0.0
CSK,289730.7234548546,1.8486622163715976,0.11229100881144301,0.9894661177800659,0.32243513930960754,0.49496274154327136,,0.0
GFM2,173259.7583366977,1.434760587002947,0.14556993405253987,-1.8463468108815226,0.06484186491976479,0.1358656296029847,,0.0
MIR5006,1273.6847201166427,0.09887324928838237,0.35335105612689593,0.3802340950154898,0.7037716523357322,0.8267130906964988,,0.0
ANAPC1P6,875.2205376098577,0.15356765357580535,0.5155906283462506,0.37545062549815184,0.7073253602067691,0.8293410627665266,,0.0
CNTNAP4,3591.614586474535,-0.08062799034486241,0.1967353118410194,-0.511920367303039,0.6087067430891405,0.7571273850091553,,0.0
B4GALT2,267428.956240255,1.009353501506847,0.3315349245813587,-3.0130208757495796,0.002586611237843032,0.006749269594978498,0.004925421170075911,1.0
KRT18P27,2423.9657802958313,-0.005322691240068491,0.4412834108561115,0.11097701854071923,0.9116345706925001,0.9527752959330841,,0.0
SNORD11,158.9668867134497,-0.04488475853428696,0.1515959884771705,-0.3054254322558831,0.7600421544423802,0.8632073950799255,,0.0
INTS6P1,7353.180538332943,-1.3024289114291083,0.156650202926742,-8.353002329179983,6.654933744658724e-17,4.54814581535649e-16,1.2672314676374953e-16,1.0
POC1B,473656.43284884817,3.9078065245475107,0.12964744813556975,14.049626127927736,7.744178751819498e-45,1.857485951578244e-43,1.474645335604102e-44,1.0
COL4A1,1971359.2307367946,0.9131637174489765,0.20046935614723743,-4.569889033516719,4.8798252616850035e-06,1.6438520074643135e-05,9.292155813185681e-06,1.0
SNX2P1,823.4329470592428,1.3552115326283083,0.1204061573423101,11.270436086260464,1.8365800465601785e-29,2.2512771135844548e-28,3.4972129207208897e-29,1.0
SLC41A1,172733.7473188563,0.7001554754917996,0.16935898265748,-7.430540574182648,1.0815475274205451e-13,6.062742263259662e-13,2.059481150496603e-13,1.0
CNOT2,100111.01029555108,1.861795955747813,0.11486470209839111,0.48196225226817696,0.6298327617981974,0.7744692303956215,,0.0
SMAD1-AS2,189.33444621130099,-0.1241095011891333,0.20152846607626143,-0.6556009435337985,0.5120809182795688,0.6764023567108204,,0.0
PIK3R5,63786.66833026589,1.3549845465564927,0.2037324643636738,-0.13066512919072726,0.8960402186581157,0.9459044965902115,,0.0
CACYBPP2,96794.34463783843,1.5165966663268295,0.11709301120766358,-0.53226434495541,0.5945429231924585,0.7454573118389484,,0.0
CALM2,1696306.4419825643,0.8141786816481575,0.10822448258354002,-11.729140857357827,9.03712673418238e-32,1.2420447734665536e-30,1.7208482930090034e-31,1.0
KIF3B,350348.5182485629,1.148660488075548,0.20642657309630913,-3.0204741922664464,0.0025237921522405773,0.006599160926377484,0.004805801163178718,1.0
INMT,95554.78075728452,1.5944504649548772,0.10425439105528891,1.918499955041421,0.05504764781446249,0.11761572374576161,0.10482164692608907,0.0
EMC8,158741.7963165098,1.48426260190275,0.1929998172440529,0.26837817665018593,0.7884082360496886,0.8814716690547894,,0.0
MAF,329193.98141621466,1.5535734963232017,0.22091036586155677,-0.7097835648842521,0.4778383623591317,0.6483371198829774,,0.0
SNORA41,1204.433077339878,-0.09987510912496596,0.13344580092195255,-0.7466427198301341,0.4552792542094034,0.6285710069941134,,0.0
SUMO3,1104466.1920545807,1.8518404156353414,0.12196140796110101,0.18736540549030306,0.8513741446648819,0.9194583029653077,,0.0
KCNH8,26407.259625885526,2.04159680371222,0.1715519498229658,6.296776005556809,3.038999280210798e-10,1.3683725098349883e-09,5.786857789683844e-10,1.0
MTRR,228052.61445545065,1.1222931491337707,0.335617211543724,-2.233192786561392,0.02553623381664462,0.058333457193791204,,0.0
KRT79,29009.12611273051,2.6872057571442243,0.2819040845736972,6.878442416223518,6.051050021940586e-12,3.021890746692851e-11,1.1522400213534955e-11,1.0
ALDH1A3,691997.2657134257,3.1132552367744974,0.09623452865188335,13.199755490927078,8.802028794354538e-40,1.7153641271497965e-38,1.6760809791998012e-39,1.0
NOL4L,323293.3322428529,1.106870636898419,0.27068028774737707,-2.2702996171302714,0.023189410279377078,0.05336345382094661,,0.0
SERPINA3,3498668.410564627,1.9935809168973218,0.042908348775915456,-0.8104964798198521,0.41765488740650836,0.5941489116826548,,0.0
CDKN1B,336234.1540042136,1.0311047419848445,0.2370755706117714,-3.9750898119255935,7.035270185838522e-05,0.00021375738707154926,0.00013396550747003203,1.0
PON3,56629.355109628355,1.1715821811476528,0.16351477247643864,0.7774823648700392,0.4368742349702456,0.6120655878311022,0.8318952512467769,0.0
GHITM,711683.9309293985,1.0191739229915195,0.1429353620282734,-6.502554957440138,7.89671571200426e-11,3.6888309632199675e-10,1.5036914002743992e-10,1.0
STK32C,64310.12355371062,0.0050159561497208445,0.07909778323102933,-1.2167973391694655,0.22368133266680623,0.37932144098283915,,0.0
ALS2,219310.54435891806,2.545819960668073,0.2545498473863656,2.541779712042023,0.011028965965359771,0.026723414862156337,0.0210013401531221,1.0
FAM201A,15365.404547575865,2.2600114201678516,0.26567988514998536,5.417472224703575,6.044753627766772e-08,2.3468697158699165e-07,1.1510410629361994e-07,1.0
IFITM3P6,793.7508931384182,-0.8959955454838395,0.1359523260790811,-6.8516124735493875,7.302215164686927e-12,3.617750889436254e-11,1.3904866968176748e-11,1.0
RAB4A,222498.55582816078,0.9575370589522727,0.18858028204949398,-4.528046005846501,5.953162234367663e-06,1.9879736537657477e-05,1.13360024378856e-05,1.0
SAXO2,11486.789142165093,-0.0657737760798074,0.0814121081315383,-0.8923367793335394,0.37221244618991467,0.5476166010148877,,0.0
MLLT1,313207.9010028068,0.9561969745480744,0.46038175523208985,-2.2660965746672184,0.023445470930535332,0.05377905952755897,,0.0
SMCO1,1082.4536663799413,-1.2429797500112392,0.11797710709615625,-10.672249269167049,1.3726277537412252e-26,1.4695364513766036e-25,2.6137556730591497e-26,1.0
CEP135,165313.05940771662,2.4453602434903092,0.34927608561352463,1.4418851088190128,0.1493347877572154,0.27563124532769057,,0.0
PADI3,23133.022231314462,1.4324562267417487,0.5604509710439834,0.7652106681239261,0.4441461081335685,0.6180878475532422,,0.0
NT5C3AP2,405.95806133577736,-0.28125039015665004,0.46197080969492504,-0.7765464626403125,0.43742639833266383,0.6123233168579293,,0.0
PRND,17260.465448528255,0.9721365258099702,0.2433125304572239,-0.23635446735885504,0.8131576250799013,0.8953095873982347,1.0,0.0
SNX25P1,3278.3321571622,-1.0231809488169619,0.21716612733525054,-4.982654639316326,6.271783203880307e-07,2.2706768072684217e-06,1.1942720001587346e-06,1.0
MICAL2,375410.79834884097,1.8941892837310697,0.15014332650151066,1.6926337668549118,0.090525199554711,0.18130478545903378,,0.0
MACROD2,30789.736127228207,1.4370834411984021,0.2515080001634059,0.8525566202618814,0.3939052275338192,0.5701169655254493,0.7500737328878717,0.0
PCDHB8,29439.935347404837,2.618726450091594,0.15740884354783607,10.835265893196592,2.342837989757435e-27,2.591667124368036e-26,4.461228523244215e-27,1.0
LDHA,7091163.318568321,3.298191495507088,0.06048529378180412,3.703803411471017,0.00021239087600688988,0.0006167742027929997,0.00040443438183144034,1.0
CCL15,5826.317502044505,1.4864620357233707,0.13792598635544961,10.666819381727148,1.455226683686567e-26,1.5546308190390327e-25,2.771040429355833e-26,1.0
ZNF570,55854.385406177425,1.3098211528117105,0.13173437783550873,-0.020870199979590925,0.9833491984159413,0.9933041406959164,1.0,0.0
ZNF701,97044.58750957985,1.5442122694752793,0.3950014588655615,-0.31265903593127886,0.7545397208275164,0.8600408195587114,,0.0
LINC00384,245.6397957859002,0.2459555621030917,0.19072843249333657,1.3664367378883318,0.17180192439017983,0.3077557825926089,,0.0
MRPL58,18757.337995529957,0.8670567895687079,0.3372804778265225,-6.702505474754608,2.0487589717852296e-11,9.875612087185033e-11,3.9012437061971416e-11,1.0
UMODL1-AS1,1227.1490125485327,-1.8522628318512389,0.22227465812154254,-8.58190691854675,9.331313663275319e-18,6.698406311666269e-17,1.776867323132846e-17,1.0
ADGRE5,189171.41361470285,0.7920867605906481,0.3139741492113026,-4.813704709236293,1.481576833277843e-06,5.2126846412011e-06,2.8212163439783047e-06,1.0
CHODL,38160.81533238815,2.8964244011855462,0.580371852392676,2.5989999939711383,0.00934957749192123,0.022865216719213245,0.017803451185952297,1.0
ELAVL3,3247.225491844528,-1.1018585639472598,0.18401996856991243,-5.989302759660167,2.1074253612504676e-09,9.024845602814234e-09,4.012956155449841e-09,1.0
ENPP4,146380.99123867403,1.9666928852028176,0.2541925022127421,1.555512215291381,0.11982412764560132,0.22886775376106624,,0.0
P2RY13,17088.44364421696,0.06695426640547783,0.1126939674163813,1.3014641310406543,0.19309963446456446,0.3388293616607731,0.3677000291388214,0.0
KHDC4,353676.3573454201,1.4860836318713129,0.2519678150979927,-0.832847398450065,0.40493079902637397,0.582364442573833,,0.0
ARHGAP29-AS1,2690.5697629741203,0.05817632945549707,0.19937578468532538,0.24936066018210798,0.8030818127625039,0.8889671985516158,,0.0
SPAG8,17964.766465885714,-1.928724802602265,0.18316725403096873,-9.561738712906424,1.1579472170867614e-21,1.006445760635166e-20,2.2049613229182646e-21,1.0
SP110,188809.63335311375,1.915290533353619,0.10373118638634289,1.3450342625332676,0.17861417024843396,0.317571666204361,,0.0
NUMB,376201.78927120764,1.6057453200471232,0.1563861646087916,-0.6860283155632031,0.49269525288759597,0.6605903296576771,,0.0
LRP4-AS1,5654.031450360769,1.7207791823992937,0.14997334694712453,11.69943547859117,1.2830418505999996e-31,1.758542800176758e-30,2.4431663330699995e-31,1.0
RHCE,14647.881181331313,-0.14912704726436948,0.25738738842761116,-0.822105307343063,0.411016965149148,0.5875676350881304,,0.0
PARM1,328927.09609665896,1.189513852862879,0.13129918497202328,-4.792178540759633,1.6497998273262989e-06,5.767940671710515e-06,3.141546312416376e-06,1.0
MPHOSPH9,162992.28080416945,2.365948104579948,0.3189628535772183,2.0945709689910204,0.0362091481651441,0.08035918158180781,0.06894940465492516,0.0
CELA2B,8105.89107583539,0.042141774010465365,0.1659658622075203,0.7597821762796414,0.44738479865073566,0.6213816148297662,,0.0
CHST15,319862.00379054126,1.3995782340178782,0.3522605674804369,-1.0876861437537448,0.2767336867945823,0.4451193670368714,,0.0
MAG,5677.5045889020885,-0.21672626917041712,0.1306557846282417,-1.8349368589812751,0.06651504552091866,0.13896296570513536,0.1266578481312455,0.0
CLIC1P1,25766.135921916015,3.416622197258872,0.5791324522343001,3.986675609732362,6.700553790044982e-05,0.0002042093027399781,0.0001275918429715054,1.0
RGR,8376.014542252511,2.2558402785294622,0.12255171232002914,18.587458905655833,4.059604941596529e-77,2.8933384362321545e-75,7.73029353191797e-77,1.0
ZKSCAN5,122896.05277399516,1.4502308514613815,0.15361632546047158,0.3862340853062479,0.6993233121494549,0.8238154955586977,1.0,0.0
SUZ12,192578.33895218125,0.9771197594869353,0.1567542191760537,-6.412426399770034,1.4322157583421316e-10,6.628315786984132e-10,2.727223060446143e-10,1.0
SNRPG,247020.25711920194,2.898878453614701,0.09722344602212572,15.806357490244709,2.812657606251209e-56,9.952020423820769e-55,5.355858319689803e-56,1.0
PHLPP2,128768.18212884796,1.271816811351503,0.27907705458562543,-1.0279956187462895,0.3039518886132221,0.47491887638313973,,0.0
ISLR2,21548.582730115904,1.2985405326028454,0.7518277514254357,-0.062305033622542756,0.9503199200160061,0.9759460850061453,,0.0
HNF4A,377.3676930624782,-1.6036664968079004,0.2525328478441454,-6.618922800223417,3.6182573602405594e-11,1.7110413241933794e-10,6.889880141313034e-11,1.0
AMD1,349877.07617633994,0.7098326084238571,0.19438926636761913,-8.648705255943883,5.208699945350354e-18,3.7825624493963487e-17,9.918398483722486e-18,1.0
SCAT2,5331.302506833066,1.778173628004089,0.1766665462902974,10.312259935952893,6.202533849921762e-25,6.276762956847803e-24,1.1810855487503691e-24,1.0
LGALSL,272404.3650465959,3.1173753805357793,0.0818108564820176,17.351210651320095,1.931308312687655e-67,1.0360534593547002e-65,3.677594340457523e-67,1.0
TBP,78091.39025609831,1.1682470441299722,0.49754947261311544,-1.1292113806352746,0.2588086739650143,0.4220975725437909,,0.0
GYS2,9456.048247354744,1.0056277845525048,0.7051772333262624,-0.2507055674843377,0.8020417558990068,0.8886354675622932,,0.0
CHGA,32842.83782641108,1.1963050034976546,0.4557796283907482,-0.21706950223559526,0.8281541809911206,0.9046772955911322,,0.0
GRHL2,309840.3424642428,1.1832097206308712,0.2062985422821704,-2.8117505452312823,0.0049272700058273205,0.012415227302561869,0.009382500022546756,1.0
ESRRB,2392.2043942409323,0.054466305932724106,0.13811461179259088,0.36090082383153066,0.7181735877069675,0.8355802306599955,,0.0
ODR4,195745.5558203634,0.5804071826281558,0.12336019628727146,-9.393864907482778,5.783807092316331e-21,4.8578137346071006e-20,1.1013516634948923e-20,1.0
ST13P19,26739.04482766385,0.5076875783797621,0.30270516582218854,-4.182394216147914,2.8845524237103274e-05,9.062362746782634e-05,5.492760321332376e-05,1.0
DST,4491632.171776648,2.782499448367064,0.07389975315495406,2.5988314005524202,0.00935417041778166,0.022865240673352622,0.017812197028363626,1.0
HNRNPCP8,127.06062299476504,-1.5844573795781864,0.6049527680184745,-3.2103785739999378,0.0013256026135059675,0.00356135241722201,0.0025242104728172795,1.0
ETV5-AS1,539.4934755524243,-1.19927637659695,0.08679295256566194,-13.832347610375672,1.6262515191503663e-43,3.671207614950759e-42,3.0967056599393806e-43,1.0
