,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WDR82P2,1949.3210283546864,-0.10199110056130822,0.1450057866035757,-0.7205939420028555,0.4711593821722553,0.627216071878373,,0.0
MR1,179673.6638000693,0.21063539005973694,0.5404508050926585,0.6689594459608142,0.5035213477844018,0.6571737663964439,,0.0
RNA5SP452,252.21378680383168,-1.686460474888951,0.17634387290730938,-9.729122456933126,2.2653878858124687e-22,2.215193997362114e-21,4.2139087603680646e-22,1.0
RPP38-DT,1593.3497073218482,-0.5422942666218192,0.36524649516308827,-1.728848576273541,0.08383619961496648,0.16211365935627678,,0.0
MIR924HG,5670.44500287389,0.34395889008493247,0.7155164936602286,0.20955653996316162,0.8340138024952581,0.9026099898098637,1.0,0.0
LINC01257,1237.9355505304675,2.6980980700896207,0.20820997959775162,13.113006729559748,2.7737952890799826e-39,4.6575478473541667e-38,5.159611005834343e-39,1.0
IL27RA,260214.75437660536,1.841223447409565,0.18626046933033297,10.092650564371583,5.95397144143236e-24,6.237910835803188e-23,1.1075141953906446e-23,1.0
FKBP7,87729.63311015889,0.3964883328001748,0.21290139824101162,1.9433268304482103,0.05197668171354928,0.10777867430580884,,0.0
SLC2A6,42704.16550471253,0.023448005507419715,0.11446217908020187,0.16414352930168813,0.869618155080698,0.9233610398796191,,0.0
SLC30A4,51981.63741915657,0.32387123219865394,0.2984468433269628,1.191500338770264,0.23345722372815259,0.37679385947312233,,0.0
DDX25,3663.230357191642,0.0006830763265848804,0.08798206204759747,0.006501905435892644,0.9948122665886366,0.9974122986484782,,0.0
ASB6,279247.36647140054,0.321101830822027,0.3171039518652145,1.082738438854154,0.2789245372021326,0.43045814751619993,,0.0
MICU3,45913.68257218991,0.07108616602853975,0.1327738887505124,0.5383453345531087,0.5903386587320976,0.7310700002724039,,0.0
ZHX1,205317.8071521937,0.3590178046360951,0.6516826238606471,0.10280713110295528,0.9181160454561121,0.9514504414025956,,0.0
LINC01544,179.50471519902146,0.046773219170836454,0.34748810020040405,0.154369757685302,0.8773181976776792,0.9271425835597767,,0.0
TGFA,39930.01780417539,-0.7832525540264074,0.1149832178364028,-6.83308553602719,8.31073674329398e-12,4.752940841606316e-11,1.5459024296459185e-11,1.0
AUH,91815.84419747838,0.1348283202193841,0.3790352847716735,0.4233371147490429,0.6720493189431821,0.795705117181778,,0.0
SLC4A4,25807.305952652874,-1.113445561595431,0.194254737845071,-5.935174069239789,2.9353390156515993e-09,1.435150555985738e-08,5.460102823966626e-09,1.0
RPS26P19,46904.52746109359,0.9924227315691098,0.6739333354945192,2.0806822278932846,0.037463001841153046,0.0806335736650109,,0.0
CPA2,7555.050740928787,-1.7117532531465702,0.4492082762690973,-4.263159558682856,2.0155648640767707e-05,7.04882326588419e-05,3.749206257795918e-05,1.0
HOXC-AS3,12242.745242994244,1.0574409695581795,0.1138105965201175,9.413733209564523,4.788212184043466e-21,4.389487897394258e-20,8.906681895495996e-21,1.0
ATP2A2,795946.2434834843,-0.5454129357418538,0.6761429177324508,-1.45158376423273,0.14661737584317247,0.25700557234794413,,0.0
ALOXE3P1,302.24359976738975,-0.08677570904468912,0.0825664709609385,-1.060818885934588,0.288772217644902,0.44215752207403325,,0.0
ZSCAN25,98352.11649886574,0.15607856746971047,0.5440697621701676,0.4008638005561074,0.6885204028559219,0.8083471874437317,,0.0
MKRN7P,1125.789686182903,-0.3612133520374931,0.19742794846860828,-1.9212811964591714,0.054696266407938086,0.11280822190917586,0.10174199200909631,0.0
LPCAT4,186098.1616417603,-0.23009394131251468,0.2803950197318312,-0.9316677315794148,0.3515082676477449,0.5100295987079732,,0.0
ATP10A,89083.57448691253,-0.03650762464230266,0.5336712972197374,-0.10295397868714276,0.9179994964720367,0.9514504414025956,,0.0
C4BPA,16048.573901661204,-0.03205831821429255,0.21384725574433738,-0.15393318988241514,0.8776624142388066,0.9273098431798578,1.0,0.0
DDX21,1895600.9439000264,1.5237361085694225,0.3702797804798919,4.4500575317858155,8.584728906848302e-06,3.118138605859613e-05,1.5968684467904694e-05,1.0
DLX4,10510.224864335913,0.7840097043750527,0.1765358982977705,4.579679775921983,4.656883648533861e-06,1.7430283560279194e-05,8.662394164579771e-06,1.0
PYGO1,30202.276066840775,0.15252036507574543,0.38666927688012537,0.4652970191969181,0.6417187691161456,0.7701805643108602,,0.0
ESRRG,25391.062297229262,-0.7127113576630802,0.12539984059836287,-5.813828408577805,6.106000488650272e-09,2.9167264786301632e-08,1.1357935261804888e-08,1.0
PRPF31,539788.2500531104,1.0836463678226511,0.21937799172669936,5.2194471478465445,1.7945801641428066e-07,7.639503074834658e-07,3.3381466910034227e-07,1.0
TET3,344375.3410485331,1.2249355453818942,0.1568183746627735,7.957648332162722,1.7533985920409651e-15,1.2581580976270925e-14,3.261543744314917e-15,1.0
YWHAEP1,14812.413578329633,1.6370759046585384,0.42924955905250545,4.210084660825172,2.5527501167088388e-05,8.828408343985423e-05,4.748438952639678e-05,1.0
SNORA7B,1133.4285659440416,1.0758757662357525,0.13229299445448786,8.247395863040559,1.6188346125627373e-16,1.2121814133408966e-15,3.011237677303383e-16,1.0
ERCC8-AS1,2777.573461565801,0.9328413222576644,0.128139784323534,7.367432109890992,1.7394596596956212e-13,1.0994531461219345e-12,3.235615562440158e-13,1.0
SUPT6H,1312225.8303844163,0.927616611428535,0.25064802741673464,3.928436252466821,8.550000766067295e-05,0.00027597963637784856,0.0001590408572188646,1.0
MYOSLID,2122.6588778861415,0.1293194991741191,0.3724522046171329,0.4091271402735542,0.6824463599325655,0.8034372041982305,,0.0
TPRXL,12989.581565762655,1.6012430350450801,0.2130717097412424,7.71221467914232,1.2365289889327014e-14,8.447356257270386e-14,2.3001007339826114e-14,1.0
MCM7,858008.5893869597,0.5690608224888024,0.1612513664977112,3.755562009281417,0.00017295293103791395,0.0005383996673446172,0.0003217143853360973,1.0
AGBL3,18556.175586777525,0.6867296400484157,0.4695159537339202,1.818325157046166,0.06901444995114442,0.1370669302693577,,0.0
LINC00996,3936.417798570051,1.700848356146741,0.15624060500856135,11.0456589361951,2.3007343106074727e-28,2.784893691019288e-27,4.2796575930620915e-28,1.0
CHASERR,305395.2730316651,-0.8698510231796811,0.16773156239224338,-5.47029350537767,4.492909041632892e-08,2.0240413180328125e-07,8.357380600754656e-08,1.0
PAQR8,85041.44298786281,1.0880252258496377,0.07140768044899824,15.431900602852616,9.988483444266677e-54,2.736954227283402e-52,1.8579845929339024e-53,1.0
DDX42,886388.195719067,-0.5327484917889507,0.1831408341480526,-2.8043139118651026,0.005042378548799295,0.012738774986252324,0.009379463566901187,1.0
TMEM67,53977.04199478,0.28871247112492165,0.3618574658172543,0.9241135744010979,0.35542718651354344,0.5142805715996284,0.6611396416050135,0.0
SCUBE1,64340.35289193139,-0.09900284116691872,0.2716747825169807,-0.42763344704768275,0.6689180107814573,0.7933160808007437,,0.0
TCIRG1,795108.2263478185,0.4813185725611778,0.17653793531643014,3.018546131820269,0.0025399072877119963,0.006737509385010492,0.0047245496619991514,1.0
LATS2,248120.0886612303,0.6648455563418503,0.5145674308275826,1.6751720628189366,0.0939004772310927,0.1779861953445303,,0.0
PDE11A-AS1,235.38027297694123,-0.06590884323482268,0.13829317990216392,-0.48969001294493564,0.6243532700009423,0.7562855116480736,,0.0
MTERF4,313851.8260445498,0.1666377050968715,0.07517383836033233,2.22590016694178,0.026020869192197014,0.058034917111577156,0.04840211662121839,1.0
PSMD6,377351.65022970113,-0.12048048528623768,0.20099472359191634,-0.6859242857950695,0.4927608547440274,0.6466837848969644,,0.0
ARHGAP25,72149.88367487575,-0.93383370475612,0.33378572197614514,-3.1613651711428705,0.0015703149776384226,0.00429339955783049,0.002920985003164048,1.0
SNORD19,1144.7620195270613,0.028174226682924717,0.11366743313799386,0.25008441723079455,0.8025220664197864,0.8860255800831248,,0.0
IMMP1L,26549.908749550246,-1.75956016519247,0.23700048887649955,-7.712972378784295,1.2292069879111266e-14,8.408854936505883e-14,2.2864808835183842e-14,1.0
RAB3A,17413.018870336706,-1.8631199015933513,0.22677178057125522,-8.463674248837679,2.5908284042113042e-17,2.0000714012077048e-16,4.8192693964199083e-17,1.0
RELB,88237.77814690502,-0.8469914428423195,0.14932410588346964,-5.860600974542523,4.611949936522511e-09,2.2286622416121864e-08,8.578811761819383e-09,1.0
DDX17,4515461.127019191,0.13098709844986517,0.4525092432406791,-0.72015166388887,0.4714316208184077,0.6272757452031481,,0.0
ZG16B,212455.57982768537,-0.23686852926199822,0.18550037775211903,-1.3928271034734105,0.16367208030030111,0.2815566279605387,0.30445082598194767,0.0
TTC32,128223.66904873333,1.8992105195307372,0.4859880497688278,4.325104084279017,1.5245985901136982e-05,5.399980943818901e-05,2.8359467246911647e-05,1.0
PCLAF,65151.95789904871,-0.01802563550737688,0.10854234385734382,-0.25960893398971663,0.7951654442378825,0.881415885844481,,0.0
DLD,1773697.9594129187,2.842417795445935,0.16563563477121487,17.281194622408155,6.518382467192153e-67,2.6645224068760053e-65,1.2125018039495437e-66,1.0
SCPEP1,710732.3387799057,0.6146347587752798,0.11050597089605375,5.509742161408581,3.593596972853814e-08,1.6277264399293342e-07,6.68454610355165e-08,1.0
ASAP3,232149.1909671141,-1.111232089757296,0.6382160340720884,-2.372147666988918,0.01768502113393298,0.040793339683128475,0.032896382094339344,1.0
CLDN8,44558.06960823612,-1.9162001315608697,0.10589202638261191,-18.272170228122707,1.3785757504963934e-74,6.674715793908265e-73,2.5643257246271962e-74,1.0
SLC8B1,246601.24428722324,0.7702983750798043,0.25835556428318895,3.1471391135468156,0.0016487649734581516,0.004493109793790056,0.003066911944287878,1.0
CFH,500234.1149501061,-0.2097018346864877,0.3220782968663719,-0.7683270195175272,0.4422929261678834,0.6005229152388515,0.8227209335319786,0.0
CST3,1900974.2784467372,-0.34649399268475495,0.13954677002612856,-2.767503153488557,0.005648749896149704,0.014141724765109723,0.010507391171987531,1.0
SRRM1,714990.8946171927,-0.2099057382634699,0.2302314043632034,-1.0567503222633654,0.2906255519477696,0.44349743805493486,,0.0
RAET1G,1811.3362568179402,-0.21204463323364126,0.6653744781200936,0.013334219894578274,0.9893611470838928,0.994546268999672,,0.0
CCDC60,1382.9180909554868,-1.9442556587545297,0.2316506845413011,-8.611688736322385,7.199209403141842e-18,5.671794201179837e-17,1.3391442481711438e-17,1.0
AKAP3,12989.777094755698,1.35237169537911,0.2542241207403752,5.549306951762286,2.8680424576238094e-08,1.307397416468916e-07,5.3349226915963955e-08,1.0
PCDHA11,131283.25198077655,1.7670014457444714,0.26062492792555986,6.99025365168718,2.743897008339788e-12,1.6060815000693102e-11,5.103996412006908e-12,1.0
CD247,20794.954653203677,-0.55170304532829,0.10316061791168413,-5.424394608579917,5.815128817902557e-08,2.5962441732211326e-07,1.0816877066348397e-07,1.0
KHDRBS1,811821.3586238666,0.36574700353277784,0.5021832477924488,1.2443858371447867,0.2133575928935484,0.35115984018486,,0.0
DNASE2B,2734.7227690588334,-0.4748779599095747,0.4405233836732579,-1.344478629934508,0.17879366231151694,0.3030740971949473,,0.0
TMPRSS6,17078.565192424066,-0.1471645707925425,0.23816982935740097,-0.6788412911199897,0.4972384278863684,0.6510181254579467,,0.0
LINC01816,5543.692516585751,0.9350326761912047,0.7654655130763994,1.917182611889634,0.05521473629073687,0.11378342557103503,,0.0
NR2E1,320.2091038867583,-1.0385688917747211,0.4026597100263565,-2.9572402649176968,0.003104061412401817,0.008100447024410184,0.005773947879018225,1.0
RNF133,3883.372097978368,2.296277004580422,0.5987608180205468,4.320133144783725,1.5593508753756352e-05,5.519150330374941e-05,2.9005903825058905e-05,1.0
MUC5B,277686.5087634861,-0.1907378655764639,0.3419598375260735,-0.6914515872427194,0.4892817947053406,0.6433129999905186,,0.0
SLC29A4,151819.55484563607,0.5651954175881356,0.1798208399745948,3.295781938363366,0.000981481654520423,0.002773172244245524,0.0018256803472933047,1.0
SELENOP,1030492.2521405529,-3.6219567537397506,0.2626247032048409,-14.168210622217487,1.4412631308196117e-45,3.0455844209311035e-44,2.6809322019386064e-45,1.0
DNAH11,72104.20271555785,0.422285544465629,0.2243431714074871,1.9541106056846855,0.050688138107735745,0.10550156291455681,,0.0
ERICH6,1372.5188301483083,0.3804681295119888,0.17002091542992986,2.3173146609373174,0.02048659724436957,0.04658762446770225,,0.0
MFSD4B,17803.611480473348,-1.3262202978694928,0.28610839340364613,-4.929093545687938,8.261201396373184e-07,3.3359199484787914e-06,1.5366882269195478e-06,1.0
LRRC36,3435.493289627428,0.04683175941301938,0.1605641470366366,0.30227087843450545,0.7624455762778841,0.857536330378396,,0.0
SF3B6,950096.3501145205,2.0938418151212477,0.3696082065146733,5.985204574435025,2.1611805330037102e-09,1.0724186386158708e-08,4.020069868739091e-09,1.0
BNC2-AS1,3821.6304837690554,1.726855371170414,0.18261112346861416,9.623007457419783,6.3933975086431435e-22,6.1315141106929525e-21,1.1892530166207891e-21,1.0
ST13P10,1226.2471292046598,-0.1031279280051367,0.21645811041484128,-0.5087460427194559,0.6109302446365864,0.7444786983199645,,0.0
LINC02878,3752.075011611885,-0.32333119462525245,0.2317937653832268,-1.4839757921388619,0.13781534288924863,0.24475965633500105,0.25635401528858,0.0
BSCL2,1081340.3063906466,1.7256169464256546,0.2863190281533089,6.26832889909202,3.649433253400424e-10,1.903736781873213e-09,6.788408666433388e-10,1.0
COL8A2,221948.0087020153,-0.008046492602582568,0.07244386341818206,-0.22604383546221135,0.8211673267573012,0.895900559732807,,0.0
CNOT4,172714.35193711793,1.0255834521008245,0.1942329300930756,5.388785391783081,7.09354496669843e-08,3.147287255242444e-07,1.3194893229737064e-07,1.0
SNHG15,176241.0765502491,0.6909557148865866,0.10709509589199638,6.45362572833725,1.0920532015029629e-10,5.913213155152309e-10,2.0313574471821247e-10,1.0
NAA25,218091.25259752484,0.029220085674469064,0.1494217593944338,0.11671802865336997,0.9070835031270805,0.9459693496643141,,0.0
THAP10,14700.203421778877,-0.08139387513874657,0.18225080099923702,-0.4960348556671432,0.6198698192759653,0.7526882855440076,,0.0
TAGLN2,3125793.681882336,-0.35069148069056455,0.10965846717098739,-2.861321879649452,0.004218784899361014,0.010783741821175488,0.007847474932157173,1.0
VCPKMT,82930.9066317636,1.7268253527296318,0.24912181261612396,7.184937529195146,6.72379234588582e-13,4.109258876094679e-12,1.2507106463607827e-12,1.0
BTG3-AS1,6515.474448473561,-1.7862931604176302,0.6283207087020072,-3.4424096673669746,0.0005765563877177675,0.0016814542137710564,0.0010724679990856047,1.0
TMEM244,481.91017166385285,0.8012119474309227,0.25267132457389274,3.3799193058569985,0.0007250711435120797,0.0020829088667596437,0.0013487242792595082,1.0
PRX,45521.81813234147,-1.067423978212976,0.2558238488117151,-4.451808958698345,8.514990648526798e-06,3.097320084916349e-05,1.5838962463335748e-05,1.0
MAD2L2,162484.81862166204,-0.03719251618718562,0.11618822409514426,-0.3615720390598849,0.7176718624893929,0.830208670432522,,0.0
TMED4,692604.6341598955,0.7553991491898906,0.15933503529311527,4.828356683342166,1.3766435507609281e-06,5.461671748325178e-06,2.560731588080846e-06,1.0
MTMR10,328214.4675795678,-0.05234535833486034,0.4049299906122715,-0.16804896661367666,0.8665447570118239,0.9212233432568675,,0.0
SMC1B,9290.636651117495,0.4934310974716096,0.5222209234135138,1.2742345852643564,0.20258029160101654,0.3363258388237429,,0.0
NPFFR2,4719.913679421977,1.2909360827760943,0.47220255080109813,3.1726544973762256,0.0015105216587169973,0.004136722411873512,0.0028097618470800693,1.0
CD79A,57596.68899094942,0.7956433795126955,0.13362024775969222,6.027111952250051,1.669153890042641e-09,8.357500451448444e-09,3.104837914823816e-09,1.0
TMEM184C,174380.84548930626,-0.16744684035272625,0.6447826603993257,0.2544648300770404,0.7991364715330355,0.8840491534017852,,0.0
LDLRAD1,8778.985602959425,1.125704879281874,0.38478985337921195,3.278162238738821,0.0010448532386628595,0.0029405660842052373,0.0019435595304780607,1.0
STRA6,30224.405318389374,-0.14841293927751864,0.3307806976778007,-0.5255260559434201,0.5992175449644901,0.7364321611054263,,0.0
KCNC3,50214.055555712366,-0.28675671472749914,0.2074563238749257,-1.4845155082985309,0.137672212009027,0.24462093809149338,0.2560877736997455,0.0
TET1,48042.39500448659,1.3988591179189607,0.4190981133860881,3.6999648374099237,0.00021562934164715233,0.000665023826094217,0.0004010979212213162,1.0
NAALAD2,20231.70874965927,0.2314109996420451,0.5609371530962198,0.5927631736460771,0.5533396565274313,0.7011196227285527,,0.0
KRT35,890.944651143739,2.6107678393161584,0.4875136547307665,5.728273549008974,1.014578708180401e-08,4.800478195157173e-08,1.8872450644146437e-08,1.0
GLYATL1P1,895.7934758483375,-0.7131580032517169,0.13927185139460183,-5.2311820320705165,1.6842954975641433e-07,7.222340194628016e-07,3.133003225047513e-07,1.0
RPP38,116548.63907969279,0.6581603389686758,0.16932667542883,3.981860836434231,6.837781382285927e-05,0.0002231676423655754,0.00012719140527213694,1.0
ARRDC4,130868.56430122744,-0.8477403604142304,0.650245662353334,-1.9085748508196312,0.05631695877581655,0.11572009617428805,,0.0
CXCL9,233060.64205731818,-1.0889410439300695,0.16524837802785927,-6.8578419891169835,6.9908519931347376e-12,4.030448426562189e-11,1.3003871275554993e-11,1.0
GTF2IRD1,195546.3850705234,0.6914176274358987,0.17113429178089554,4.145384328373164,3.392442223461959e-05,0.00011540320169443923,6.310372759569113e-05,1.0
RIN2,479560.2507622237,-0.4231863657402931,0.2716855228051986,-1.655329832813829,0.0978576106082319,0.1846446856236294,0.18202756587215685,0.0
KHDRBS3,102115.60951229703,0.3266348727593251,0.23486158544409666,1.4669772589504555,0.14238224174214956,0.25084985613533867,,0.0
TMEM241,119032.8958979682,0.007531357058435707,0.1501840558980052,0.08188238117163818,0.9347402451739124,0.9615407596291874,,0.0
