,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC9A3P3,280.64034944878614,0.5496487095371599,0.8577964235895557,0.6562306960145422,0.5116757012856403,0.675163316431039,0.9561867910711834,0.0
OSBPL10,135493.83502561715,-0.2813717520189468,0.23059010811949585,-1.3218939427941088,0.18620346971587765,0.32936592501601436,,0.0
CNOT6,455289.68633926316,0.9770454201718632,0.22710688276255492,4.454490577326255,8.409262200377785e-06,3.5164086372625764e-05,1.571469080601638e-05,1.0
LINC00663,37115.006004364244,1.5410146992689142,0.17377691886823673,9.00673767126509,2.1227706862156093e-19,2.46550756170748e-18,3.9668979502690346e-19,1.0
CPA1,147444.75595858906,0.49719042037214417,0.8523138046927504,0.1663161560366509,0.8679081524344132,0.9301638342660302,,0.0
BEAN1,11753.403444990701,-0.35323837043431644,0.24116304312677606,-1.579983426785303,0.11411066195047868,0.2255581399392967,,0.0
CEACAM8,546.5559918421393,-1.4341334851548293,0.7410925096394124,-2.652753167793315,0.007983823055296647,0.021836433392072988,0.01491965736997657,1.0
RPRD2,348188.7241966135,-0.5604845442268793,0.1805456129272912,-3.2489988409885244,0.0011581195004714095,0.0037288164586698667,0.0021642195751142984,1.0
EIF2S3B,101344.48991285465,-3.6714695738430083,0.18677446145202556,-19.781274810475043,4.316392285959796e-87,7.437590432048656e-85,8.066197551586051e-87,1.0
UBA2,1271019.6528794975,1.4137033171569684,0.1596946163769717,9.077159340593603,1.114453901707566e-19,1.3165310039793634e-18,2.0826200997878483e-19,1.0
LINC02259,402.1790420282868,0.10309587269360182,0.374783897380642,0.32403183628762006,0.745913931569906,0.8564308116356467,,0.0
NUP205,609417.7921639842,1.1177321616270388,0.18831087514394,6.02587269938487,1.681995369802239e-09,1.0138637952836897e-08,3.1432052591255753e-09,1.0
UBE2E1,364201.710817747,-0.18278983473301186,0.1024944845034393,-1.7850812217041079,0.07424814339547883,0.15875822530903197,,0.0
ATG12,256104.30953445417,-0.11569060475258924,0.10653742512527557,-0.9927208612021277,0.3208460057544509,0.49044585217344483,,0.0
CD83,116133.66862411154,1.6380252763851335,0.36120334239471974,4.834743368686764,1.3331751279783882e-06,6.111812949089913e-06,2.491352324049366e-06,1.0
PLK5,3127.52125132512,0.13083497604121405,0.5282707393632999,0.34224320860154794,0.7321678705876481,0.8496615999364788,,0.0
SUV39H2,124296.4977061797,1.6743132997043606,0.28397805141258553,6.111629286447436,9.861905993623367e-10,6.106560625791321e-09,1.8429298522863112e-09,1.0
PDE6A,3039.8653359403133,1.5033389184316746,0.3600585077225499,4.504324409303313,6.65844258284639e-06,2.8316797945943327e-05,1.2442871199133663e-05,1.0
RPL5P28,484.2952163835454,0.21424131667961777,0.4448846823849359,0.6084359554796244,0.5428983705514646,0.6986513411397549,,0.0
MIR1226,357.4473109971356,-0.24530879207373074,0.25255468143524984,-1.053163495053821,0.2922660660905825,0.4598405328257685,,0.0
GALNT2,593787.6458517509,-0.1187385345249454,0.18009665260427069,-0.49820084713216156,0.6183424854327064,0.7627319150814239,1.0,0.0
IKZF4,155323.3314950235,1.6116535733760216,0.19002170970127255,8.650218841995262,5.140076640176142e-18,5.535552364431074e-17,9.605446137232678e-18,1.0
SPATA3-AS1,202.0428423042477,-0.09176977334686055,0.6093199118030324,-0.3418744851486319,0.7324453518555802,0.8497430073571772,1.0,0.0
COLCA1,30485.830457779713,-0.07362957819940406,0.3723146370865672,-0.24271869230774185,0.8082233260267984,0.8964910011444865,,0.0
SNRPB,1068419.1907949515,0.6623968525005287,0.257940774000543,2.821049825574485,0.0047866767633240465,0.013691484708832432,0.008945035073421937,1.0
SH3PXD2A,690747.7553779297,0.39290356008381067,0.18333259712022365,2.107585001579595,0.035066902052769876,0.08324432758085086,,0.0
ARL6IP1P3,9170.929097581671,2.3112374206133794,0.598643264533735,4.335046451602968,1.4572934602210915e-05,5.9204027810770686e-05,2.7232967168005964e-05,1.0
LINC01762,383.0042253240684,-1.6070307812309208,0.40470953089215206,-4.354283144822986,1.3350306175381563e-05,5.4502843103253e-05,2.4948197441429196e-05,1.0
HCFC2,129587.93360472943,-0.16744616041058383,0.16345793988752322,-1.1025284834244722,0.27023198246417246,0.4340563215600996,,0.0
TDRD12,27944.768954116087,1.4921153056507346,0.6286516408421208,2.95517663894693,0.003124900818314673,0.009300255740987744,0.005839614580822147,1.0
SSBP3,236604.42030939617,-1.234980585294926,0.16309381938010523,-7.74299328762869,9.71031696648701e-15,8.438687631571408e-14,1.8146018654276585e-14,1.0
ARSI,15833.220609832078,-0.5532070483996927,0.3716294657132097,-1.7464228195764178,0.08073750755589086,0.17020571198990045,,0.0
PEBP1P2,60753.62660617044,1.6294513742208414,0.1433531991010504,11.46252660642834,2.034904472763998e-30,4.150374551184367e-29,3.802699196111331e-30,1.0
TMEM263,271849.8612827855,-1.1063937030898559,0.21079166613225045,-5.478092427912076,4.2993555203438145e-08,2.2977411267548708e-07,8.034360334763665e-08,1.0
MAPK7,166315.1896854487,0.045948318712250136,0.1842892273687439,0.22683898138660114,0.8205489509239836,0.9039686730369182,,0.0
PSME3IP1,346856.47458668536,-0.02431899494192363,0.08038805929024717,-0.30480177087874816,0.7605171327020888,0.8636770424701397,,0.0
ZNF579,116118.45522606927,1.2607941036839698,0.2179034992916354,5.942266418439199,2.811080541613855e-09,1.662363250466797e-08,5.2531673397323985e-09,1.0
CHST1,205831.29138816724,1.6592736559175856,0.451384419928515,4.059326634249899,4.92144311794531e-05,0.00018744246387479202,9.196877808665936e-05,1.0
SIM2,118366.5994427043,2.141083709455909,0.37148980040322727,6.0715148355818975,1.2670925318081479e-09,7.788021379391531e-09,2.367861399194209e-09,1.0
SULF1,1317896.9686125345,-0.6867445536092207,0.43944833449155557,-1.9363795042553116,0.05282123783779344,0.11862819122492306,0.0987089474478137,0.0
CYP4Z2P,33297.5357188381,-0.27477949191799045,0.4701828692894464,-0.776245098113658,0.4376042827548762,0.607756698423045,,0.0
AMPD3,66532.42134199035,0.1316145949219238,0.1865943069811641,0.7077783675417326,0.47908290215046356,0.6475459188655306,,0.0
FITM2,123092.88293506885,0.09362940922394751,0.29739979752109835,0.4119761307975208,0.6803569185005247,0.8104190765061616,1.0,0.0
CAV3,2583.499678984999,1.7906912277822238,0.7323350030387904,3.1016148841751434,0.0019246817282646345,0.005936811479097764,0.003596721988084659,1.0
ZNF69,79819.86410642434,2.4115497077728856,0.21932344243997412,11.126343256337762,9.338846962491771e-29,1.7948545489065916e-27,1.7451839293781366e-28,1.0
FAM182B,4598.401055641723,-0.30949069971985926,0.25373894337186614,-1.3147012033433585,0.18861034200686377,0.333151600921986,0.35246293156630454,0.0
SMAD9-IT1,1299.2246343699708,-0.3285712758469157,0.5640568520518162,-0.8472605020606985,0.3968499370590206,0.5698445791620477,,0.0
MED4-AS1,66870.36217358877,0.1473318728869275,0.12646343224732698,1.1105956960925878,0.266742416178133,0.4296943435338912,,0.0
TMPRSS9,14239.443048227831,-0.21710116863267648,0.22185214225340985,-1.0597992472546485,0.28923593935174396,0.4563662737419213,,0.0
BZW1-AS1,12650.197492010138,0.1189443269125647,0.2671309752697482,0.4813367730291546,0.63027716561512,0.7730719186496698,,0.0
RXFP4,306.4159788995089,-0.7447438316755571,0.6784536013184351,-1.6668318735165095,0.0955478404610005,0.19532108816110869,0.17855368690486892,0.0
YBX1P10,127813.35583209537,-2.1276145229127437,0.2204244159174239,-9.855383208960701,6.496838538958706e-23,9.382861901496143e-22,1.2140875908443026e-22,1.0
WDR11,362815.93345962034,-0.172489905668498,0.12440964340875983,-1.5057654257336377,0.13212740179751417,0.2542320472784668,,0.0
HSP90AA6P,5058.063189762923,-0.1722528670476492,0.3483612691382087,-0.5788131649171936,0.5627152471130211,0.7167698419127623,,0.0
DDX50P1,4811.024441166162,-1.8210712116861112,0.12933685725408056,-14.189165055655376,1.0692420146866535e-45,4.489917938982527e-44,1.9981310199660464e-45,1.0
C1RL-AS1,142889.12027138364,1.4282540462883668,0.23698189636493933,6.221523840271069,4.923493275891572e-10,3.1341013884879212e-09,9.200709012576733e-10,1.0
IGFBP7-AS1,216791.2661251721,0.0612596188066182,0.23814439907059434,0.18963546985206653,0.8495947905937529,0.9202786331554751,,0.0
GLYR1,542613.8877645681,-0.2500254121563231,0.13707761486041545,-2.029545989953672,0.04240270968048459,0.09809552790434328,0.07923946906259592,0.0
MDM1,152392.43887238385,1.6103500790218908,0.17366286885334822,9.346667149774525,9.045306093826083e-21,1.1530457793583911e-19,1.6903288912060183e-20,1.0
PEAK1,369467.29434860015,-0.01559473582474174,0.1803004055357974,-0.22546734832480128,0.821615723698023,0.9039686730369182,,0.0
CLEC12A,11699.418535358638,1.0417339892629958,0.3909358123616421,3.009085645619506,0.0026203523697640543,0.007911722532755879,0.004896746743347412,1.0
ZNF514,304455.9056258794,1.463213120890763,0.1998691872635853,7.526325906804365,5.2187983212257674e-14,4.375559599188785e-13,9.752556174706491e-14,1.0
KRT18P19,122.72059202049722,-0.18990508095517603,0.6504766465326487,-1.8973395408182012,0.05778313952103863,0.12787526491879098,0.10798143163299553,0.0
METAP2,895692.4997743154,1.6218463447468738,0.13831149377672697,11.925812790757368,8.683238498038081e-33,1.9545109357971302e-31,1.6226680170043488e-32,1.0
UBR7,252973.49512714433,0.28319497834203733,0.1940045276358824,1.4833056742376938,0.137993215464763,0.26333765291762634,,0.0
STX3,575757.3158084716,1.7539904876969592,0.13700730585150223,12.793236098716736,1.7886769442831979e-37,5.196522494525081e-36,3.3425649553414886e-37,1.0
WAPL,376935.6338000065,-0.07791517773697589,0.166986446245094,-0.5304380837932477,0.5958082270377518,0.7456005532702603,,0.0
C11orf16,1507.489202268798,-0.24299249986683888,0.5451826193614535,-0.6386202605030384,0.5230699977485134,0.6843145479949194,,0.0
MCEE,147023.98060830735,1.8788623898112342,0.12903883514736603,14.65201282442993,1.3078315506288855e-48,6.107695568684619e-47,2.4439918692941438e-48,1.0
PRRX2,65103.34322077078,0.1979392544920576,0.31273970809400925,0.681914650212144,0.4952929211523748,0.6614662281343255,,0.0
SLC26A7,10175.115037081938,-0.28392181157199337,0.4275590996919747,-0.8305345456030113,0.4062366245206315,0.5786671644041036,0.7591489950372459,0.0
GNPDA1,188082.42053555645,-1.0166109753583308,0.17389177771463,-6.015286926119321,1.795683541643157e-09,1.0784892617296701e-08,3.355658435897852e-09,1.0
RPS21P4,22857.443778168094,-0.22358481703689634,0.1767853026536359,-1.3440886669517107,0.17891971641499205,0.32033744999129893,,0.0
LINC01678,867.3074234372576,-1.2557592185577766,0.28085009172599984,-4.739465563750334,2.142826472305811e-06,9.655278523094804e-06,4.004376919264075e-06,1.0
LINC02562,1987.6182803151573,-2.084268073100236,1.289299302822735,-2.760230583595236,0.005776057755873274,0.016242521444062324,0.010793926928234386,1.0
LINC02568,32430.160453172233,0.16271412178643727,0.5429945638821214,0.4186539478239105,0.6754690566399588,0.8074990682569599,,0.0
CLDN18,7781.75202979234,1.0762764791652955,0.4516184550686313,2.798103174949813,0.005140368980042805,0.014569724216264264,0.00960599244325875,1.0
CD302,361239.82925563335,-0.25453779345154226,0.23433060879834175,-1.0838144415257456,0.27844708074982816,0.4441110955974757,,0.0
EIF4ENIF1,191081.22877658493,-0.02376605979326786,0.08690669893133172,-0.19001159007498925,0.8493000484192348,0.9202786331554751,,0.0
TAF10,991810.835789399,-0.0436147294301316,0.14195865236591973,-0.2939523516071726,0.7687943134841667,0.8694490432709872,,0.0
PADI4,2165.547525445331,-0.3029778806019882,0.5529898462344203,-0.7889447342064511,0.43014430836978934,0.6010147906568487,,0.0
PLA2G4B,149340.7385525691,0.24673774535290377,0.3416198930345728,0.7681290845811943,0.44241049921864584,0.6129019647891149,,0.0
ZCCHC14,292145.1577674908,-0.04028131195116384,0.1311305545789139,-0.4526050361771224,0.6508331716841288,0.7885165846369656,,0.0
HOGA1,11252.667564784486,-0.5354825473993622,0.4248946596514347,-1.5426611236944676,0.12291301912139135,0.2400142073269217,,0.0
PTPRC,204673.7630354302,-0.5450391793965141,0.3322765885975705,-1.8805135178814805,0.06003812581786347,0.13227976839147432,0.11219540565140755,0.0
SNORD18A,480.3901909026925,0.21211362417999546,0.43254560290864,0.611825196593825,0.540653417242452,0.6970130707903893,,0.0
CCDC138,24938.593637709506,0.18375840988440703,0.24329173400211468,0.7919371812464183,0.4283973057788306,0.5999723478074038,,0.0
CHORDC1,182495.0227039797,0.017312829930619375,0.19597327803676678,0.026281256037149935,0.9790330052632173,0.9881292521309427,,0.0
STX2,128956.38712293797,-0.12097077985294485,0.2258894029838552,-0.5940067928958684,0.5525075696182061,0.7077205361511216,,0.0
SP7,6543.717732977352,0.886285318165117,0.8790427360012253,0.5950246626412681,0.5518269855307574,0.707626700888188,,0.0
DSG2-AS1,23715.338354792366,-0.18029084499445286,0.27654311707470247,-0.7321019219457978,0.4641063608301581,0.6334715883824912,,0.0
ZNF346-IT1,1017.0312939009831,-0.878869021823654,0.32631910536414005,-2.9808369974969806,0.0028746175745500363,0.008634553123250498,0.00537190127899272,1.0
ELP1,323257.0665660229,0.027779787393064637,0.10892216049477667,0.11760003133124988,0.9063845801203841,0.9517133319734312,,0.0
VAC14,255901.57776242745,-0.16622003751757897,0.12430467706527247,-1.397172389399252,0.16236173746722826,0.29718740004532584,,0.0
ADSL,264086.4051610101,-0.026269992002517503,0.13871441940814566,-0.17109398669217557,0.8641498640815481,0.928680197402619,,0.0
INSRR,4875.47937655327,-0.14601015917383972,0.406240522251761,-0.4441342880758025,0.6569454978185102,0.794066362583511,1.0,0.0
HYAL2,500105.6991756549,-0.15907517143349276,0.27297541881429,-0.6330741918901295,0.5266851947694833,0.6860912195680677,,0.0
FBXW11P1,4740.724683277946,2.148828257759541,0.2302890334233409,9.516216810785856,1.7959854390319905e-21,2.3617208523270675e-20,3.356222602409445e-21,1.0
PF4V1,131.1537176469239,-0.41896292666166157,0.7983870850373191,-1.0590622863544166,0.2895714141086896,0.45660724402054964,,0.0
SMIM14,652969.806465926,-0.16742589693909968,0.33873149034832145,-0.6183603113619237,0.5363378537634442,0.6941775855442808,,0.0
DUSP2,99723.4627723667,1.5394065844846718,0.3363664437533843,4.854792336296856,1.205129659353904e-06,5.5605105335101175e-06,2.2520691502585857e-06,1.0
OGFR,369802.86648494797,-0.7764266754341115,0.25255074674873423,-3.1944647952036527,0.0014009037019341592,0.004422183069213515,0.00261791914680815,1.0
LRRC23,28796.51989711276,-3.5900787484979677,0.18132960839388676,-19.89039904088726,4.9281359957250434e-88,8.7949627037993e-86,9.209385030156336e-88,1.0
NAP1L4,614210.7159059616,-0.013381501186867206,0.16438443613916384,-0.11237784818382891,0.9105238186458975,0.9530556183019585,,0.0
REXO4,150698.1036814772,-0.11046366913852322,0.14269500868388071,-0.8697039625433804,0.3844622062130991,0.5578274228939768,,0.0
TMEM74,1173.9608965570374,-0.45349736144871744,0.4830085030579382,-1.2229148475566491,0.22136186002221847,0.37269043616274455,0.4136668715523656,0.0
ADAMTS19-AS1,841.3118311892991,0.9960906403913138,0.9808885438132632,1.9301693511541906,0.053585857753798344,0.12012944423316749,,0.0
TMEM39B,92952.7093214015,-0.06870900845152708,0.1903750408457677,-0.4038850993496663,0.6862972141204347,0.8150177783018161,,0.0
CLIC6,179166.24702267253,-1.6489982878461205,0.5086229194619022,-3.7736986378697024,0.0001608450412312061,0.0005769868420906941,0.0003005769151205448,1.0
CD3D,16805.384843150572,-0.14827399752732362,0.4182318712426156,-0.44785964651161375,0.6542544931454881,0.7919836570945062,,0.0
DCLK1,389388.398653544,0.1882807701357958,0.3803758714370251,0.6391447672903238,0.5227287592726624,0.6841476191947339,,0.0
SPEF1,7488.405156718529,-0.8627438120832319,0.5408225539737114,-2.0847050922919346,0.03709607814211926,0.08743825588498581,,0.0
TGFB3-AS1,13027.492782711986,0.16402906702836084,0.26896975364094733,0.6584218721266473,0.5102670847405314,0.6738384308796077,,0.0
RPS6KA2-IT1,491.0443971236738,-0.007440652811061665,0.34945695394602666,-0.028232175816248147,0.97747697485587,0.9870284941880999,,0.0
MATN3,129899.73763547053,0.8910862675238347,0.3584848778000959,2.7480408798694875,0.005995253364334969,0.01679275844259072,0.011203545647562393,1.0
ADCY9,260535.83193374323,-0.6788544310700284,0.2603686390882231,-2.8696842867770327,0.0041088182318645295,0.01192320830698435,0.007678296449000394,1.0
TRAF3IP2-AS1,32185.216335267854,0.8263670989725302,0.2759677713439016,3.2116373623085477,0.0013198085836415056,0.004198016226897902,0.002466373781771355,1.0
SDR9C7,2037.6516146882695,3.346757075484462,0.49604655066378206,7.067250707209476,1.5803329277903186e-12,1.1928887673970123e-11,2.953224996323194e-12,1.0
SIRT2,626291.6084108005,1.1970003592123242,0.1696015922752359,7.141303041882628,9.245027568137675e-13,7.1072927319975324e-12,1.7276515616299162e-12,1.0
VAV2,229788.42631069542,-0.22083410261835779,0.17663560380024082,-1.421607356495107,0.1551402679802544,0.2869697094649027,,0.0
ANGPT4,131980.37011320592,1.0317166633929873,0.6952825200454221,2.1556930814496122,0.031107638772282474,0.07476905769364864,,0.0
ARL4A,131717.12578358376,-1.1647661604431068,0.2799582326416233,-4.499813781692863,6.80130167476923e-06,2.8875194960766217e-05,1.2709837123717965e-05,1.0
FILNC1,685.5936276005762,0.8254428075211281,0.8723183019240964,0.7418230473016844,0.45819455472895143,0.6276427104926482,0.8562446484594504,0.0
NUDT3,957388.07054481,0.7782489722635872,0.12415573858674676,6.172079280683575,6.739768758104816e-10,4.2363049665722975e-09,1.2594848348634916e-09,1.0
ZNF714,99532.26038524194,2.0963433962596474,0.24032753660529646,8.943250481990642,3.778879326032072e-19,4.301380408241974e-18,7.061727745767489e-19,1.0
RIBC2,11903.755417594319,-0.15612354959485486,0.45631701311015355,-0.44681901955789627,0.6550057375386205,0.7921257672992464,,0.0
