,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPIL1,199715.42483672002,2.075393881137124,0.21636408976652585,1.8245494635035462,0.06806904556896846,0.13737559372519878,0.1233349808965696,0.0
GFPT2,616868.0916778648,2.896971014645549,0.14265365044696096,6.4805696226120935,9.137697638079453e-11,3.907207473351883e-10,1.6556685262896321e-10,1.0
ASB2,14269.865540924715,1.4047001524359501,0.3355363015902762,0.8852192202729832,0.37603840794736965,0.5514414628953979,,0.0
CNKSR3,106543.7359725257,0.9388103607203998,0.15430805487236102,-4.482598132782426,7.373971454407258e-06,2.3055211502188104e-05,1.3360972243098117e-05,1.0
FEM1C,231342.7097676558,1.6765630605097173,0.16986481761847277,0.777659467272595,0.43676979332540267,0.6064221671379408,,0.0
DNPH1,161353.92214568972,1.4521795678164982,0.13416507983835374,0.10283178419999343,0.9180964788320651,0.9558317190427716,1.0,0.0
COMMD7,300985.86048687843,1.1038299244128742,0.1594714320514076,-4.357183621481537,1.31746736407187e-05,4.0456382441345425e-05,2.3871322246618125e-05,1.0
TMEM9,517210.0656196444,1.3456000151238143,0.12072639432405612,-2.8237778152277437,0.004746127356720924,0.011678094432957302,0.008599555377646118,1.0
RFPL3,801.4843077964721,0.1791470436656286,0.3023328802108811,-8.075070025263758,6.743793350071083e-16,3.881375872762942e-15,1.2219146266105555e-15,1.0
ALG3P1,137.12648383435103,-0.9106551822130561,0.27508780782212555,-3.5487797839954123,0.00038702060114441183,0.0010495830433209863,0.0007012464777453214,1.0
PCAT6,22519.186397948597,0.4212648538423367,0.2600415069287991,-4.453558896468168,8.445852631384966e-06,2.6291206881229558e-05,1.5303124411986558e-05,1.0
FAM81A,11449.404728520374,-0.502693933886101,0.14524052995939904,-2.858459952048478,0.004257028404104712,0.010547453692394496,0.007713352119274697,1.0
WDR89,60422.256445848645,1.6180478708200658,0.5768356469342237,0.3024646556923049,0.7622978730776524,0.8625547362035115,,0.0
TUBAP12,1324.9003250566109,1.8687131190876718,0.2755926939534832,7.056394994234631,1.7087765676021677e-12,8.175258938000783e-12,3.0961492637381325e-12,1.0
ZNF587,333096.14038752764,1.6452535939828368,0.11739065925752702,0.04970588972037641,0.960356762945149,0.9807982495080421,1.0,0.0
CHST10,27693.843588600146,1.8915447936227507,0.21805927728690563,-4.184953111109531,2.8522497028870324e-05,8.451737540027489e-05,5.1680196141635045e-05,1.0
OR13A1,319.24227782927375,-1.249653350712126,0.3409792690737511,-4.013063739431949,5.993572072368708e-05,0.0001723799691130827,0.00010859812868961458,1.0
NECAP1P1,856.4346025407662,0.15419625558571887,0.3160733956408605,0.6267510885160857,0.5308224095502205,0.689240423134577,0.9618024051037039,0.0
MACROH2A2,63604.667287577366,-0.14490857729664558,0.1909316061182693,-12.691414567364808,6.598316964195132e-37,1.0724951677958862e-35,1.1955556155168378e-36,1.0
TTC3-AS1,63705.30592730059,3.451767191725435,0.28503173035805013,7.919014627362331,2.394001879880455e-15,1.3392454462559944e-14,4.337715824474753e-15,1.0
RFPL1S,5159.553822259925,-0.18243161141821207,0.23750201740580695,-0.4591767525066858,0.6461072434001829,0.7799184047956914,,0.0
ZNF572,1383.4262890467871,-3.481987650511776,0.3672400233641183,-8.660888554967778,4.681010096588125e-18,2.990811828677944e-17,8.481568766149145e-18,1.0
DPPA3P3,108.0002089492394,0.17473332896633978,0.18835031757021783,0.9708589928015058,0.33161850099165957,0.505275212197979,,0.0
KDELR2,1793087.2925292843,1.648986342843961,0.08009606881759947,-0.6981031238193556,0.4851127046534739,0.648507299782916,0.8789805360278994,0.0
MRPL54,113958.70777838629,1.4709031004856428,0.1756131832145306,-0.7381790197463571,0.4604056703044105,0.6268820649105799,,0.0
SLX4IP,104740.42694281241,1.267194668351363,0.1325950886278819,0.18360092650457194,0.8543265362326125,0.9177445120978768,1.0,0.0
XPO7,390320.8981812208,1.8642501894239578,0.10820374544385783,0.17218244893406157,0.8632940955329719,0.9228437432562837,,0.0
RPL34P18,126336.16015246729,0.5427314670257877,0.14630271913706633,-8.174743932171213,2.964948942400733e-16,1.736513523776955e-15,5.372220487501691e-16,1.0
SVBP,241532.75500082865,3.0641841059228283,0.12276443006791916,10.473276128791154,1.1460657772723993e-25,1.0590496719609763e-24,2.0765679842372086e-25,1.0
MAP10,16245.236862487936,-0.14804125260135484,0.3236682965953506,-3.1977503548957493,0.001385041274298386,0.0036090631638375694,0.002509570064905209,1.0
B3GNT7,36587.54971028874,1.1053629122795554,0.3437079014725606,-0.7705747086560776,0.4409590569778157,0.6098629973168792,,0.0
VSTM5,7423.451807777089,0.014634831672934643,0.502341590671486,-0.4901872781797695,0.6240013822424745,0.7633652604535297,,0.0
KRT8P31,579.64552143366,0.04668747654953947,0.08719934324333527,0.5017399377864045,0.615850467302967,0.7556168752991899,,0.0
C11orf58,519963.3826989349,0.9335222776820908,0.1156810451413649,-13.982393177763361,1.9965950547006673e-44,4.294400570239797e-43,3.617650444065479e-44,1.0
STK11,345056.2952196554,2.633844815946529,0.3150300917287192,1.731480699154758,0.08336606439059177,0.16390727395943772,,0.0
SYNPR-AS1,254.46786288162966,0.16306848348873956,0.6644023241016807,0.4061134060993354,0.6846592758987512,0.8090140441915689,,0.0
LINC00485,273.9663202689392,0.4030887997513026,0.22187225619269982,1.8833733601894702,0.059649787961372665,0.12198870570788917,,0.0
CROCCP3,35698.17524751316,0.8885649981199061,0.1426978987173069,1.5336083808676342,0.12512602527068728,0.23384976258454288,,0.0
TMEM237,178603.75348377283,1.4866330578934475,0.13179594476014464,-1.5323077972342896,0.125446497903135,0.23436092270185085,,0.0
SLC66A3,763994.4566932872,3.7499411037000763,0.10848610631824868,8.419060135710989,3.795165729539702e-17,2.3408995043761574e-16,6.876498544082467e-17,1.0
CRIP3,5943.612390892399,-0.28111731531171236,0.2924910863676959,-0.7653778604132885,0.4440465725131013,0.6116826504274694,,0.0
ABRACL,430548.3447501313,3.0412911153405835,0.12767798204389436,10.489990210575787,9.603834207812557e-26,8.974369418910984e-25,1.7401282751265309e-25,1.0
DGKD,290607.4866357021,1.7702388120192378,0.11485963162459122,-0.2194358141360508,0.8263105741424671,0.9013968100808469,,0.0
LTN1,591613.6121208017,3.0107437370465013,0.11872238563838214,5.885684202358629,3.96410599914628e-09,1.544175560947692e-08,7.182603099397217e-09,1.0
SLC25A10,193883.8363328748,0.959041075167322,0.1448051466547372,-5.501551822401924,3.764629235505664e-08,1.3772360619628493e-07,6.82116916672958e-08,1.0
GOLGA4,675680.0805617475,1.928543478910085,0.08833855650224283,-0.3737761453090011,0.7085708685257627,0.8249576840745579,,0.0
TMEM14DP,12098.414615659794,-1.0387743181175886,0.13164259672683454,-8.276744232795819,1.2658872042889819e-16,7.565002574134155e-16,2.2936736199716847e-16,1.0
RBM19,223738.88423438926,1.5585888965169177,0.18090427622953373,-0.10004347281505552,0.9203098122316077,0.9571375496114468,,0.0
DYRK4,104352.37582349732,1.582554819186906,0.10517492579217007,1.1375527162194263,0.2553073002413029,0.4190734961197702,0.46259383740163446,0.0
MAIP1,59944.80868925736,1.3031397049990021,0.4234881933115892,-0.6205265868349289,0.5349111556617976,0.6927606194529898,,0.0
TPSD1,14031.123628274278,-0.8723847039295717,0.2361978815054649,-5.9033610123913975,3.5616969857255903e-09,1.393950428138878e-08,6.453474204346658e-09,1.0
RASGRP3,79268.11961793111,0.40780192441045277,0.17216389160676507,-7.757494906830599,8.662335612201287e-15,4.724049694522888e-14,1.5695372078752513e-14,1.0
RPL37P23,27794.28782350184,1.5437900086567378,0.5101295137866222,0.03376951050545216,0.9730609491641946,0.9876974268172535,,0.0
WDR87,1454.2262574037975,0.4594670255802055,0.32890335663068987,1.6540124337894113,0.09812498640009343,0.1893440379491362,0.177793639119995,0.0
RPS4XP20,306.38074032665975,-0.13999231698302286,0.13917652855508117,-1.0326968850249731,0.30174577174219863,0.47349415125584,0.5467361659381159,0.0
ITGB1P1,1710109.9124814048,3.4114152883378313,0.07900836409647348,9.523299223633934,1.6776644464813014e-21,1.27420785204592e-20,3.0397769019396126e-21,1.0
TSPAN10,14947.637629517887,-0.8466096141796455,0.1912862423830007,-6.051746066039673,1.4328420907347434e-09,5.7244852143846035e-09,2.596180839784448e-09,1.0
TIPARP-AS1,7222.893447226859,0.402551080968952,0.35197383005095056,1.1380033680189015,0.25511907596867667,0.41890233270276295,0.4622527919693888,0.0
HSH2D,185131.52161245167,3.504907208466153,0.24283023170821133,6.2141251222308265,5.16113913629141e-10,2.1092616126203226e-09,9.351519350070493e-10,1.0
TM4SF4,2124.622954020281,0.0015297633990303192,0.12334110976725211,0.0887875535569582,0.9292507494451951,0.9620251534712706,1.0,0.0
RALGAPA1,92942.5935358587,1.153181840980839,0.2405260405681516,-2.381125944726896,0.017259809774874554,0.039598368173160474,,0.0
MYO1H,997.9628233459996,0.5680383825694415,0.36517971925119197,-2.313130339813433,0.020715474067455025,0.047050621573327525,,0.0
TLX1,7862.480570587163,0.17004423992658368,0.08460273030295618,2.067654589876212,0.03867251485007672,0.08292902840648167,,0.0
PNRC2,511552.625152967,1.3214863765971008,0.3594949736902496,-1.1254204916837167,0.26041089168260145,0.42531124640387535,,0.0
LINC01395,246.98530821366774,-0.05762368122121716,0.3339243180821837,-0.22031005150616423,0.8256296924988975,0.9011137719968283,,0.0
AGAP11,23606.9369022571,1.0604690451824843,0.29862997708164213,-1.0091860150564902,0.31288543232378563,0.4856293335289861,,0.0
RPRML,742.5028494938636,-0.9392298278401514,0.13622383809274996,-7.054197200292949,1.7360003834743104e-12,8.29754972560997e-12,3.1454763665711e-12,1.0
TPM1,2231034.226138651,1.7622969627467548,0.10154341341936247,-0.4129382994994923,0.679651819697346,0.805764452432824,,0.0
C11orf91,8133.781648562204,1.5582396152185993,0.10010393722253698,15.921683211399746,4.481564907472433e-57,1.4616345678619242e-55,8.120192043677357e-57,1.0
RAB7A,1935307.2486146598,1.6152681064091094,0.08828839124562742,-0.9000575503675434,0.3680896248788207,0.5440661220809583,,0.0
ANXA13,1935.825633604389,-1.165284461329633,0.06773985252477152,-17.1962883851335,2.8309449547995366e-66,1.2177944245215248e-64,5.12941732913932e-66,1.0
QRICH1,450127.8462233474,1.6816041242808282,0.13297874453532538,-0.40251575140668155,0.6873044984862127,0.8111753659995745,,0.0
PSMB2,611645.309012988,2.167278741119976,0.1749391331193733,1.7959392624832318,0.07250417725361619,0.14529953594198586,,0.0
LINC02767,16602.060843225197,-1.275575811558033,0.09110706070259499,-12.688989313857585,6.805835304240087e-37,1.0990653128853733e-35,1.2331560700130005e-36,1.0
ANKHD1,498423.3658234945,2.3729301711505,0.09204841998140788,0.1156770052619559,0.9079085310319418,0.9502331729859637,1.0,0.0
SLC15A5,582.9967598196215,-2.181233594629219,0.1137831159209331,-19.220363302972146,2.5001340939206637e-82,1.7571364969949455e-80,4.530017839021101e-82,1.0
NAA25,249552.12128494147,1.8421429499389432,0.19181021226179634,1.3557138915925229,0.17519021774163146,0.3102197255254581,,0.0
GYG1P1,449.8559346065229,-0.8148775107326571,0.2904696265434206,-3.037745242846033,0.00238355367025511,0.006083853102083377,0.004318784609503632,1.0
LOXL1,208745.78052642712,1.9691514975286515,0.2776763676637043,1.4430061741483795,0.14901873198613996,0.2718842678650232,,0.0
NR4A3,109064.231498714,1.8500530195634601,0.09974025737814653,1.0152881645516463,0.30996848448788616,0.48245932719663914,,0.0
ERCC8,50790.95099965409,1.9628600319362228,0.29538369081615895,2.553273873282722,0.010671554759740689,0.02515401901327635,0.019335896242231677,1.0
TMTC1,547036.7774662474,2.0139867281082506,0.1398435459346541,0.8674194748930087,0.3857122150746247,0.5611378281074408,0.6988758000081254,0.0
PAX3,8624.519999893857,0.041140990212700936,0.11824384001695312,0.14495441602194373,0.884746862316551,0.9361507300592853,,0.0
NPAT,115856.95064203962,1.855139123335495,0.11320247421895666,2.1136400125986814,0.03454602562902913,0.07485104631412853,,0.0
CNOT8,1158956.6735473112,3.376606619200644,0.1211494528633008,6.86730660438196,6.542535719928143e-12,3.0089634324830813e-11,1.1854485563704225e-11,1.0
NT5DC2,313339.2863810981,1.765743857487187,0.11664617050730332,-0.2762692617198719,0.782341263094369,0.8744792766858352,,0.0
GMPPA,246325.13560881262,1.6489496361945302,0.19645926965855406,0.20263291462900945,0.8394219615060505,0.9089987350502798,,0.0
NUP155,259396.53063954873,2.549565895006054,0.16663192218104356,5.272102612510335,1.3486963205151888e-07,4.779825738189483e-07,2.443716281543497e-07,1.0
MOCOS,88381.25677628024,1.6180313117023735,0.17207925573065003,1.2206577439770516,0.22221563318747806,0.37512043626708913,,0.0
PTGES3P3,12350.65182669097,0.041935434172021245,0.37307827057527765,-2.0434656799933144,0.041006361430801164,0.08733802703761386,,0.0
FAM222A-AS1,4787.9884765763945,1.9827294158163944,0.20297768216225337,9.97981375497761,1.8681711129277444e-23,1.580029466696516e-22,3.3849578262561526e-23,1.0
ICA1,386451.06702453835,1.952872823597145,0.16440496082134415,1.1562779655085134,0.24756747817710922,0.4091821735649709,0.4485699767987564,0.0
RN7SL834P,2338.3904162796484,-0.15667960001412115,0.3268945338378696,-0.28513083038158715,0.7755439107579802,0.8708290087043927,,0.0
NSG1,19032.916090955958,0.6264179271058271,0.32497916424068296,-1.2808794089851792,0.2002360263345192,0.347057232167159,,0.0
NUSAP1,151385.7341959724,1.6420308779686477,0.13163587926189071,0.8127989549866245,0.41633333479378054,0.588361183976484,,0.0
WDR35,76763.16296075986,0.21560161956887072,0.18519975066788477,-10.206484740323916,1.854625708024292e-24,1.6437979188350294e-23,3.3604147723461206e-24,1.0
EI24P2,1935.0773287621707,-1.0547728921712436,0.08539693937188125,-11.984339520871792,4.292518845406229e-33,5.711911743620555e-32,7.777657602969166e-33,1.0
TUBGCP4,291072.49698378105,1.9260415612186315,0.11225726923269556,1.565155210918953,0.11754652056046891,0.22192854241269006,,0.0
CCNT2-AS1,3058.0722741712116,0.032315103673883176,0.4504100297181653,0.24475871596776916,0.8066432616166146,0.8895358840810844,,0.0
RPS3AP44,8048.966308458813,0.17310571235091257,0.16325011650102683,1.551577157859116,0.12076343220284058,0.2270570937046626,,0.0
WDR90,225560.95657342076,0.48238676209228337,0.11225318713965453,-11.653101844035355,2.2125588072370665e-31,2.7260909748427067e-30,4.0089573159451565e-31,1.0
PTCD2,64221.44232186657,1.1102122386158648,0.34429374095203097,-1.7364329877564029,0.08248730368758092,0.16256384099566698,,0.0
NFE2L3P1,756.7239459259773,0.202900108881617,0.2773238114269248,0.8041455454640208,0.42131292343122084,0.5920375967977981,,0.0
CYP11A1,12479.075158349071,0.17141547247466682,0.11083202837816375,1.2255248893910717,0.22037751824193275,0.37289173287465527,,0.0
YTHDF2,499686.4521598132,2.2046482252532793,0.08600627230125711,-0.05237034632767917,0.9582336018840515,0.9796323854540908,,0.0
NDST1,648968.9912016508,0.9528970024029155,0.14119556547882822,-8.398994736631565,4.503169972196087e-17,2.770754397195866e-16,8.159338475402495e-17,1.0
RPS2,2277732.807935342,4.683706986473055,0.1549328888714392,9.246167346220611,2.3268672601422158e-20,1.6706572126776484e-19,4.216073939037639e-20,1.0
GSN,10412043.876888495,2.1095833930555163,0.035062561558598354,1.7026249228092547,0.0886382829405746,0.17338495957407576,,0.0
IER2,2707149.4193830937,3.5102028608327607,0.06237576416986897,10.488974340439764,9.707643145450095e-26,9.037525988021637e-25,1.7589375198182996e-25,1.0
TM9SF2,766604.8699007108,0.6997893292542035,0.1095605741124084,-19.964601375518395,1.1191715079828253e-88,9.62873418074879e-87,2.027837990135911e-88,1.0
L3MBTL2-AS1,27008.575986634427,0.02817861581810637,0.10323471764493355,1.1384743041504828,0.25492248263301454,0.4187173101839179,,0.0
AP2A2,466160.16108979157,2.1726836578991207,0.29700772228635725,0.7898744172290701,0.42960111325282113,0.60010649927146,,0.0
CNTN5,2260.8560226507834,0.10216360676852271,0.2000380907064589,0.6933725278428994,0.4880757980793565,0.6513769008868653,,0.0
BNIP3P1,79020.62091260847,1.4561317472822524,0.3622461318625674,-0.3797822355618716,0.7041070700708121,0.8219923350980431,,0.0
NRG3,1839.84900158433,-2.037687827155087,0.2496832810160503,-8.724900945218904,2.6641372802490947e-18,1.7241625851789558e-17,4.827176844024322e-18,1.0
SERPINF1,2384166.9522610614,1.7729504024395841,0.10707363342337135,-0.1926882701224262,0.8472031103882625,0.9136683641317117,,0.0
KLHL30-AS1,1457.9523386119074,-0.040647123018637404,0.21246695625298753,-0.2842071723084177,0.7762516193013274,0.8708419253932731,,0.0
OXCT1,293451.93523492303,1.682933369553008,0.1956574803301241,0.050128917312990164,0.9600196560170745,0.9806636032981075,1.0,0.0
CCDC170,119139.01622158705,2.293371119961388,0.1635856033879515,5.484969153516411,4.135415713492122e-08,1.509562868348624e-07,7.493000875209037e-08,1.0
ZNRF2P2,4629.387726788493,0.07350994783317434,0.1546517425157817,0.3606406359491301,0.7183681076863987,0.830743188263066,1.0,0.0
DUSP7,113619.99298413268,1.7289646196796693,0.300270579171362,0.33539910792361394,0.7373240408017356,0.8456460539607085,,0.0
HOGA1,13186.548381829261,0.1960893120680292,0.23279663682005156,0.9629913448966514,0.3355518667552041,0.5092469024052519,,0.0
BUB3,572920.3950777987,1.605124683408572,0.21123072341258184,-0.7014957214987918,0.4829937037794969,0.6468434197154292,,0.0
UBE2D3P3,255.4229354381391,0.32431154919507194,0.5313751491499745,0.8157594606129623,0.41463772356355233,0.5869623377537947,,0.0
ZNF209P,1785.5367168155783,-2.1178795480694794,0.15096158635536885,-14.255056442833297,4.1696503050463196e-46,9.544291294578502e-45,7.555030872251683e-46,1.0
AP1B1,681448.8317512721,2.185350311890003,0.0909182789356658,1.59689865716061,0.11028829918844636,0.20997276343012106,,0.0
ZMYM1,74308.94571548606,1.5659237579563237,0.2905372259680952,0.15557019953901863,0.8763718162190002,0.9316351433602069,,0.0
MRPL35P2,3394.3441510509056,1.2304167660046983,0.320783791551157,4.210006054950831,2.5536384434194538e-05,7.612100258460618e-05,4.626962902201552e-05,1.0
