,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GFPT2,659651.0412698267,2.463374881272575,0.3372296649423218,7.5717494707269655,3.682310978716814e-14,2.767278883101943e-13,6.858802457557635e-14,1.0
ASB2,18497.217325638387,0.4685603771170241,0.37664444370003636,1.4420228974079952,0.14929591422857655,0.28070332027151357,,0.0
CNKSR3,103192.34439454107,-0.5753153993973993,0.17004452051978552,-3.538777546806541,0.0004019844509475242,0.0013042278349987943,0.000748750433082548,1.0
FEM1C,225964.63033117107,0.18974144011795357,0.23674936527250376,0.7642412129766069,0.444723510842551,0.6281263286454373,,0.0
DNPH1,174705.54632922792,1.1599630099271525,0.16996507499629246,6.870400967141267,6.402169619293131e-12,4.1381899482218555e-11,1.1924907204282466e-11,1.0
COMMD7,354237.5165876922,-0.16272620393743717,0.26514168660318727,-0.7171586522237053,0.47327620887152355,0.6532913643897379,0.8815409788237786,0.0
TMEM9,578127.2780106512,-0.17501859168298034,0.2759910585037239,-0.617369524716038,0.5369910184601867,0.703672579337272,1.0,0.0
RFPL3,1777.651053790421,-0.1142618336854273,0.7111095928597131,-1.2201135027955503,0.22242185051805485,0.3840432643893058,,0.0
ALG3P1,162.52918802635995,0.04552159682301313,0.28599576258761605,0.17286746807125,0.8627556033538151,0.9213080152628403,1.0,0.0
PCAT6,22992.37130977123,-0.09830455245961453,0.3199335159241398,-0.35342109799156785,0.7237727711677129,0.8360245666960388,1.0,0.0
FAM81A,13100.734534953903,-0.30269823359754733,0.15139968438881807,-2.0129924376248036,0.04411542493496265,0.10015285278683513,,0.0
WDR89,52511.079045081024,-0.9339793131376828,0.8971497653509294,-1.8538147433327365,0.06376566847243727,0.13798381859386902,,0.0
TUBAP12,1476.238947598126,2.4250312327761168,0.3666239496264513,6.9045807013985465,5.035192679409213e-12,3.275829396382265e-11,9.378727685797675e-12,1.0
ZNF587,359766.81414804736,0.4275965945544713,0.2309063792709686,1.9318106739097212,0.05338287815136412,0.11807649023728145,0.09943283388402648,0.0
CHST10,63639.229237435946,0.21433967400741918,0.5210562339084563,0.5477230166817945,0.583882105432873,0.7413668463384316,,0.0
OR13A1,355.24438077646147,-1.5033909519415467,0.42381169105729133,-3.940448813714659,8.132930370846633e-05,0.0002853960798208488,0.00015148683296201828,1.0
NECAP1P1,991.1196410017499,1.6013743893420431,0.37928217346540644,4.562109354209628,5.064225767914021e-06,2.0216389265512772e-05,9.432805741653962e-06,1.0
MACROH2A2,61270.70016406515,-2.379000107681064,0.17106221240032163,-14.047439034922911,7.987046339783789e-45,2.826621364221355e-43,1.4876954548533448e-44,1.0
TTC3-AS1,57814.338935346415,2.648460715307948,0.3792820145207705,7.2766860565590665,3.4212016195450574e-13,2.3910078545559996e-12,6.37245094495328e-13,1.0
RFPL1S,4820.584850265185,0.15212590013014224,0.3030276972912121,0.5462283648024454,0.5849089706696848,0.7421512097548054,,0.0
ZNF572,11975.724742536844,-0.266968896180507,0.7686841895764757,-0.6816559228011037,0.4954565446590786,0.6709220773984238,,0.0
DPPA3P3,116.52084495071206,-0.11141849592259662,0.22494344950726916,-0.5271349731346662,0.5980998616601102,0.7516114743697089,,0.0
KDELR2,2401145.868418227,1.578982489961096,0.25083440581906497,6.571424052131257,4.983630466190856e-11,3.036424423234722e-10,9.282686086708613e-11,1.0
MRPL54,114577.7889821766,0.2580717449085111,0.23950338153903222,1.1306593164941474,0.258198511046421,0.42854931706989086,,0.0
SLX4IP,109182.42425834367,1.0884698014720569,0.13419738306927578,8.140728750737301,3.9290574679596943e-16,3.306238914859844e-15,7.318401181455348e-16,1.0
XPO7,422490.5506046762,-0.26562316441924755,0.19642732625217135,-1.4503257822606974,0.1469676926648169,0.2770565872298589,,0.0
RPL34P18,129705.06492773413,0.1454855381429118,0.15087801962045252,0.9640510415423911,0.33502033653101515,0.5175701174271721,0.6240207089547465,0.0
SVBP,182744.66958418794,2.0102021432726347,0.23574857889578812,8.698802605043285,3.354043694163197e-18,3.22479345546712e-17,6.247360221677624e-18,1.0
MAP10,20295.943359338275,-0.06511094138348572,0.37075866289346077,-0.21205851126730502,0.8320613867794064,0.904572183012906,1.0,0.0
B3GNT7,46402.75837895378,-0.2023440146304145,0.38070275565834466,-0.6314228143324986,0.5277641026603005,0.6963186044951715,,0.0
VSTM5,8039.066121995369,0.37481407828202745,0.61297699694223,0.9028377826372748,0.36661199537993705,0.5498628965872816,,0.0
KRT8P31,553.3765216751875,-0.1280698992412358,0.10046042969750611,-1.2903224520946337,0.19693872456679862,0.3513493870533876,,0.0
C11orf58,530555.7278356203,-1.357163125216613,0.1534791961840537,-8.955342393508024,3.38682885077623e-19,3.4845929825512144e-18,6.3084270120841315e-19,1.0
STK11,177610.26581411477,-0.2222929708014676,0.7581710336838421,-0.5762360825003021,0.5644556193685653,0.7261236248128746,,0.0
SYNPR-AS1,350.4693209255469,-0.415590316893466,0.8321377041853102,-1.0322763511607598,0.3019426763424867,0.4791330349043218,,0.0
LINC00485,251.2918897783672,-0.1865786230541688,0.24510037741491184,-0.8183528539236444,0.4131557342012696,0.5965881013536865,,0.0
CROCCP3,35927.30351584727,0.05569423210324179,0.13443842780502024,0.39828233343453406,0.6904220814851106,0.8189766664320846,,0.0
TMEM237,186459.09371371535,-0.04016273780426128,0.18697968639849313,-0.25879809126925724,0.795791030665356,0.881983580414441,,0.0
SLC66A3,866422.5426937895,2.936301568130387,0.3673472733771444,8.232247901344431,1.8373252737710705e-16,1.5780125845297146e-15,3.4222669339744834e-16,1.0
CRIP3,9880.726252103408,1.4845404330456016,0.4111413754520273,3.975290428951128,7.029342058572848e-05,0.0002492993381114322,0.0001309310073619952,1.0
ABRACL,422213.5837221382,2.17826780410327,0.2062436440139507,10.6786780554198,1.2808252891446014e-26,1.9848814263452053e-25,2.3857104116579177e-26,1.0
DGKD,291285.1052960654,-0.04851008733465182,0.1531200303470943,-0.3796987429991267,0.7041690533579534,0.8254178003890504,,0.0
LTN1,676217.6457457917,2.0721030400688014,0.376326693488693,5.825931533890562,5.679489822596614e-09,2.9277535345823455e-08,1.0578818295915304e-08,1.0
SLC25A10,218929.78634749266,-0.27194183670147276,0.1723691165266062,-1.6763266382399755,0.09367422990606518,0.19315471373192777,0.17448092841779217,0.0
GOLGA4,731891.1969223627,0.03176127064043643,0.1528531231439509,0.0840931481232771,0.9329823723543257,0.9613012674061708,,0.0
TMEM14DP,12851.159579072391,-0.8244959974781362,0.14247761160343592,-5.902273467787876,3.585262230913395e-09,1.875310118685308e-08,6.678036032944323e-09,1.0
RBM19,207356.81046902703,0.24655931795778369,0.21767649261627534,1.1581831281271344,0.24678931201493737,0.4153385048750548,,0.0
DYRK4,122591.86407562582,1.0813957145860087,0.13307641722889388,8.181648108504959,2.799876832903075e-16,2.376085951732371e-15,5.215149457329728e-16,1.0
MAIP1,95031.02898167376,0.2081440561242945,0.4728279216515674,0.5591008289621229,0.5760929090462763,0.7346546425098182,,0.0
TPSD1,17908.70225033981,0.002516994479928113,0.2567053903348851,0.007245253945074644,0.9942191743143326,0.9966398197689189,1.0,0.0
RASGRP3,67285.9496979552,-0.8723121956935629,0.20997517516428332,-4.379165048509085,1.1913487993768242e-05,4.604826110681915e-05,2.2190483422509718e-05,1.0
RPL37P23,53801.93386038736,0.7550690342583266,0.7623647437957282,1.5879169654276053,0.11230511662854799,0.2235351144700656,,0.0
WDR87,1689.0641097331995,0.6763846422436945,0.4060472638611822,1.9491976137656948,0.0512718298341547,0.11426816921502098,,0.0
RPS4XP20,317.34372532802456,-0.8894518361544883,0.19841141390446068,-4.646231425122022,3.3805375166418204e-06,1.3670082826614817e-05,6.29670855096778e-06,1.0
ITGB1P1,2039575.1171391546,2.5043476685661457,0.3054174344778475,7.648174131453632,2.0385304694468963e-14,1.550650463801831e-13,3.7970388363344575e-14,1.0
TSPAN10,15905.204996719887,0.33086705979829845,0.23976734489312201,1.4783984219101027,0.13930116755998748,0.2657159121270403,0.2594672736559677,0.0
TIPARP-AS1,7110.199596103623,1.1253709606691178,0.4152675713735714,3.0740707586050533,0.0021115934331687202,0.006249615202557481,0.003933128492538975,1.0
HSH2D,206109.44465100052,2.9224311168530055,0.5165074898169749,6.023221615377391,1.7097907328590885e-09,9.203727893168125e-09,3.184716594612487e-09,1.0
TM4SF4,2491.1405037977624,1.2483301362726786,0.15354903819514099,8.259992988955865,1.456810242136193e-16,1.2598757553309538e-15,2.7135061994250106e-16,1.0
RALGAPA1,108816.1914281942,-0.7107110422749274,0.3268072949133148,-2.4447050565765354,0.014497064341909194,0.03675830846856041,0.027002743958987267,1.0
MYO1H,3785.4590006496205,0.32017800377269073,0.8874063474971309,0.05664551875346271,0.9548275740107018,0.9733584462335858,1.0,0.0
TLX1,8145.862539724828,0.02511433133467816,0.1231969783119023,0.20057290814128967,0.8410325437292805,0.9101005615508354,,0.0
PNRC2,545082.8977646587,-0.6411825586826071,0.8239693355445771,-1.4754233100438554,0.1400987722903397,0.26693122326414476,,0.0
LINC01395,273.88371862497956,-0.09451215727955296,0.4289594548812499,-0.2765254519368508,0.7821445136429582,0.8733276176053617,,0.0
AGAP11,97198.19074783765,1.3692727843731682,1.0529547535672394,2.222803000194195,0.026229086703706276,0.06280381125311628,0.04885522308753054,1.0
RPRML,766.6659591128569,-0.8580188715287437,0.18761936087449624,-4.725417056994482,2.29643554340896e-06,9.439220231969284e-06,4.2774219341585324e-06,1.0
TPM1,2385816.5408327444,-0.012136531472905807,0.4301753098522784,0.2457626095542928,0.8058660027032799,0.8878938735900568,,0.0
C11orf91,8235.181666537059,1.7669402033417503,0.10639817064983893,16.699831309249902,1.3143585994192547e-62,9.237534381833917e-61,2.4481707394931245e-62,1.0
RAB7A,1978099.0386910848,0.47134767965770374,0.48449153822208096,1.440299091597908,0.14978279831557476,0.2815126793200445,,0.0
ANXA13,2166.3462974742934,-0.005225019713830907,0.10588676933300804,-0.04269190757712479,0.9659471305078839,0.978894431607299,1.0,0.0
QRICH1,460019.0063458251,-0.10079902348257663,0.2031679968338742,-0.39503024148867427,0.6928205697175878,0.8196694691165888,,0.0
PSMB2,558230.7253831592,-0.13142909801918432,0.4163711623742506,-0.4198343349931759,0.6746064803926781,0.808620306788245,,0.0
LINC02767,16023.56086060836,-0.29096010820829027,0.11408060010653459,-2.604385813109835,0.00920390843280703,0.024274578794771184,0.017143524852447585,1.0
ANKHD1,1937105.7361291565,1.0485268867904922,0.8409902289463552,1.9367289978111053,0.05277847914132315,0.1171029839551812,,0.0
SLC15A5,545.0928865486421,-1.7618023528035767,0.13376699658872415,-13.293147341366035,2.536789829323737e-40,7.490284762322751e-39,4.72511431441786e-40,1.0
NAA25,233914.99158053435,0.46589665384706735,0.3548096782722507,1.4608992030928898,0.14404310536095724,0.27267643996630375,,0.0
GYG1P1,588.1647818546669,0.2512263046175589,0.37224432353858633,0.7867214022432636,0.4314449725638946,0.6160793147362088,0.8036246409458133,0.0
LOXL1,255792.6503591206,0.2227721889435195,0.44050438424413607,0.5725621463656384,0.5669411960628592,0.7273405049194189,,0.0
NR4A3,108788.18684502726,0.19394890955020697,0.11740316203715327,1.5683017337732008,0.11681073151052111,0.23102875554399538,,0.0
ERCC8,60808.059390852846,1.9189754698588863,0.40464093896385606,5.095220311769487,3.483359306641311e-07,1.5368667497913478e-06,6.488228047831334e-07,1.0
TMTC1,577470.3137312627,0.5918953776021275,0.4863035747392285,1.54093562186285,0.12333245510435824,0.24138487358625782,,0.0
PAX3,8328.312153319372,-0.07591123116853289,0.1342693969702719,-0.5773533655155337,0.5637007704105367,0.7255266557515032,,0.0
NPAT,120449.13236207332,0.029555398328956553,0.1498176777425394,0.1828033704178059,0.8549523039655222,0.9162826453582379,,0.0
CNOT8,815099.8258288043,1.7214610294998316,0.3178302846934186,5.715089993785205,1.0964598176144143e-08,5.498828633061233e-08,2.0423047741306184e-08,1.0
NT5DC2,366434.7653546759,0.3300733264953582,0.17914814807097068,1.7742962169702463,0.0760141659982854,0.16140880354529535,,0.0
GMPPA,235612.3927627843,0.31474945704414836,0.2577722275111292,1.286471285633927,0.19827863381784339,0.35279133944621494,,0.0
NUP155,308417.59828037134,-0.21215417709897907,0.2946924724610576,-0.824180187047547,0.4098371830299915,0.592799506991769,,0.0
MOCOS,86445.30861719395,0.0759760162232486,0.19372634745668263,0.3897087704266759,0.696751910426582,0.8211601400634492,,0.0
PTGES3P3,14912.564111177306,0.6311400331229878,0.45796399518160713,1.6842664902819617,0.09213017840675373,0.1909176039242945,,0.0
FAM222A-AS1,5455.623280235863,2.688335922024267,0.2559360715786905,10.684708860494313,1.2002505329541526e-26,1.8775078869721696e-25,2.2356290255473017e-26,1.0
ICA1,414143.1369957722,1.3145191880611031,0.4571900035969394,3.247627158550883,0.001163716518975488,0.003555998426018178,0.0021675794810331037,1.0
RN7SL834P,2617.389069517972,0.23694073838209337,0.4064908554755459,0.6989478324591424,0.4845846332685756,0.6624869369890938,,0.0
NSG1,19650.82297890602,-0.12248913223714665,0.3696001639902807,-0.395839017465717,0.6922237910422624,0.8195361968246384,,0.0
NUSAP1,158304.59924192383,-0.07775557238897442,0.16030394275440712,-0.5624549990795945,0.5738060557310763,0.7322998000250821,,0.0
WDR35,86860.86137831616,-1.5026335094463652,0.24915442394147824,-6.281392289928709,3.355542414265289e-10,1.913617902535291e-09,6.25015179066211e-10,1.0
EI24P2,2105.6079188430745,0.06800305167653391,0.10645758224267104,0.6578291096155238,0.5106479470395219,0.6824138338851672,0.9511508979944807,0.0
TUBGCP4,276167.84358758776,0.34795058926730316,0.1558835340407171,2.243083799462126,0.024891411167104447,0.05997495978940183,0.04636362139748085,1.0
CCNT2-AS1,4553.922636349635,0.15147377353610508,0.5967994721387145,0.3705703420544295,0.7109575753100439,0.8290905119881091,,0.0
RPS3AP44,7827.331037384019,0.08763880466834814,0.17628365392374856,0.52431236726377,0.6000612964564753,0.7529056749604757,,0.0
WDR90,246252.8215653555,-0.199365931783402,0.1161273006930177,-1.8613955063973133,0.06268834469899134,0.13588828846566758,0.11676552446732617,0.0
PTCD2,55981.48964508644,-0.3231758776536172,0.40580100952807147,-0.960184078899116,0.3369625782930601,0.5199267982938682,,0.0
NFE2L3P1,788.5479200818176,-0.2098067787941617,0.31943266706861123,-0.7418346876095355,0.45818750120387475,0.6398178962512407,,0.0
CYP11A1,12207.476943208916,0.19092257762422218,0.1369896367064953,1.4185753541001764,0.15602285540143632,0.2908307988244928,,0.0
YTHDF2,447305.05642088334,0.04787853290037212,0.11817466841672039,0.33606398201517124,0.7368226185907931,0.8444521972365773,,0.0
NDST1,541404.5405147674,-1.262208773156944,0.19690210265121902,-6.549453532319125,5.774800577171552e-11,3.5013675431453276e-10,1.0756347472969783e-10,1.0
RPS2,2170679.9587932816,-0.11055989329110716,0.4249376681563641,-0.06119879665134749,0.9512008880714496,0.9724426206671859,1.0,0.0
GSN,9600734.586844485,0.9185429206801135,0.35368523969549354,0.11789561835935519,0.9061503650790351,0.9453356502261572,,0.0
IER2,2801433.6535751983,2.6156779564372314,0.22779061142971918,10.757496421218054,5.463428841935969e-27,8.794358039116285e-26,1.0176375483859831e-26,1.0
TM9SF2,742873.3082958118,-2.00545847588455,0.13798356065743242,-14.725684693432502,4.4098053704679106e-49,1.8648244744605826e-47,8.21385920068491e-49,1.0
L3MBTL2-AS1,26593.315766360574,-0.12356110973199584,0.11585613605420778,-1.0955162777994418,0.27329051815191474,0.44682820628376624,,0.0
AP2A2,407794.81922601047,0.376474944330502,0.8520965982353954,0.36937573196819096,0.7118476841037994,0.8294377211723771,1.0,0.0
CNTN5,2486.5057247406025,-0.45025890987895323,0.2363593254876538,-2.01837221596818,0.04355251076125352,0.09901003585360141,,0.0
BNIP3P1,55852.3468133488,-1.088479333783973,0.4883445465808996,-2.6789087826436555,0.007386251237735703,0.019826462440183514,0.013757892376372212,1.0
NRG3,1864.9527853329855,-2.060781641492219,0.34061223855856243,-6.3442372968540806,2.2353006065629323e-10,1.298504077619212e-09,4.163549842011584e-10,1.0
SERPINF1,2300647.292286442,-0.7227653274704413,0.6350192580698527,-1.7032758138157247,0.08851646460213525,0.1846560026608089,,0.0
KLHL30-AS1,1767.9546424668165,0.052233332108273134,0.2873311893999183,0.19805153545471404,0.8430047427654837,0.9103803145424355,,0.0
OXCT1,320217.8513994846,0.5008503020103612,0.39239340806700373,1.4970118900438283,0.13439016426605746,0.2581242954917732,,0.0
CCDC170,100828.82119977612,1.212384184999667,0.266475671282983,4.806273772432637,1.5376929928831999e-06,6.415625446895625e-06,2.8641612670724775e-06,1.0
ZNRF2P2,5925.039277471004,1.469950846016776,0.17915444228991093,8.376357505241014,5.459091830099542e-17,4.821392607468445e-16,1.0168297212466112e-16,1.0
DUSP7,126474.9871169773,0.23138991010575644,0.46066151237875935,0.625831994766224,0.5314251436929185,0.6995018377809715,,0.0
HOGA1,12195.233813499084,0.08551664592721799,0.28064770087977714,0.3278035539961771,0.7430601999764914,0.8480947845111372,,0.0
BUB3,396323.37205489713,0.7565041055903294,0.6974502627883717,0.16030061803778228,0.8726442720477084,0.9264311008551026,,0.0
UBE2D3P3,275.1179933849895,0.6933312637420236,0.7190321360531996,0.3356135674576899,0.7371622915248854,0.8445727968469139,1.0,0.0
ZNF209P,1765.857637032049,-1.7942644788959083,0.1786691020527205,-10.202125321824706,1.9398043424946147e-24,2.6739291903447867e-23,3.613148066087394e-24,1.0
AP1B1,692300.1095254126,-0.07694832942676037,0.12100237652803247,-0.7413337720259068,0.458491089546863,0.6399637865283486,,0.0
ZMYM1,75033.47295138585,-0.056990880629437864,0.36966765918708605,-0.19241508010193023,0.8474170808913317,0.9123217332573345,,0.0
MRPL35P2,3313.403362623386,1.651437323517404,0.36127659940539686,4.894018781517466,9.879740405450373e-07,4.195736563676371e-06,1.8402353349457767e-06,1.0
TNIK,90102.95981183926,0.051243489732225984,0.3627134137553583,0.15270161711250338,0.8786335854514205,0.9293384078545787,1.0,0.0
