,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C16orf74,27161.431140949855,-0.38833100712237845,0.2734978650889804,-1.566781232396795,0.11716583563308935,0.2278360638218618,,0.0
MPV17L2,146724.81182980633,1.2091664358581555,0.19976049142111685,6.214856244372864,5.137165890627297e-10,3.4222590418443613e-09,1.0268149872842285e-09,1.0
KDM7A,375784.916144907,0.47381135098700145,0.21357954926368286,2.432486397435698,0.014995554755707944,0.03928646127638943,,0.0
LACC1,64795.49071907933,-0.0689130415322872,0.17414202146149363,-0.4595558778605154,0.6458350353032183,0.7790355799844921,,0.0
ZSCAN23,4257.7489395285465,1.0868345500995649,0.42414945913376034,2.9510277423598463,0.003167184684781982,0.009541766193632778,0.006330558076321146,1.0
SART3,773930.7724294583,1.8939450824716422,0.10180179145436685,18.54359667301716,9.186731483566218e-77,1.0645926275025688e-74,1.836240793526292e-76,1.0
LINC02861,1842.6772809067945,-0.6781671274765317,0.258910189865714,-2.813235319218219,0.004904574455657929,0.014250434118101143,0.009803246896327101,1.0
MIR1182,8888.090279028596,-0.6901658057388056,0.39061797429745726,-2.079104997096784,0.03760770091025528,0.08881477423497729,0.07517014586273649,0.0
HOXA11,12738.82336312917,0.659754508287293,0.4639326751803996,1.7542584894851805,0.07938622511529625,0.16656065673664053,,0.0
PTGFR,47670.294179502314,0.13166958882685195,0.47528317446552193,0.3613196676936746,0.7178604927433615,0.8313309409691129,,0.0
LINC02253,2156.7308874011337,0.9636578996215501,1.325413666272317,1.9663338860971995,0.04926005497302314,0.11142208530666105,,0.0
TOX4P1,6798.736278632558,-0.07797297718015224,0.1477426217113087,-0.5403735188413341,0.5889394663730806,0.7342220067393197,,0.0
PCDHB9,16697.667124715907,-1.6384111439486524,0.2529684256280756,-6.713835494207111,1.8957402671270384e-11,1.4356343086769046e-10,3.789199258361024e-11,1.0
LINC00662,83467.43173083702,1.2084465266009334,0.19431968917315726,6.411833318756983,1.43779990274637e-10,1.0119430671447968e-09,2.8738696010369684e-10,1.0
NOP9,945209.3232613746,2.1891606070039975,0.14422781270691676,15.221195193575149,2.558145157618789e-52,1.4485496955016394e-50,5.113211921546099e-52,1.0
KIF21B,49590.69855718773,0.09550699548812105,0.22090732341081534,0.4332607706577493,0.6648253342501773,0.7927314287074979,1.0,0.0
VN1R48P,1017.9193495812506,1.6801095358993277,0.9411742478521677,1.8297567311624743,0.06728632354068309,0.14495795512461038,,0.0
KLHDC1,21350.939528039504,-1.1444967489680051,0.2467454505448178,-4.873452206900508,1.0966480729672726e-06,5.2696213573731136e-06,2.1919764731632246e-06,1.0
RGS10,157843.30664955365,0.033911406781547436,0.3597317648042271,0.05594867967377746,0.9553826907618045,0.9761476210920795,,0.0
IL5RA,1153.3173516874108,-1.689966236295748,0.38853470892792535,-4.713634508579041,2.433369664542333e-06,1.131108305822243e-05,4.86381108640772e-06,1.0
WDR91,255011.46483839088,0.8124465431792374,0.21686645937320065,3.8430207434037675,0.00012152919259263579,0.0004612185580267358,0.0002429121406695163,1.0
CCDC71L,347040.0096348933,0.9659708991329405,0.32014409367555463,3.3100946124446824,0.0009326444053425087,0.003092060593361092,0.0018641664949144488,1.0
SLC35A1,513603.4117821708,2.3564454554558196,0.13710502034369323,17.23499878871101,1.4505639534317669e-66,1.1658322870887895e-64,2.899382342539308e-66,1.0
LINC01985,1011.8875240724886,0.05548915043422288,0.7075338914447031,0.1366532579911284,0.8913048775392582,0.9354195882009527,,0.0
TECPR1,267507.62435841013,0.735955931495318,0.18004801424049996,4.213554396952314,2.513830080629918e-05,0.00010508737660888323,5.024635094977489e-05,1.0
ZC3H11A,956366.6364998197,-0.5944874773754816,0.09447790386268037,-6.3916635394926615,1.640906538306664e-10,1.143585633619875e-09,3.279838459840396e-10,1.0
SPRR1B,1449.0131719692884,-2.186655620484317,0.8259865923532113,-0.5315619711050192,0.5950294094440811,0.7388566028556831,1.0,0.0
HMGA1P8,5644.842591540871,2.3038378418764687,0.3195484984748368,7.463194165244283,8.444975695315308e-14,7.693110400321056e-13,1.6879788965004486e-13,1.0
SYNPO2,802278.2387172825,0.24840098695580135,0.2965094184397441,0.9041195302241336,0.3659320234475375,0.5390006718412886,,0.0
PLEKHG3,347630.57583862636,0.15898399196232194,0.17018819267520044,0.91107431903661,0.3622562165836204,0.5361894218745136,,0.0
SLC4A1,1506.380712104587,0.39654615530682363,0.6448874777279016,0.9672140214037903,0.33343705422093184,0.5065600125557632,,0.0
SYNE2,1083010.5493786086,0.20453066070098405,0.20303020609887826,0.9533841654725486,0.34039546130677445,0.5138414370468516,,0.0
NOVA1,119293.38482073609,-1.4981821378065554,0.37717113986607814,-4.338474823785279,1.4347491664718246e-05,6.179217888097754e-05,2.8677717996506627e-05,1.0
MYL12B,1941753.0334921062,0.17899354621316774,0.13403462613364406,1.065288927564564,0.28674520182281926,0.45317200782845174,,0.0
CPSF6,433908.0382145114,-0.8367403884072322,0.11137862244192774,-7.70416759460289,1.3169891457033614e-14,1.252396357450353e-13,2.6323934669233254e-14,1.0
NDUFV3,159287.96973869196,-0.9540233110014456,0.13868360383699338,-7.038093125870723,1.9488842666375644e-12,1.605171950521485e-11,3.895423305517442e-12,1.0
RNU6-395P,1783.9078264589602,0.042949321403150255,0.255659419963461,0.1854780397473307,0.8528541031618868,0.9137329598055649,,0.0
EFR3A,482891.0836348892,-0.2276022720127601,0.23956180165324495,-1.114391360826224,0.26511132794382264,0.4301692436157825,0.5299036290188802,0.0
H2BC8,58664.56681353224,1.0358841153299676,0.48156353216909037,2.5677930642421853,0.010234823431508725,0.02791468262682429,0.020457330589333324,1.0
PPFIBP2,184995.03996547894,-0.2960659322353791,0.20361875121620798,-1.5933071398119338,0.1110913057626653,0.21880157178472773,,0.0
LDAH,148449.22617520104,1.9513583039758589,0.16570426292830415,11.875824282944606,1.5806825269086324e-32,3.547991455669241e-31,3.159462908778867e-32,1.0
MAFA,552.9781690112707,0.12427177419711723,0.5924936167838107,0.31524687171796134,0.752574219993875,0.8520731189955765,,0.0
RERE-AS1,1675.211567809168,-0.19261956803966893,0.39872091355313755,-0.5897769525805234,0.5553401962237369,0.7118197515693026,,0.0
SCARNA15,691.6543645988228,0.3988917014916766,0.2865372181955076,1.5305842016003046,0.12587218870349245,0.24059114549654886,,0.0
KIRREL1-IT1,196.69582250504314,-0.761145088770099,0.79053136708186,-1.6462851836024641,0.09970505846279847,0.20051341381230053,0.1992901349057861,0.0
TADA2B,211370.5302671076,0.296054283791714,0.13476696271536776,2.176496794775755,0.029518133087102553,0.07185581688961018,,0.0
SGK1,380644.44274469663,-0.688446496632302,0.28247566804836266,-2.716317534977246,0.006601257136548685,0.018785873393159392,0.013194570522030526,1.0
RAPGEF2,289026.2577639148,-0.1958059358227341,0.17862546273073013,-1.0404059538741735,0.2981513367369676,0.46587899371599545,,0.0
MKRN2OS,4129.883229049454,-1.3075954828525251,0.22002570369385344,-6.152692572930844,7.617838517387451e-10,4.9750575795729585e-09,1.522650996074676e-09,1.0
PRRT4,77048.31608740188,1.4332366118808455,0.5966871200166232,2.9249503846607983,0.003445111465434844,0.010291960690804453,0.006886077189034027,1.0
FAM178B,7341.175828895741,-1.8420034709475583,0.37822304589890243,-5.217339635142125,1.8151125368655317e-07,9.540828872574836e-07,3.628040822784173e-07,1.0
TRIM59,323101.9856802653,0.862027019276129,0.3592482105621362,2.7077426397834072,0.006774253153285492,0.01923424698736274,0.013540354377385322,1.0
RSRC2,364093.921524153,-1.2616622065531482,0.10658291209657032,-12.028046770412894,2.5307721905355366e-33,5.838350845110453e-32,5.0584989271715116e-33,1.0
OBSL1,627658.5742780542,0.2453407064041431,0.21823868516338255,1.1716826626001817,0.24132448627466474,0.40204611003231505,,0.0
SLC2A3P1,211071.5107967617,2.258684475160438,0.327507703189076,7.130315191099889,1.0013934763482816e-12,8.45753168244659e-12,2.0015819063953016e-12,1.0
KRT8P24,1066.2706135318926,0.07111037305134287,0.6911627048985718,-0.33728377556974726,0.735902989112529,0.8423972260741189,1.0,0.0
ELK4,306633.4766698692,-0.2915504746832589,0.11856427654756146,-2.5151929596157174,0.011896725155995259,0.03211342440537615,0.02377913415656814,1.0
RPS15AP1,346632.6303513817,0.9751013611857144,0.18808919153574055,5.299602384695755,1.1605514210951944e-07,6.218309388513284e-07,2.3197062700831742e-07,1.0
SPATA6,88603.7635663326,-0.05872078236999923,0.16255396054635973,-0.37000826060112263,0.7113763354621825,0.8270621277666951,,0.0
TRAM1,857932.4646894839,-0.5908941679934344,0.23247891042883737,-2.555354649940341,0.010607965443885417,0.02886062984963174,0.021203165586394318,1.0
TSC2,496854.3614752103,-0.24599193812827502,0.13403185679669005,-1.956255906660455,0.050435015612459444,0.11361558896785054,0.10080933926870654,0.0
GABRA1,350.8775013147703,0.6201514487818812,0.9271855322935697,1.4178784370486444,0.15622625882191607,0.284738642176155,,0.0
FKRP,174339.15931833175,1.5323762136032009,0.12438026129730961,12.499889737125585,7.47548985120122e-36,1.967911641900185e-34,1.4941983926408216e-35,1.0
EDDM3B,1051.4086018040905,-0.6954256680712281,0.8749859261783584,-1.552364556514783,0.12057501916095968,0.23287803119343492,,0.0
PNLIP,45765.75141809419,0.12434260237462393,0.1605368393922915,0.7975220012362348,0.42514793033100573,0.5998186996664698,,0.0
MACF1,1183064.007683545,-1.2311672068047441,0.15520686599154618,-8.15794419475222,3.407748880292557e-16,3.5824499304847705e-15,6.811396979742403e-16,1.0
MYH9,7872854.358838444,0.9130618760030196,0.29272585295161824,1.068221935813518,0.28542041213092273,0.4517947629124485,,0.0
BNIP3P11,3028.112872648325,-0.13278457116912307,0.6562159159656025,-0.35335834524517207,0.7238198097819475,0.8356714233750538,,0.0
KCNH6,862.831273800477,-1.1088364813755325,0.7516982208208516,-2.1922588438901895,0.02836082168823878,0.06934346146834831,0.056687514830523006,0.0
CXCL13,69481.39040672302,-1.1942710959103688,0.2262644153911174,-5.537852388087564,3.06203163504535e-08,1.7221335933895012e-07,6.120378514813871e-08,1.0
IMPDH1P7,1883.8866951850055,-1.403252767996271,0.40992950677308587,-3.8261920929557482,0.00013014075061360667,0.0004909094324811522,0.0002601248938257529,1.0
STMN1,788900.3576467552,-0.11480418168621197,0.45214852625832347,-0.3124197647709031,0.7547215314624217,0.8535682723317156,,0.0
RNU6-1011P,160.98856634357836,-0.2635589372874592,0.14928296504968958,-1.8163147316542034,0.0693221067159323,0.1484452332468804,0.13856079332751328,0.0
WBP2,773653.5569077239,-0.01888621722933658,0.2183842856965849,0.03230342547779166,0.974230077495696,0.9874831089025021,1.0,0.0
ENOPH1,196531.6831639632,-0.20652278923312398,0.2623683231541035,-0.924652585042947,0.35514665055226113,0.5293555423204194,,0.0
LRRK2,255167.08111638547,2.420369058373985,0.3027989132064769,8.208373405915154,2.242050271590281e-16,2.3821186574273707e-15,4.481402528413305e-16,1.0
MFAP3L,78572.53325919359,0.04730907382371514,0.1927555510600475,0.22533407296577337,0.8217193947850845,0.8936332920589429,,0.0
MTCH2,261177.14417871163,-1.6223657318680598,0.12970659258074965,-12.699394442974103,5.9588997991473145e-37,1.6588378602877693e-35,1.1910628840413586e-36,1.0
EEF1AKMT2,87349.17794615713,0.11349430859238623,0.189943049044669,0.5975973744841437,0.5501086165248505,0.7077694903545908,,0.0
GSPT1,1226441.1854199762,0.6228857412466822,0.35977601354305566,1.948671789781791,0.05133463277926779,0.11532933955775086,0.10260749103052201,0.0
LINC01426,3582.3889935336933,-1.4262217385940432,0.30153385964059004,-5.018634130800706,5.204015263865949e-07,2.5983575210264553e-06,1.0401768174827125e-06,1.0
C16orf96,1360.8416112390564,0.16911835337575987,0.10559652515461103,1.6187569290550965,0.10549957262863953,0.20991104575962086,0.21087219029623375,0.0
ZNF3,322693.1280764005,0.7211337361079726,0.2104585580308605,3.595501296735139,0.0003237675155357602,0.0011631820691526268,0.0006471454191394677,1.0
TOR1AIP2,382696.9425208476,0.35130983744115607,0.2460139404192558,1.453848036967979,0.14598844202175265,0.27103591899940144,0.29180120601459825,0.0
ITFG2,303921.05991596065,0.3867184391772978,0.21705758189511498,1.8627289035862407,0.06250041720005636,0.1368965182012663,,0.0
MYRF-AS1,5804.515860114125,-1.158341576157766,0.16805562103528562,-7.049673857241602,1.7933763370890967e-12,1.4819891024402932e-11,3.584594579909735e-12,1.0
TEX30,103651.44220156921,0.8178471898862112,0.9057551082187324,1.6778256044240436,0.09338114932335052,0.1900333888932718,,0.0
CENPUP2,288.02206742653095,0.93456146093328,0.17089459812061927,5.6159740392558,1.9545800817446537e-08,1.1259737048940589e-07,3.906808081561817e-08,1.0
NAA16,88452.20454164819,0.11246992520097496,0.3631326823557046,0.3489254610459391,0.7271452698951758,0.8377306759696251,,0.0
POU5F1P3,2410.1144115161733,-0.7400703736580367,0.1725425543981775,-4.420425369035551,9.85068026691757e-06,4.3133514736423775e-05,1.9689506526293725e-05,1.0
TPT1,14220339.24255548,0.5560146761138539,0.5503612684777446,-0.41032528181950456,0.6815673486466057,0.805071988659936,,0.0
SLC26A4-AS1,9638.647840178819,2.751570413430625,0.13408144970093197,20.64492467775536,1.084314253894945e-94,2.1612551708634042e-92,2.1673236771594506e-94,1.0
PMPCA,313164.3459176481,0.1628451175912637,0.11920113792523193,1.3239646940142902,0.18551477057206356,0.3247263906176722,,0.0
ZBTB11-AS1,28400.32250153871,-0.5982867279685283,0.45823918950823855,-1.6339373392333487,0.10227200843092872,0.2048090917052096,0.2044209458529153,0.0
EDN1,173086.54719763118,0.8026881505418892,0.2647162462147245,3.1766710019967386,0.0014897593291007024,0.004767803941495697,0.0029777259273601284,1.0
TRAM1L1,20173.4123092223,-0.2148746614383038,0.25332080524395933,-0.9234523956581299,0.35577149752749226,0.5299878541642732,,0.0
RNU1-82P,1141.4957523127362,0.2988086399018157,0.36382517149881305,0.9567421299117943,0.33869742789169477,0.5118984783695223,,0.0
LINC01117,3857.4490463823663,0.06445117033381292,0.12120170832572877,0.5551743935442937,0.5787753818078962,0.7276839392583033,,0.0
PAIP2,2212631.3701463602,3.275947261627942,0.5184595700386032,5.76648331136911,8.094272069108528e-09,4.8419877215327485e-08,1.617880373861524e-08,1.0
LINC02356,446.79898912863575,-1.177143951849653,0.34698931138747025,-3.7238858741105423,0.00019617963649942038,0.0007187964181445675,0.00039212319642062247,1.0
PACSIN3,162762.03309133512,-0.5062976590518758,0.0811549818730772,-6.151566932977455,7.672113478294461e-10,5.0039452175839395e-09,1.533499456973177e-09,1.0
TCHP,189924.00160384475,-1.1347393310888176,0.30932691755383646,-4.05928161501719,4.922391966230259e-05,0.00019860954791680468,9.83886047642414e-05,1.0
EGFLAM-AS1,2183.039017739983,-0.3350118559663491,0.22629777480716032,-1.5774009451635815,0.11470329810158285,0.22458409997649798,0.2292685657602035,0.0
ARHGAP42,60095.45537057995,0.0716985020986963,0.19310144530357443,0.3866032922035818,0.699049920296376,0.8192299512786552,,0.0
SRPK2,221887.41108847776,-0.5385842165862448,0.16691847726775186,-3.407324885664642,0.0006560298918875186,0.0022421103918213343,0.0013112703374550765,1.0
SRP14P2,29717.079035243056,0.23018935747920882,0.22389509431178825,1.0678720010015224,0.28557825394746517,0.45190106047006,,0.0
DOCK10,107741.85035607961,0.18500678077495858,0.23654294039213397,0.8142403853619649,0.4155072538967952,0.5893745078758129,,0.0
NDUFA2,400828.7263976241,1.2152426409917383,0.16051760701965792,7.611577655248531,2.707701328056452e-14,2.521958078075757e-13,5.412144291097192e-14,1.0
MMAA,54530.97043201453,-0.14183939748053487,0.2740549230916361,-0.5781655388085372,0.563152362501731,0.7164899484360372,,0.0
YWHAZ,4321213.781411752,0.0626816710045589,0.2523017933660574,0.2684137808961302,0.7883808329716177,0.8731944189147746,1.0,0.0
ABLIM1,1332369.8119221749,0.38191818988112614,0.23165572144886487,1.8593314196495914,0.06298017606786684,0.13770522919972814,,0.0
ZNF714,18940.388226157625,-1.200772949082411,0.7324351282724777,-2.350510080069396,0.018747699861002994,0.04798140133917715,0.037472839313027646,1.0
KLHL30-AS1,1428.3916126502659,0.033715796105811775,0.10119736397542799,0.3364376313908849,0.736540875903134,0.8425564032625377,,0.0
FUBP3,300985.0081805014,0.07660595699745917,0.37749077567149036,0.18710939313944064,0.8515748635628684,0.912754903233765,,0.0
GCNT2,130480.33899711011,0.8815007764441639,0.09120907402872731,9.803882441964308,1.0833957647073538e-22,1.569349155679286e-21,2.1654878040660825e-22,1.0
CCAR1,1999126.4356613953,1.8491556313089608,0.5249242280869708,3.8689068939122917,0.00010932437560930946,0.00041680440984023646,0.00021851719360657402,1.0
GAL3ST1,4096.650741934829,0.024923785352645236,0.38354277531395864,0.06996178643812995,0.9442240750815661,0.9705174435089612,,0.0
MTND5P28,404.1704675054301,-0.006491956487841286,0.3477891875638012,-0.023773484689057763,0.9810332902232758,0.991378804539157,,0.0
MYCBPAP,13390.2048965383,0.5960303862427753,0.3804828302440937,1.8152035907188486,0.06949262810465362,0.1486825958975908,,0.0
GALNT8,18400.89577284037,0.5808531749172847,0.20825415976590467,2.906226727865959,0.0036581627618891685,0.010889262271501629,0.0073119234025245585,1.0
CFAP57,67235.3868529089,2.0485297471126103,0.21081729935560517,9.90088752707934,4.12597024965633e-23,6.100804081316763e-22,8.246975432826913e-23,1.0
TMEM184A,329325.2105912987,0.6794136249671415,0.2608706465916939,2.7347253071600583,0.006243235238516748,0.017848560638857692,0.012478957558575593,1.0
AVIL,27854.58707169725,-0.7552838379451777,0.531157591030684,-0.5719035847144902,0.5673872953523463,0.7201454133318241,1.0,0.0
NANOGP7,388.74817622401196,0.21603359006621817,0.7123437383243861,-1.0900615165934815,0.27568604681881914,0.4409253924852138,,0.0
LINC01863,1219.73056183494,2.4206697125168706,0.35388497340901487,7.123794810034776,1.0499531924873096e-12,8.837697226628823e-12,2.098642903395212e-12,1.0
