,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WDR82P2,2096.5820293502597,0.06029498631425817,0.1771011186013174,0.3236248086567965,0.7462221033398362,0.8717286552719051,,0.0
MR1,244331.3339638418,2.756263163867054,0.5824790390551207,2.7288113059780246,0.0063563063499110254,0.016613679123168912,0.012649201822428685,1.0
RNA5SP452,237.25246508014988,-1.2527209531124268,0.20512264772529473,-6.313173307278054,2.733710617993494e-10,1.438081735436029e-09,5.440149581777157e-10,1.0
RPP38-DT,1471.4588865928097,0.01764101374377005,0.48949002813399806,0.03629588778608158,0.9710464288523295,0.9986812934323546,,0.0
MIR924HG,715.6739716975084,-0.6360258827510582,0.006597077509274269,-0.0005385156795645829,0.9995703266742927,0.9999904843689555,,0.0
LINC01257,1572.83354971469,2.277272968018676,0.2674215920163107,8.760346310793807,1.9465142663597194e-18,1.7681724310265793e-17,3.873609994547455e-18,1.0
IL27RA,204566.8971672104,2.3400861199435785,0.1724244716035224,4.19427261619593,2.7374859645889662e-05,9.255486444342492e-05,5.447662611893525e-05,1.0
FKBP7,83863.85977734174,1.487272478387658,0.2752123860001533,-0.04243472270730312,0.9661521485510747,0.9961134514831941,,0.0
SLC2A6,42680.378006454004,0.0856760823279698,0.14322862921975468,-1.7158136278418596,0.08619615909001717,0.18145219306961402,,0.0
SLC30A4,50046.20108159846,1.2698605993994232,0.44506440455067786,-0.4060711301631481,0.684690337464344,0.8307909277213343,,0.0
DDX25,3546.9765502836053,-0.21825776414032394,0.10411654029544243,-1.8209183076961049,0.06861927580148082,0.14686327597325965,,0.0
ASB6,248629.87447173288,1.527543848100598,0.3362129670833008,-0.4347667245902843,0.6637317603461231,0.8168880278494857,,0.0
MICU3,45723.6765138841,1.2388082712797823,0.18955223998931464,-1.049795599981009,0.29381209866424907,0.4843771689383835,,0.0
ZHX1,244433.64241601992,0.5247410612539678,0.6216938525050889,-3.2052281968322087,0.0013495543987832796,0.003830522360120783,0.0026856455653360796,1.0
LINC01544,172.02570331703038,-0.2939932891681255,0.3824268893066982,-0.9223415002909546,0.356350473430079,0.5522435708501565,,0.0
TGFA,37574.93025521413,-0.33850024686965896,0.18663759936153893,-6.794464615691057,1.0871549443255387e-11,6.408559937767685e-11,2.1634643684562896e-11,1.0
AUH,100045.43319834807,1.8846882662054878,0.37188352951902043,0.9169722359645128,0.3591571890655213,0.5536682849674667,,0.0
SLC4A4,25220.033430437026,-0.45463837948128005,0.21703976963558122,-5.884900990888108,3.982923518716565e-09,1.8953091209770525e-08,7.926113163543299e-09,1.0
RPS26P19,4159.949038430001,0.8686095373832681,0.0027103809531634584,0.0014838566594354697,0.9988160541154667,0.9999904843689555,1.0,0.0
CPA2,6202.517134741784,-1.921001846447563,0.5907754576160303,-3.9087903363140324,9.275942220990519e-05,0.00029653284523128027,0.00018459347109369402,1.0
HOXC-AS3,12412.269900976775,0.8127011488467016,0.18640002737248432,4.076522369964206,4.57142594660554e-05,0.0001515804600779377,9.097247085284049e-05,1.0
ATP2A2,914478.9876105983,1.948516511297986,0.21217918217261272,0.23880066138978898,0.8112601573519356,0.9128439925640001,,0.0
ALOXE3P1,299.0403785737945,-0.07002918857091327,0.08772038555985472,-0.8083528490121653,0.4188874870473007,0.6174353381812127,,0.0
ZSCAN25,116051.18075088816,2.4482229061609373,0.30881792849302525,1.6979362395710633,0.08951979652705806,0.18749904463689143,0.1781465384199675,0.0
MKRN7P,1061.8359157539057,-1.6080336297932099,0.23822264651911973,-7.144241819127433,9.049397112263613e-13,5.7489609425297625e-12,1.8008516918938004e-12,1.0
LPCAT4,201249.9359651968,1.6375251962137778,0.2612860005628486,0.37442292282683826,0.7080896912447938,0.8460094130900304,,0.0
ATP10A,101771.03911240201,2.014351144281354,0.5993893225339856,0.7693376922673418,0.4416928668513368,0.6414450573638953,,0.0
C4BPA,16265.593400973745,-0.5256892660634298,0.2539624285119061,-4.127634317448745,3.665143518104654e-05,0.00012258934087718248,7.293723353865885e-05,1.0
DDX21,1510760.6844565575,2.8342596027254454,0.12915848886950654,4.066805439066114,4.766200302714157e-05,0.000157515181641057,9.484852717332603e-05,1.0
DLX4,10335.610912466957,0.10911338423769204,0.23946399497001847,0.1864042852209202,0.8521277322046745,0.9363859757708144,1.0,0.0
PYGO1,37987.366665295296,1.8539926026928844,0.47323794908508143,1.518533553431146,0.12887994752276685,0.2557597685221004,,0.0
ESRRG,22784.92373060455,-1.7857005988095718,0.13832087101317922,-11.855894536474,2.005707442429565e-32,3.3011429093716963e-31,3.991405832161309e-32,1.0
PRPF31,433539.0148234017,1.9210015844558543,0.143852730380732,1.5816601045029455,0.11372718494436887,0.22980448594715056,0.22631982095673087,0.0
TET3,361034.1623585135,2.384261389233003,0.11559755430707629,6.0473889047564,1.4721210907823503e-09,7.2615903854911785e-09,2.9295562169719e-09,1.0
YWHAEP1,12327.413078424612,1.8670674269343885,0.6600317091488942,1.2019512117223654,0.22938243119031043,0.4052179186489827,,0.0
SNORA7B,1321.0400349801337,0.19038300974045794,0.14864211153424495,1.257091580649567,0.2087204755077875,0.37713369976715083,0.4153587435583943,0.0
ERCC8-AS1,2800.4878079004675,0.717596964207529,0.1348377760390141,5.61665200990445,1.946929721801134e-08,8.762940904893733e-08,3.874436760822927e-08,1.0
SUPT6H,1310998.5342881577,2.0450909627271394,0.09680456915009954,1.6304770024774622,0.10300072185387499,0.21164590024115143,0.20497390258789888,0.0
MYOSLID,2339.6435880678887,-0.32487948801091593,0.4001183735014878,-0.7679140692472347,0.44253823825720884,0.6421117818413443,,0.0
TPRXL,10397.849493271173,1.5110003537920256,0.2634749873366005,6.027888634409654,1.6611544511085303e-09,8.137698671589628e-09,3.3057371299593937e-09,1.0
MCM7,760167.0052099926,1.5744207819397324,0.09867317618040865,-1.1036279584411208,0.2697545579963696,0.45463534326728466,0.5368180290215064,0.0
AGBL3,18617.81269861543,0.7494662112721013,0.5195506443390867,-1.016266955858878,0.30950227966427746,0.500482447693175,,0.0
LINC00996,3262.8342634132996,0.9961709200964045,0.19673784163243543,5.184961119479483,2.1605993459339697e-07,8.934418688368746e-07,4.299644428640346e-07,1.0
CHASERR,324314.3148189961,0.8973355819546756,0.16197561451508982,-7.278364142413764,3.3789226859629393e-13,2.1998286468534174e-12,6.72413704505075e-13,1.0
PAQR8,89396.85088534292,1.5128881085739623,0.10966851723732465,2.3299402641480915,0.019809308555302968,0.048260391678210016,0.03942099831017394,1.0
DDX42,894274.6103571547,1.0035891481981072,0.10511904149116481,-5.974971266790105,2.3013074051809914e-09,1.113154222079302e-08,4.579656835449962e-09,1.0
TMEM67,67670.69321767907,1.593860423271332,0.42928806487698534,0.6991472943316394,0.48445998474051444,0.6835138755752275,,0.0
SCUBE1,51139.001646066856,0.9540603752541742,0.3089099468689655,-1.8345950926276444,0.0665657063440686,0.143087576524944,,0.0
TCIRG1,777032.7716809101,1.8131862885123833,0.10626061406320783,0.7507830244046232,0.4527832473344243,0.6529872916300677,0.9010495029755682,0.0
LATS2,199680.68296660844,1.6040279575920862,0.4215538519253784,-0.27869567762575187,0.7804783798979459,0.8931562193517395,,0.0
PDE11A-AS1,234.57820484907293,0.03887597630259824,0.2094851996600299,0.19407685663594926,0.8461157028097254,0.9320916743786393,,0.0
MTERF4,287306.8325852444,2.8109426262585675,0.11010595441188709,0.6118641989474107,0.5406276100385778,0.7330694979355404,,0.0
PSMD6,359314.5371703099,1.7871137242487019,0.13334786123269135,0.1594995926415264,0.873275279234317,0.9481872017290527,,0.0
ARHGAP25,67555.34488124317,0.34902149045619063,0.4535250474508586,-4.561184742701846,5.086580239953703e-06,1.8624651730285696e-05,1.012241646314809e-05,1.0
SNORD19,1120.686321248961,0.029966674773824267,0.14899634846533658,0.09390820343202277,0.9251820772421202,0.9777247338856652,,0.0
IMMP1L,25064.981857229846,-0.34134661309457603,0.3380480674754087,-5.52136393570218,3.363782423335345e-08,1.4792930286749e-07,6.694007559925525e-08,1.0
RAB3A,14142.789791942505,-1.7407506755376934,0.27918689747443565,-8.372750260706843,5.628881516916765e-17,4.647554987560249e-16,1.1201608988373468e-16,1.0
RELB,93181.9956079926,0.32972711523394854,0.21835328393688944,-7.741941938491393,9.790970258276078e-15,7.107360797383231e-14,1.9484265234645968e-14,1.0
DDX17,4237270.514170542,2.1063682993830968,0.11041028323824473,0.790132186164523,0.4294505746388402,0.628627264145364,,0.0
ZG16B,210362.4138480209,0.6759331976863884,0.17366796169947948,-6.632174503431624,3.3077718760877955e-11,1.8745293575056632e-10,6.58254522986825e-11,1.0
TTC32,155422.69973339877,3.5530351825875215,0.33959937181008,4.617303320975278,3.887588382541868e-06,1.447901662713689e-05,7.736393959990542e-06,1.0
PCLAF,67109.05898840247,1.290214110415641,0.15905212466576898,-1.3927479600628434,0.16369602008301165,0.31146587262647046,,0.0
DLD,2035944.575332685,3.5348268720029745,0.0769547075037712,12.14025242214308,6.462636029487615e-34,1.1113505475536116e-32,1.2860800430588482e-33,1.0
SCPEP1,779751.3949756749,1.7115976091741614,0.08888908918161338,-0.19256075137251838,0.8473029854435365,0.9329394030975127,1.0,0.0
ASAP3,346038.0741599421,1.4321334962584296,0.37266312853136413,-0.8274522003511497,0.4079808040650378,0.604815775824121,,0.0
CLDN8,43862.96712805412,-2.208295184396309,0.12259810122838863,-19.706873887688385,1.8824260050906397e-86,8.940627130844781e-85,3.746072820186361e-86,1.0
SLC8B1,231042.5185820136,1.6813152494725294,0.2731004166510782,0.3489346946890786,0.7271383376327748,0.8582813940295024,,0.0
CFH,583636.8159618492,1.1609707021424283,0.1961534031551671,-2.7282602358329595,0.006366935679349936,0.016632743966955542,0.01267035444250524,1.0
CST3,1940841.5509193265,0.9587869068084854,0.07186027418027191,-8.570145109836758,1.0335472105030483e-17,9.042631471541582e-17,2.0567836946443344e-17,1.0
SRRM1,754370.8625971156,1.727639267615302,0.1611493615867135,-0.2398037867535893,0.8104823712138651,0.9123258922261831,,0.0
RAET1G,1714.739763586158,-0.3862996797190289,0.7234343651882383,-1.0545236545928272,0.291643236596714,0.481757145050617,,0.0
CCDC60,1549.7972390393963,-1.4382388139078974,0.30480316958885856,-5.130405748303064,2.891182963615372e-07,1.1827997899548697e-06,5.753523319852299e-07,1.0
AKAP3,11470.709507391413,0.3029711099314001,0.3333604593277982,0.014783101821813693,0.988205220902529,0.9999904843689555,1.0,0.0
PCDHA11,163466.98548349255,2.656671553232682,0.22678152975481003,4.559007912694996,5.139583506672331e-06,1.8791131193383367e-05,1.0227894232950884e-05,1.0
CD247,22300.399706648248,-1.1062723900623295,0.12828408416001394,-9.878809494912959,5.1440387313925344e-23,5.8039188129987715e-22,1.0236760236813476e-22,1.0
KHDRBS1,987278.5600020366,1.8451619245135864,0.18130721465296032,0.0885855501290214,0.9294112922591597,0.9799099607814863,,0.0
DNASE2B,1639.0835434878893,0.5786449301231689,0.5561996445412496,1.3962023765441518,0.162653561264417,0.31019247037309655,,0.0
TMPRSS6,18576.804914392513,1.2465883772305824,0.30540469542077936,0.21152054381509755,0.8324811032001065,0.9254532460229449,,0.0
LINC01816,3848.4015146916886,1.4754769616331695,1.0252600934287819,1.665418445393845,0.09582930194018002,0.19862873182696497,,0.0
NR2E1,251.07860423359398,-1.033458414541959,0.41531710306685127,-2.8885941725497677,0.0038696813728602564,0.01045400921259702,0.007700758581984875,1.0
RNF133,2034.34093229262,0.30296806817925587,0.5932843258526428,1.1374371039647408,0.2553556037050987,0.4368644107399332,,0.0
MUC5B,368455.11239650694,1.580710654237801,0.2669050798924733,-0.47321612256252854,0.6360589964122572,0.799603280843944,,0.0
SLC29A4,138482.3088085042,1.2928038396522077,0.20602754504496557,-0.9067790213272203,0.36452366586745266,0.560036821220267,0.7254108226979196,0.0
SELENOP,1056553.8766656935,3.3436715973742692,0.1884823837905091,1.2952105515481196,0.1952476058549243,0.3579778714700395,0.3885474103745042,0.0
DNAH11,80234.61260172073,1.2201233289240476,0.2475197326831333,-0.5965141752656731,0.5508317870104442,0.7396333122835448,,0.0
ERICH6,1393.9396187152438,-0.4697255440384273,0.1738145442319634,-2.9092737373684345,0.0036226950867839242,0.00981868499879969,0.007209249959214458,1.0
MFSD4B,16515.208667768435,-1.91516623562988,0.32224584034036435,-6.08020954939947,1.2002558434390274e-09,6.015754664553196e-09,2.3885378656146965e-09,1.0
LRRC36,2963.670808746475,-0.06786782116163478,0.20622389045826825,-0.2054301465320152,0.8372360689791156,0.9270195994668848,,0.0
SF3B6,924694.6747374304,2.5874110819989573,0.14003047627708654,2.743382003712259,0.006080989846419387,0.015960998086364992,0.012101315388704502,1.0
BNC2-AS1,3678.3320541385538,1.5885717378956525,0.22400706342787743,7.359550478246746,1.8453056939306575e-13,1.2302860288278327e-12,3.672202512223539e-13,1.0
ST13P10,1265.050045143415,0.22647487947172262,0.22778252300365445,1.0372863781685444,0.2996024122315999,0.49027764897379056,,0.0
LINC02878,3301.794528395933,-0.7917868397032348,0.34706512917865623,-2.50373072260588,0.012289152517253515,0.03095252707249661,0.02445570774283451,1.0
BSCL2,1588502.234998588,3.721723355216997,0.10862322102083836,7.974454831946255,1.5305490604397913e-15,1.1653203304447694e-14,3.045829275504086e-15,1.0
COL8A2,233656.2277069116,2.598717003852401,0.11216174321917532,0.33716210792314544,0.7359947000924704,0.8646724361847609,,0.0
CNOT4,193423.90298645236,1.2487064203530664,0.1962085497859523,-1.9116852100844914,0.055916582471313016,0.12300661525559682,,0.0
SNHG15,184301.3109579646,1.5220740326812878,0.1404134415331936,0.8321813314099501,0.40530659970172567,0.6021042635425993,0.8065698374750623,0.0
NAA25,196577.69117545284,1.47245184368954,0.16451806110860032,-1.4201874561047834,0.15555311454657414,0.2996305068535208,,0.0
THAP10,13643.992312791863,-0.22388133288918657,0.2724384797407629,-0.61607744588153,0.5378434069317845,0.7298571620051181,,0.0
TAGLN2,3088745.9313348783,1.363927734209681,0.05281725740740511,-5.359297217272627,8.35463109074008e-08,3.573288614881714e-07,1.6625915901644366e-07,1.0
VCPKMT,84327.71665044219,2.2538157467881383,0.2829031312995242,3.2559257412855684,0.0011302330751179629,0.0032412146898293734,0.0022491908801329933,1.0
BTG3-AS1,6980.101121134729,-0.4562480371213787,0.7205951758101251,-1.8478932976448097,0.06461778031660727,0.13956209200472952,,0.0
TMEM244,540.5488283298689,0.9627236981378947,0.2866193475877853,3.611369777145988,0.0003045840141070612,0.000927326299360143,0.0006061294805873561,1.0
PRX,49401.06327233489,1.6054867873921619,0.29224075579519704,0.6185187323297724,0.5362334536492752,0.7282669480797754,,0.0
MAD2L2,158682.78378911762,1.5336947541255703,0.16082463237812689,-0.16864340520956972,0.8660771370878441,0.9440150844755671,,0.0
TMED4,727099.9089802039,1.6311889421061831,0.10004576525750526,-0.417180474226612,0.6765464060555659,0.8259331522641634,1.0,0.0
MTMR10,323312.7167267681,1.9790298944049103,0.3410591723880076,0.8490221819919792,0.3958689493973133,0.5931554394823172,,0.0
SMC1B,7320.059742513215,0.415020470626659,0.6861439736639608,0.5009689358283341,0.6163929853798862,0.7859759187137542,,0.0
NPFFR2,4991.911292115898,0.7935910712382507,0.5583753526894918,1.6908761752638353,0.09086045446969586,0.1899082508132327,,0.0
CD79A,58805.087824840084,1.2565182689443446,0.1568343421208078,-0.27839648009381707,0.7807080212337143,0.8931562193517395,1.0,0.0
TMEM184C,5439.593786123521,0.8483208630499725,0.0020795697194247852,205.1599628342785,0.0,0.0,0.0,1.0
LDLRAD1,6875.8193136902755,1.257674061332964,0.5583577129013324,2.7941096294883243,0.005204283232142106,0.0138420055886361,0.010356648235711367,1.0
STRA6,28035.188734861335,1.481933572957587,0.40268953611388597,1.0962097177411443,0.272987007887305,0.45807072958747985,,0.0
KCNC3,43953.05308003378,0.40066702131327875,0.2677112282155887,-3.8622156532538727,0.00011236331102878561,0.000356687353342173,0.00022360567921011725,1.0
TET1,43401.608433077476,1.899798480143191,0.38554008766751147,2.038304095063156,0.04151953060611133,0.09420286584744185,0.08262485998909705,0.0
NAALAD2,27572.808516355522,0.578308021612628,0.6644668477831036,-1.017869936273498,0.3087397705407968,0.49973555199187075,,0.0
KRT35,550.3846602220497,1.4908173397317606,0.6330414536553322,2.9469839345025437,0.0032088987446832287,0.00875425494515058,0.006385785331099466,1.0
GLYATL1P1,817.094739623058,-0.8976445779782861,0.193593081116748,-4.79084950249708,1.6607666334063599e-06,6.356287951494641e-06,3.304965363446735e-06,1.0
RPP38,110330.516996118,0.9986409607702054,0.2077627752934211,-2.4178507576463137,0.015612478739601266,0.03867830674336389,,0.0
ARRDC4,99483.70265834071,1.1807970972764839,0.543403016181994,-1.0533480898334475,0.2921814860926464,0.48248644739868457,,0.0
CXCL9,232387.94948785208,0.5365053510994553,0.18664871259144747,-10.663779085106873,1.50360809629574e-26,1.9942802064433126e-25,2.9922161118223684e-26,1.0
GTF2IRD1,223447.13141268614,1.5656467886362555,0.14465927049080957,0.29308562389303794,0.7694567049987724,0.887027412812963,1.0,0.0
RIN2,402623.45408490545,1.1125308059964576,0.21291051508259204,-2.970499472133725,0.0029731591644922375,0.008137840150012508,0.005916657922315558,1.0
KHDRBS3,85619.38410720248,0.36429224446905123,0.28904366591872754,-5.7320964291493866,9.919684687888591e-09,4.576268967483848e-08,1.974041003132498e-08,1.0
TMEM241,127960.30528037166,1.5480396818605404,0.17667235051648456,0.2988279127990165,0.7650713521738346,0.8850407871238491,,0.0
CKLF,80440.84546926359,1.4737527956296967,0.29280113566625215,-0.14649080861529265,0.8835339453096558,0.9537194340387994,,0.0
SNORD51,637.9157175322916,-0.09864810496906863,0.09854348575906009,-1.0905430637922904,0.27547399443065235,0.46100295645156486,,0.0
USP8,338991.9023006864,1.8234094392880287,0.13188182290038383,0.2232944378612795,0.8233063559359822,0.9187604860191821,,0.0
NEK4,122823.76873416093,1.3480022944101107,0.17488743470581117,-1.0081705166438468,0.31337260934193467,0.5053271780234639,,0.0
