,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OBSL1,533139.6939134448,-0.03481284741726841,0.2852919321330999,-0.1823468638408532,0.8553105231010463,0.9133442208371404,,0.0
PAPSS1,318558.2121517749,-0.40873321127254597,0.641372217013886,-1.0224269378620177,0.306578876321117,0.4687471694655387,,0.0
KRT33A,1153.438656320257,1.2885814339525763,0.09494600106568084,13.659743488483443,1.7660474770035164e-42,3.53847825814078e-41,3.137753156257316e-42,1.0
BUD13,107851.54618278552,-0.5626426676324036,0.2848406941941729,-2.1557838273428263,0.031100548897175534,0.06883790525643689,,0.0
SMIM2-AS1,2331.0801350198503,0.15687574155770348,0.17384479511983877,0.9469386082159502,0.3436700630109103,0.5084726999885621,,0.0
TLE4,84369.33466768122,0.15962624739828224,0.27066902013467137,0.5933560122931724,0.5529429205308481,0.6987416997285717,,0.0
BRSK1,27544.246627230485,-0.47899061154704226,0.3175980646181565,-1.6934064645507396,0.09037812523568041,0.17718063210972665,,0.0
COX5BP7,1028.8684530498754,0.005611785238980726,0.3539834829436301,0.016042206226238795,0.9872007203207389,0.9937740907344969,,0.0
PMAIP1,54364.747791691545,-0.20228314048720344,0.0964687291090809,-2.1353288211118047,0.03273416030464761,0.07210186567765427,,0.0
PIGBOS1,41761.499087233184,0.03793591753941726,0.0984747334383977,0.29389963099750366,0.7688346000821532,0.8619627946426321,,0.0
PPWD1,134974.50879774507,0.2693428441451042,0.2715724026025039,1.0163740596310813,0.3094512935585806,0.47212614787882523,,0.0
CCDC158,22820.972696692435,1.9401497034081512,0.6497332045053853,2.2052752564687363,0.0274347850567565,0.061709712645698,0.04874364054421587,1.0
AKR1C5P,237.9102937635162,-0.9482908658062618,0.40984302174540244,-2.6817964341950113,0.007322800451718827,0.01836774834269745,0.013010488409410693,1.0
CDC25A,32023.47491458233,-0.5500014438196245,0.3043199446532811,-2.0274887100093535,0.04261245789879537,0.09081313646180696,,0.0
SYT7,299179.20223413076,-1.0395343755590998,0.1680106655124715,-6.455637661850908,1.0776416873277214e-10,5.281291137601181e-10,1.9146561175491462e-10,1.0
CBX3,1477870.8427601522,0.9536510065021085,0.10414343970433683,9.448603964459599,3.433796674502746e-21,2.9587584817088427e-20,6.100858835147507e-21,1.0
SPCS3,602492.7906670185,-0.11606085547182227,0.18337386669515246,-0.7217510593114359,0.4704475438251252,0.6322906239610856,,0.0
PDP2,106351.67965337416,-0.40274415184918066,0.5022853312333887,-1.0610553896600043,0.288664729689065,0.4500463551308579,,0.0
KRT8P15,263.8271644641062,-0.09282261354436595,0.5975260594828069,-0.2469467061330725,0.8049494691601291,0.883909904379404,,0.0
UGT3A1,198.724335429352,-0.08046373661105727,0.1410523658109161,-0.5839642909852724,0.5592443370216317,0.7047410955799244,0.9936146714390742,0.0
RPS15AP12,82855.28669916313,-0.016852930480495857,0.33921009873890695,-0.06913319435345383,0.9448835989538993,0.9667810244423716,1.0,0.0
SNAP25,24753.925988264727,0.6339416792166158,0.2291442595134965,2.9436436827414454,0.003243732153870944,0.008566955910885198,0.005763169414409594,1.0
DDX60,217159.73582665753,-0.3533317313106591,0.46601392536786707,-0.9497979449518928,0.34221493030031214,0.5069211066710978,,0.0
C1orf116,136919.41325349684,-0.383319332659731,0.08575032593546411,-4.627037244828497,3.709338281392834e-06,1.3294460262836817e-05,6.590416198671242e-06,1.0
BACE1,292442.6071286939,-0.17342786878233146,0.23793616769198936,-0.8093649650018535,0.4183052482172479,0.5821886146078015,,0.0
CBX3P2,6061.90808714416,0.047447703560767045,0.4569524932834447,0.12846206803397509,0.8977833147820644,0.9384113233720764,,0.0
HSPD1P10,167.1025071953519,-2.1235030528029646,0.1742445300618068,-12.337352043397814,5.699978906893728e-35,8.999112267877472e-34,1.0127206113423365e-34,1.0
C1orf198,562067.9420804343,0.02110660346607496,0.19330453052150154,0.09461915510409045,0.924617334523826,0.9538701161992076,1.0,0.0
WDR31,31716.782234078033,0.30195240673434853,0.22086565287946053,1.4493179639620655,0.1472488066238283,0.2667481104743208,,0.0
LINC02724,4500.252173111087,2.3936757898414847,0.27288093574790173,8.984985137902363,2.587692698684619e-19,2.0689100759194812e-18,4.597577946487737e-19,1.0
RASL12,114086.97715295976,-0.03268793833586708,0.12376866498110581,-0.2760067040352676,0.782542917095014,0.8699514988911005,,0.0
AKAP8L,852437.1366873059,1.398818217389762,0.12526272740141758,11.165456810257247,6.018103297214971e-29,7.431761720248884e-28,1.069242070862019e-28,1.0
ENTPD4,368771.8384997383,0.13445994722352594,0.5973424224525005,0.3654561826397913,0.714770909313919,0.8262261507338141,,0.0
CHGA,46029.96798843307,0.22905860853261073,0.23341040620433448,1.0346819261141182,0.30081747944581916,0.46217795349975616,,0.0
PRF1,22202.88883392935,-1.761246064799958,0.16775779311347178,-10.653931538052392,1.6715301918544823e-26,1.8490607820758343e-25,2.969823407108979e-26,1.0
MYO5C,339085.4654277424,-0.06371003751814107,0.3496417538260982,-0.22363637842297265,0.8230402546064994,0.8938066674427135,,0.0
BHMT2,89649.36939681011,0.09257975456620676,0.12898987654538838,0.7905333418082451,0.42921635830382354,0.5925180994957874,,0.0
NUMA1,2149558.3466837825,-1.076583764599727,0.2178944513280694,-5.273261730733061,1.3402021787614163e-07,5.349014935872565e-07,2.3811498111968324e-07,1.0
RPL10P1,878.8145952501806,-1.9984891405753133,0.12198665785675239,-16.48904605986317,4.398388821505103e-61,1.5345148133209061e-59,7.814658771541652e-61,1.0
CDC42SE1,944875.8878885527,0.014715648506950608,0.24144896424035323,0.1153389969356073,0.9081764295173187,0.9439358764295631,1.0,0.0
IL11RA,90148.38045665731,-1.992272941062869,0.20335188174203192,-10.091587310996204,6.0188266181299006e-24,5.864829296455093e-23,1.0693705839690197e-23,1.0
TIGD5,68306.86203910662,-0.28318579278022116,0.1301524144196133,-2.2866041245679853,0.022218940283082276,0.050942230272195535,0.039476600096972035,1.0
IFT20,133910.5855609743,-0.9015405654149662,0.46096175811849655,-2.4023770591667764,0.016288908817171207,0.03847791954965301,,0.0
COX7A2P1,201.17885021163283,0.7277113067582895,0.30279221666700623,2.637119327600044,0.008361341306817567,0.020740437574865038,0.014855673710723947,1.0
RASIP1,207291.67241060268,0.12779527375618524,0.5557183267748396,0.3177601259798613,0.7506668990500482,0.8494164571015401,,0.0
LINC02268,797.6480589761318,-0.14381986448464648,0.13449823978730804,-1.0970511492629538,0.2726190332065632,0.43109234759668585,,0.0
ARID3B,46368.81077062089,0.27749876802783097,0.5296188542348824,0.7207901388914438,0.4710386434577343,0.6327441551455671,,0.0
LINC02208,299.64066002330753,-1.7772666376160018,0.09928290516057249,-17.989223459644048,2.3665081582739924e-72,1.0091033505665767e-70,4.204597294027403e-72,1.0
ZC3H7A,88604.54016227738,0.2508656401625104,0.6930894655211387,-1.0783460572841301,0.2808793502984972,0.4409399240526125,0.4990409824213684,0.0
GABRG1,804.5753294525239,-0.09230018534004206,0.17936540934794748,-0.5383161558497187,0.5903587995351285,0.7290346660595931,,0.0
CD33,40305.89840884243,1.0106098731549127,0.22154661486097296,4.742750083430869,2.1083630827746643e-06,7.711600747773314e-06,3.7459485113827635e-06,1.0
GPR162,63227.77296809806,1.7962877916758888,0.324604033858405,5.838851763333308,5.256180908415111e-09,2.306340066146261e-08,9.338706037066591e-09,1.0
CCDC170,144588.07744037473,1.7962357977208798,0.3641018978543537,5.24622081478008,1.5525081585221757e-07,6.14719301814852e-07,2.7583558414768997e-07,1.0
IL2RB,92461.92929941921,-0.2736122625917128,0.6174303667457568,-0.6965165008783231,0.4861054271906772,0.6458535223047372,,0.0
PARM1-AS1,356.1593399444322,-1.248593818840107,0.11329992743130364,-11.128352169666579,9.13078053804621e-29,1.1192497322926914e-27,1.622274362689193e-28,1.0
TNKS1BP1,943639.7029838153,-1.1755773538821992,0.2982195826602593,-4.209023767848246,2.564764115541415e-05,8.524722300090686e-05,4.556840517249331e-05,1.0
GAPDHP72,26675.539924514233,-0.9703955457111267,0.40341547533989264,-2.781535399045722,0.005410243004554612,0.013827716367685943,0.009612429611724701,1.0
NRG3,1942.3532622699934,-1.5002809421406336,0.10086428075360379,-14.968291137739474,1.1832263596597292e-50,2.9813718729001963e-49,2.1022493975578307e-50,1.0
BABAM2,606122.5296942712,2.1925639308902882,0.18656675692784966,11.923728175772581,8.903331660429e-33,1.3026018080316797e-31,1.581863306762118e-32,1.0
PEX13,120011.6237838231,-2.415667411388375,0.5709438867784571,-4.749782122874889,2.036359248765333e-06,7.4591749574818256e-06,3.6180186225392613e-06,1.0
S100A8,290139.8556317491,-0.05662824571949668,0.33870582354395024,-0.24453943619175192,0.8068130631816564,0.8847449598469126,1.0,0.0
TUBA5P,16601.470999453602,0.8503153978606981,0.38991107391580326,2.5104555384195497,0.012057550503631156,0.029201514302240696,0.021422763341387405,1.0
TBC1D9,1304767.732770588,0.1639642552392888,0.15115656835963553,0.9768024241832843,0.3286669756927305,0.49229022051621285,,0.0
ZNF805,30316.57863635059,1.166665975864166,0.28143413688893687,4.392160540420874,1.1222977646565234e-05,3.877523232597919e-05,1.9939969899826906e-05,1.0
ANKLE1,7118.537869575086,-0.48941975951821914,0.17604685345518536,-2.891738582908834,0.0038311658058504325,0.010007165552559063,0.00680686830676204,1.0
TGFB1,234520.11968813042,-1.5092581644939447,0.1439964091691131,-10.675352619643201,1.3275253561011667e-26,1.4750610248527217e-25,2.3586267811925643e-26,1.0
MTMR2,193790.88758025962,-0.43154883583346837,0.21851291230362196,-2.175603431926122,0.029584926505491917,0.06601037492660965,,0.0
MARK1,57030.96303787719,-0.6007852826137494,0.14299133883275209,-4.359649051697052,1.3027119730299537e-05,4.479138548205678e-05,2.3145406102017234e-05,1.0
RAPH1,457351.4766510691,-0.10562735247169726,0.1657037542053891,-0.4894642478070874,0.6245130600896499,0.75241948379447,,0.0
CASP8AP2,87265.47719225808,-1.7752683386999537,0.15726526378689012,-11.449407668771695,2.3675776284968732e-30,3.1165817384092083e-29,4.2064974318272435e-30,1.0
SLC25A51,245865.08353695838,3.159948198429586,0.4537536356217521,7.2551179055327015,4.013121012183178e-13,2.2700068854627973e-12,7.130149832543403e-13,1.0
SKA1,33138.562096938855,-0.026522086347607443,0.3478546829611075,-0.09969297893295503,0.9205880747732877,0.9508931480422221,,0.0
BMP2,43702.84332551903,-0.4554362183979886,0.2314314784750097,-2.118054442672909,0.03417045718038864,0.07486886731355245,,0.0
CD226,13901.635008181678,0.20139372427239302,0.1588980099895775,1.2989460722508894,0.19396243690131743,0.3315103109628889,,0.0
UBR2,678597.3218160988,1.2577687656282113,0.16725763649426043,7.726897564565404,1.1019925069896636e-14,6.78745755231041e-14,1.957920447781849e-14,1.0
WDR19,229817.94804935058,-0.20711168019520415,0.26904392168538127,-0.789939874372902,0.4295628829819246,0.5928324268870876,,0.0
NAV2-AS2,16919.491599980916,1.5883664130444206,0.24069180633937623,6.812032732432815,9.622920368077244e-12,5.0165882671198926e-11,1.7097133089863736e-11,1.0
GCOM1,173186.77097106943,0.03145554679167961,0.14527779711650946,0.18545552780462315,0.8528717588082377,0.9124977921283075,,0.0
KIAA0232,251595.3516417962,-0.2813669787462578,0.4325939489842336,-0.8360346490066286,0.4031354108399221,0.5686295065536814,,0.0
RPS3AP13,194.96353968141048,-0.1646907202207416,0.2739365427320452,-0.6605638723529659,0.5088920442301987,0.6654461083728972,,0.0
BTBD18,3093.8241273816143,2.6590472819916244,0.3092555965683844,8.83384422722524,1.0113846838030106e-18,7.774727561622836e-18,1.7969366764576993e-18,1.0
MIR6812,270.6257573312366,-0.6738947889385346,0.38618036689764856,-2.0367885787432227,0.041671233335251065,0.08918823814224264,0.0740376720475668,0.0
POLR3GP1,462.18849750656335,-0.1273054459615305,0.3767252695989482,-0.4050977854271579,0.685405634263127,0.803957252911201,,0.0
CYP26B1,136648.81293827447,-0.7928604678550284,0.27095545685125844,-3.1612789157319447,0.001570780098917726,0.004322461066464719,0.002790819769765148,1.0
SNORA64,5617.177057480806,-0.0007790773692115232,0.38107210659309526,-0.0017088220368862653,0.9986365579431671,0.9999193984245257,,0.0
TRIM36,38611.45714161281,-0.1854274313770309,0.315803091309981,-0.6743851304553922,0.5000664937511778,0.6583250368447537,,0.0
ABCA6,235712.72778852057,-0.13242331129107193,0.5622647122927132,-0.2508315316128084,0.8019443620179592,0.881449751510817,,0.0
NCAPGP1,221.45782593296857,-0.3029210175380216,0.2229244354915914,-1.4453073235006688,0.1483715817157048,0.2681006233899497,0.2636131841807875,0.0
EXOSC4,132363.1542271813,0.36132085668316255,0.16707018258547116,2.201414332619476,0.027706705265421322,0.06223716909913867,0.04922676373546545,1.0
KIF1C-AS1,11327.087466603998,0.19481772462083055,0.6651693237511965,-0.5506184101371953,0.5818952858164952,0.7230574298726014,1.0,0.0
IFNA5,363.7914886463729,2.845393498933228,0.2743996793652088,10.56538080522067,4.312149471434594e-26,4.717831954602453e-25,7.66143650747407e-26,1.0
SCD5,94942.71429043688,-0.1430138017899005,0.1338926063634683,-1.1288812246452793,0.2589479421011087,0.41459925646419493,,0.0
CSNK1A1,2887486.9023216004,1.5645265473050356,0.1431058778984185,11.12630083489409,9.343290958281598e-29,1.142492122325169e-27,1.6600312888485362e-28,1.0
KCTD7,167725.78013026566,0.5862612865168172,0.30294074427509876,2.165217670387103,0.030371019743058704,0.06746260796888685,,0.0
CPSF1P1,4046.581702413787,-0.22254628820751204,0.25640186031282447,-0.9490400182965305,0.3426002591265518,0.5073412563913229,,0.0
DKK2,27907.26632958305,-0.07323607145640486,0.09499841584593896,-0.7973810549920483,0.42522975859814716,0.5891339254779662,,0.0
ELK4,425813.7651345166,-0.06447548260978259,0.5196734796198288,-0.0851615334040013,0.9321329713409388,0.9588477101072049,,0.0
RNASE13,1007.1479743068611,0.9784546706395002,0.19719706161997608,5.129685723790069,2.902263057964153e-07,1.1276783797650436e-06,5.156478061318789e-07,1.0
CD2AP,658185.7515836459,1.2952075670494543,0.0910223736186738,14.287280433840552,2.6266830110652536e-46,5.824231796535356e-45,4.666852401069997e-46,1.0
RSL24D1,410529.76580552047,0.06687576421444237,0.11183298282526634,0.5223370971403379,0.6014356442711564,0.7361536872592735,,0.0
PPP2R3C,66100.66575503258,-0.8304113465890982,0.6535719470226737,-1.8626676171773413,0.06250904461008035,0.12865413513188567,,0.0
LINC02177,285.3924878513402,-0.12581178484718872,0.08160788641158387,-1.555420977577197,0.11984584124632891,0.22435681124875606,0.212931232898125,0.0
SNW1,372649.92333766894,0.21944788024013245,0.16806323648030574,1.4116990425883125,0.15803859539067855,0.2821956164653168,,0.0
DSE,363600.67754139076,-0.5771486066132375,0.1989448818022583,-2.910677400770424,0.0036064616815953106,0.0094399985988872,0.006407634376595087,1.0
ATP1A1-AS1,589438.5103024595,1.1339460488601667,0.280782211522937,4.273088800743576,1.9278363501723365e-05,6.51183178809058e-05,3.425204968308329e-05,1.0
PDE9A,171433.22802104082,1.4484778865510626,0.1342363976237643,10.798960365022792,3.4812285522869945e-27,3.9834516622384896e-26,6.185131498347513e-27,1.0
NAGPA,70484.90524364238,-0.1937894340929773,0.1038301789328161,-1.981963785768492,0.04748329396205594,0.10029388381739927,0.08436401480651605,0.0
ANKMY1,90359.930117941,-0.13884013396555572,0.11262308085800295,-1.281535265079757,0.20000572146853957,0.33870622688613167,,0.0
FECH,204118.26357814245,0.2708438865070194,0.3472540839625478,0.8756413608418222,0.3812250327846599,0.5463750900783305,,0.0
RAB44,2973.8436002436733,-3.557430643222028,0.32906593777583165,-11.02177600283979,3.0007919494415745e-28,3.581567233436367e-27,5.331535269146729e-28,1.0
KRT222,14056.87256284616,1.1757120724712709,0.29610837847060983,4.232319946704153,2.312930610351645e-05,7.734055506061901e-05,4.1094055609132326e-05,1.0
IHO1,12689.356785986069,0.003891650076540255,0.24992360614881365,0.03864139816747286,0.969176295960084,0.982768402549768,,0.0
PCDHB19P,1728.0909256446298,-0.5084608511669291,0.3464463912333534,-1.6853855558415594,0.0919142085872153,0.17954580526296676,0.16330483854758443,0.0
TRIM31,2753.2446611887735,1.3836213652705522,0.21661374265261146,6.598943424041883,4.140982875677737e-11,2.0763179464076613e-10,7.35732320753427e-11,1.0
LINC02175,2597.2595817640395,-0.2220029370770018,0.1365976662446634,-1.6620075367279377,0.09651126333594724,0.18698823020700614,0.17147246893982934,0.0
RWDD4P1,11565.052913411264,1.2455828263858901,0.21166042869360902,6.09931140176312,1.065263640880241e-09,4.889236710534978e-09,1.892663926051112e-09,1.0
NOD1,164875.179745195,-1.1307824981337176,0.32655257071976296,-3.864508666503495,0.00011131303798706268,0.0003460066956495051,0.00019777092112445004,1.0
TEX41,8383.069750931518,-0.39930793873841286,0.36357742461422227,-1.2923140223019425,0.19624841784836455,0.334272228284565,,0.0
RNU4-47P,919.6459525671975,0.4157387564574388,0.154089044117259,2.772990506346618,0.005554374112159939,0.014167061577487698,0.009868508705685874,1.0
METTL17,597620.4894926081,1.8184311830128594,0.14870417928304844,12.291323009544593,1.008419786598407e-34,1.582077457653916e-33,1.7916689157191782e-34,1.0
ATP6V0D1,433992.09701084666,-0.03371402748514989,0.2997951840778665,-0.03136279336149717,0.9749802131409406,0.9864482424173905,,0.0
ARHGEF4,59780.911740788586,0.05211987831491676,0.16922208906794167,0.2925387610648694,0.7698747282875418,0.8625432336462039,,0.0
RHEBL1,27573.21195764817,2.8592772537795947,0.1588210123425749,18.127302090971916,1.9404895241341112e-73,8.643841282058108e-72,3.447685981447678e-73,1.0
RAB29,170021.30463735174,-0.03989622004214006,0.4186798120494416,-0.11321251255020548,0.9098620758663167,0.9449145886983982,,0.0
CASP12,5953.9813057557,-0.10708153062352535,0.1932305561133939,-0.6006907024389914,0.5480460128145117,0.6951949041270274,,0.0
ZNF460-AS1,5539.806174650264,0.8526293895690058,0.25860192900793094,3.5162154505866017,0.00043774560380965204,0.0012854107224286957,0.0007777467298455677,1.0
