,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KDM7A,524584.8667228648,1.4943156974428262,0.2843932063026191,5.471815499068848,4.454484567067478e-08,3.620994551010969e-07,9.3815285704553e-08,1.0
LACC1,69088.11214918361,0.18017682357452938,0.27325795066137787,0.7011861452294655,0.48318685503364767,0.6881166329330284,,0.0
ZSCAN23,7582.3454551623945,1.4430903833856512,0.4555979588273979,3.569871162871642,0.0003571568426065915,0.00158619656569398,0.0007522031051177707,1.0
SART3,819128.2549253937,1.9601834169247274,0.12996789701164968,15.106537409859607,1.4664574018559722e-51,4.567098270905194e-49,3.0884857284227855e-51,1.0
LINC02861,2033.4738493090038,-0.33754605297488416,0.4352425504227918,-0.9532704578313834,0.3404530555586476,0.5540423173901832,0.7170234893697129,0.0
MIR1182,7528.072789409125,0.25038779558268576,0.5598445620490238,0.6232441297868913,0.533124106217308,0.724353386075251,,0.0
HOXA11,8079.569712086051,-0.3854993307942834,0.5564379433121925,-0.9658269894735595,0.33413076084517035,0.5482296942020033,0.7037081915855807,0.0
PTGFR,89982.49184064244,0.4158842981745712,0.6679482913444456,1.043855666661511,0.29655217215807383,0.5065887808925889,,0.0
LINC02253,1063.3131505418587,1.5200939797955313,1.1941290235387672,1.2020699804947625,0.22933641596048737,0.4246686587629538,0.483002265735887,0.0
TOX4P1,7861.6181432839685,0.30783068197689134,0.23775266676839787,1.3670760144630327,0.1716014805013798,0.3450727107903049,,0.0
PCDHB9,14198.156597439904,-0.6067803007315649,0.45149785182151275,-1.657505433143756,0.09741733134135516,0.22206338612716048,,0.0
LINC00662,124233.1048625779,2.1387777567367454,0.3705186438861628,6.049628496309754,1.451802288506092e-09,1.4585344362148904e-08,3.057620796122509e-09,1.0
NOP9,1016592.330028303,2.13137078392627,0.16076272917534803,13.430038935314187,4.031994592894885e-41,6.697143018798404e-39,8.491728257140833e-41,1.0
KIF21B,53310.07575449891,-0.1694836409535541,0.33954142084978184,-0.58269593478064,0.5600980103548899,0.7454272956586439,1.0,0.0
VN1R48P,495.90219307244644,1.5094393025244006,1.5271041314236626,2.3152116972312133,0.02060134942036833,0.060470436108490844,0.04338821815794395,1.0
KLHDC1,26332.493128983624,-1.9329072328812027,0.40156550723084805,-5.214246100363275,1.8456630507360545e-07,1.4062597831525626e-06,3.8871255206330347e-07,1.0
RGS10,140211.9540009917,-0.28415079284881156,0.5021987777230338,-0.7555469430734331,0.4499208769964176,0.660465821170077,,0.0
IL5RA,674.568701912634,-0.4624203674987072,0.657976095409933,-1.0912224366223275,0.2751750175860852,0.4797849794187056,,0.0
WDR91,305892.65255506785,1.8335670796580044,0.2698494484142526,7.0239588742278745,2.1566831373238362e-12,2.9524044157375487e-11,4.5421606395962284e-12,1.0
CCDC71L,384619.98120777134,0.9271320069387813,0.546020407016961,2.2047677015264378,0.027470399590050033,0.07804161981597452,,0.0
SLC35A1,504594.87566240254,2.167319684877827,0.21122302746567345,10.391091911117485,2.722186295686702e-25,1.1593721633681057e-23,5.7331590496225e-25,1.0
LINC01985,1645.5452829565754,0.08936431211561467,0.7120892043517854,-0.530771191730722,0.595577345541132,0.7681819666453981,1.0,0.0
TECPR1,323321.3047226793,1.0660434427782641,0.21906737760330336,5.108413060484632,3.248758262450613e-07,2.366748892074767e-06,6.842165013436772e-07,1.0
ZC3H11A,1119294.0105676819,-0.44038029066081436,0.13049015116375662,-3.504777426997928,0.00045698915952200946,0.0019814577337143105,0.0009624585722308425,1.0
SPRR1B,1941.2385517475661,-0.4429543722778261,0.8941780873088526,-0.7150042298947202,0.47460642956689514,0.6814154388161449,0.999562061932307,0.0
HMGA1P8,5243.813604589302,2.3151704082613764,0.4414028732850331,5.590117333168783,2.2691622849242477e-08,1.9394915378692154e-07,4.779051422560239e-08,1.0
SYNPO2,1245717.1656483472,1.0572048750364058,0.5197331352127473,2.4224668793434145,0.015415530927887914,0.0468673524183438,0.03246643728388228,1.0
PLEKHG3,322622.5453768709,0.24825444574676514,0.2659880469937268,0.919585236720715,0.3577895445068785,0.5708822607357591,,0.0
SLC4A1,2019.8134115753091,0.5864490937561299,0.9235656809766536,1.3135181554997541,0.18900840723065793,0.3680456792615742,,0.0
SYNE2,1109095.9038438548,0.004129332080426379,0.2501209128022234,0.08221656495056655,0.9344745011145648,0.9698992791197409,,0.0
NOVA1,131890.03627267305,-2.6692831361632434,0.6317940556160114,-4.740361986864294,2.1333672906524554e-06,1.3770167369587026e-05,4.493055456179706e-06,1.0
MYL12B,2058334.4968475248,0.18515440686394735,0.18276306252907507,0.8490216675389963,0.39586923565537,0.607891523797606,,0.0
CPSF6,430533.79229746887,-0.8228581470557293,0.18087673556512082,-4.861564637298313,1.1646153915485433e-06,7.906373972869743e-06,2.452780429453251e-06,1.0
NDUFV3,163922.12044889023,-0.5186386762102323,0.21010792773988643,-2.614819928384465,0.008927450833038815,0.028811844236419956,0.018801981192321394,1.0
RNU6-395P,2169.38511400593,-0.24281763944647924,0.31812934498913015,-0.8581537662509923,0.39080756171328235,0.6021626716194453,,0.0
EFR3A,450030.1121088175,-0.029003371191037818,0.3752110206697953,-0.13270713193967668,0.8944250022862599,0.9486845011478146,1.0,0.0
H2BC8,89413.75250064126,0.33028904144942123,0.6443649791739864,0.7757596399147852,0.43789091843151484,0.6490215486449251,,0.0
PPFIBP2,202583.46385073324,-0.1986735479937705,0.3027654266901482,-0.6744232284300746,0.5000422790660768,0.7005090459899523,,0.0
LDAH,164374.87684159965,1.689232759758105,0.26916554518388847,6.533336778622199,6.432028553547217e-11,7.559150538284384e-10,1.354640671273279e-10,1.0
MAFA,819.2683483547091,0.8987079240665111,0.8707665218206027,1.7832744267583303,0.07454164217958847,0.1785610736201678,,0.0
RERE-AS1,1793.1592315450466,0.1789165255101508,0.48875188774990713,0.47394776957291085,0.6355371533625402,0.7958988779104141,,0.0
SCARNA15,817.5131832093759,-0.0494294533262348,0.4200114633356334,-0.14882950128325995,0.8816881712240594,0.9430571240832836,,0.0
KIRREL1-IT1,54.78746677706836,-0.0014228950617789426,0.851213627622246,-0.011964912982062332,0.9904536084363448,0.9946453709871637,,0.0
TADA2B,213396.41911843,0.027996341512564023,0.17395232927117688,0.11737321080532462,0.9065643119963234,0.9544190152551273,,0.0
SGK1,438523.02862341143,-0.46896271254637706,0.37619717705251904,-1.489067097682501,0.13646970086527538,0.28836888803108335,,0.0
RAPGEF2,266685.8291044401,-0.385484491847684,0.31720790044760133,-1.4141147129229332,0.1573282238955025,0.3215613370267797,,0.0
MKRN2OS,5806.098270339731,-1.160457234011836,0.37750916149705205,-3.425778147317138,0.0006130408881613033,0.0025757021464652397,0.0012911169677547651,1.0
PRRT4,101037.86329901875,1.3120946339633441,0.9215456322355717,2.2182199015891646,0.02653984242310548,0.07557030559676263,,0.0
FAM178B,7403.458798620913,-0.8589588428299363,0.6634757443695046,-1.8567363398282029,0.0633486746784503,0.15627051778352372,0.13341777088872267,0.0
TRIM59,438715.24315082096,2.0622319344602453,0.5093659306298217,4.439272407444869,9.026351018111592e-06,5.2422269374417324e-05,1.9010273509404086e-05,1.0
RSRC2,366126.9587342988,-1.0857534698028366,0.1524381946480295,-7.257760154408085,3.935525733307237e-13,5.700792072404059e-12,8.288556521162283e-13,1.0
OBSL1,607676.0368400533,0.16456525131137648,0.2995470744333006,0.5552899429630976,0.5786963567039449,0.7565261946249212,,0.0
SLC2A3P1,257993.27129051083,2.0222068872655563,0.4491283588896517,4.854575464079418,1.2064492141520174e-06,8.147055413237167e-06,2.540886066829883e-06,1.0
KRT8P24,203.3635625722205,-0.3857675699392018,0.7751453552685822,-3.7344476994581335,0.00018812757961791422,0.0008744773593620023,0.000396212903311947,1.0
ELK4,330150.43826431537,-0.302191449316548,0.20978328473834965,-1.5505330149370269,0.12101363566320221,0.2624068522670742,0.2548651506803621,0.0
RPS15AP1,382232.2095635864,1.011435200969793,0.33644292329885445,3.235970181333141,0.001212300475366034,0.004798167806790268,0.00255320932745095,1.0
SPATA6,108415.55999446326,-0.1861303587005082,0.1968384183575994,-1.0335857407755167,0.301329868299112,0.5119422890332339,,0.0
TRAM1,1086511.4002183927,0.1358500051595441,0.23945691538468275,0.5705903466894771,0.5682773636442318,0.7515196664116791,1.0,0.0
TSC2,565466.3397229575,-0.325197592258301,0.19148672415729312,-1.8098316812920892,0.07032189330004633,0.16985651687548758,0.14810397054696994,0.0
GABRA1,17.027563650272164,0.5194394947481032,1.1230334315047314,0.25544324727102774,0.7983807718996172,0.9015026934910021,1.0,0.0
FKRP,159733.3047315772,1.0833585561844181,0.18908700750287735,5.847641814008667,4.985907210052359e-09,4.696554939072004e-08,1.0500750476623374e-08,1.0
EDDM3B,162.79859615587299,-0.8401981876257925,1.6002178978992674,-2.158860910504719,0.030860959266152586,0.08610311311491509,0.06499584109181672,0.0
PNLIP,39279.01048448602,0.021724301255064922,0.19045600419854367,0.14184504502448964,0.8872024029776516,0.9457112489217468,,0.0
MACF1,1164447.154407239,-1.224730476587297,0.20259526581347656,-6.498028586515536,8.137934371911277e-11,9.40866055109835e-10,1.713919145191627e-10,1.0
MYH9,6999156.189547569,0.7794871551632179,0.46332034913682185,0.5636455919877109,0.572995352146549,0.7547543853413305,,0.0
BNIP3P11,3037.2036745242226,-0.7053358790323454,0.9837944438754531,-1.569495846780585,0.11653244645646893,0.2555815055865249,,0.0
KCNH6,696.2582575168984,0.14648291500499325,0.829607431921124,1.3911360530199153,0.16418417398535556,0.33253923031123644,0.345786026614128,0.0
CXCL13,82083.713343871,-1.3923562380391759,0.3845945135960938,-3.9791404013722227,6.916488840458273e-05,0.0003474280634274554,0.00014566721847845976,1.0
IMPDH1P7,1631.6894024985,-0.2338424949726138,0.46888874842991296,-0.6431683903940972,0.5201148415550672,0.7141725697076053,,0.0
STMN1,622809.1923837208,-0.3053395756512772,0.5202739883147245,-0.7148645525962278,0.4746927423582098,0.6814154388161449,,0.0
RNU6-1011P,185.97603208461229,-0.06111447284553886,0.20481300233453367,-0.31476681973492365,0.7529387060800322,0.8745672662929606,1.0,0.0
WBP2,895276.8484588943,-0.13857545356234413,0.2973819489369608,-0.41966175837150166,0.6747325653263289,0.8234748207979234,1.0,0.0
ENOPH1,225877.1384348353,0.1261081486115112,0.36090259428909177,0.35877025755271114,0.7197669644109261,0.8519706468287352,,0.0
LRRK2,209976.37281136643,1.2451763919720114,0.4460924178718845,3.1758125234921653,0.0014941748009408761,0.005803174616592662,0.00314686096073051,1.0
MFAP3L,86942.32192587468,-0.022192006491447085,0.33665282575976924,-0.0801784098969945,0.9360953612766404,0.9705707834460048,,0.0
MTCH2,306480.7161378273,-1.913454190625634,0.19387384999204657,-10.12050148291252,4.48113699887322e-24,1.744492630108223e-22,9.437660889850065e-24,1.0
EEF1AKMT2,88537.29892662264,-0.1907894703735838,0.24261736102466963,-0.8633518808742071,0.38794402741253287,0.5992328234955522,,0.0
GSPT1,1114408.1812953555,-0.32863449362733593,0.498301863196782,-0.8467470628175965,0.3971361203959646,0.6089013193640281,,0.0
LINC01426,5127.730918192083,-1.3861576534539253,0.5079640937839609,-3.202544105519991,0.001362194390230895,0.005344735942142165,0.0028688988362301562,1.0
C16orf96,1534.7437392309446,0.261541567384478,0.196306380888123,1.3897938179253038,0.16459149590635935,0.33312730467156326,0.3466438816996571,0.0
ZNF3,374319.0929570128,1.1960225488646603,0.26737777513953487,4.719823810511015,2.360490087917543e-06,1.5127426140735654e-05,4.971395650081622e-06,1.0
TOR1AIP2,467708.22157072776,0.3427200751638952,0.25826877022116984,1.4486898699229214,0.1474242107122663,0.30672853527316196,0.31048809889231743,0.0
ITFG2,466582.7464661047,1.35974739668395,0.32392817658726347,4.46586883657645,7.974445718404053e-06,4.685927242312193e-05,1.6794870251397887e-05,1.0
MYRF-AS1,6205.781984302537,-1.9406496039103736,0.2724464126178039,-7.360762423448572,1.8286276471006306e-13,2.769620536626882e-12,3.851247491759274e-13,1.0
TEX30,20196.803299707277,0.44183326954032975,0.7881837466111734,0.17265750413607156,0.8629206488195734,0.9353150818470075,1.0,0.0
CENPUP2,357.46954372553444,0.9738244424609684,0.17754556850080094,5.632014910760894,1.7811627943236055e-08,1.5543842739254864e-07,3.751282419321439e-08,1.0
NAA16,90285.17215212822,-0.5054683453687469,0.5098510307025766,-1.3127494544720508,0.18926738716460278,0.36826215940695656,,0.0
POU5F1P3,2355.116321638844,-0.9731459144648128,0.24062557250285257,-4.262315162959824,2.0231982819021635e-05,0.00011201774487464979,4.261030024817616e-05,1.0
TPT1,16414078.381087631,0.9860891909876983,0.8286685410413267,0.4217006974583664,0.6732434953112316,0.8226513823285599,,0.0
SLC26A4-AS1,9111.595434435509,2.75207064098532,0.19081416311490948,14.572630997067737,4.194214526397476e-48,1.0449885492519313e-45,8.833377423938555e-48,1.0
PMPCA,294072.5421202181,-0.11864515328701912,0.20682841965580223,-0.6807578144596904,0.4960247471986351,0.6970126504713643,,0.0
ZBTB11-AS1,13622.863954221131,-0.022952617484845648,0.54090702880775,-0.06856300894053005,0.9453374641354885,0.973659589259707,,0.0
EDN1,189243.44732444585,0.30243293850415215,0.42959567743973887,0.8204176381585053,0.4119780638216948,0.6241674344857115,,0.0
TRAM1L1,23730.58827727194,0.20740684138685272,0.3555653671351175,0.6591725802422278,0.5097849523928292,0.708176396613949,,0.0
RNU1-82P,1972.2212878638093,0.7932072589086987,0.5038244547874028,1.966818296145716,0.04920416250281272,0.12730235812643603,,0.0
LINC01117,3893.830898356677,-0.15864040589412762,0.19100215492971134,-0.8644866216239798,0.38732062646521215,0.598839097140203,,0.0
PAIP2,1348447.6431443184,1.4639517462301055,0.6233722550683639,2.9214622499349137,0.0034839249332688114,0.012435815145041896,0.007337446298596149,1.0
LINC02356,418.8132366764012,-1.2868761778266384,0.4895422707190206,-3.0808290580532303,0.00206425121896973,0.007798456273029693,0.0043474910499265275,1.0
PACSIN3,160344.9984402317,-0.7742473743765707,0.11008432397506472,-7.114523692865154,1.1229997748314487e-12,1.5763120783056644e-11,2.3651343524873666e-12,1.0
TCHP,242181.04904649872,-2.017268553779808,0.33267868085964347,-6.384282749803572,1.7220265851585858e-10,1.9413706954400983e-09,3.626736464008974e-10,1.0
EGFLAM-AS1,2536.0216500979077,-0.05462873635462533,0.29317000414025746,-0.2086787366665585,0.8346990403807751,0.9235801574139618,1.0,0.0
ARHGAP42,59856.732688649674,-0.13139692714518308,0.2302820934290222,-0.6353521862366541,0.5251987447844484,0.7173972985912572,,0.0
SRPK2,250806.77854545135,-0.8685177598830924,0.21966950598866722,-4.136229860138395,3.53058543165589e-05,0.0001865631729156023,7.435717331336136e-05,1.0
SRP14P2,34679.78158176593,0.27381247909269946,0.32186129067487385,0.9302474747736322,0.35224296642627384,0.5654528798969539,,0.0
DOCK10,115569.16827787322,0.10940765891198957,0.2890266703295983,0.390046559233612,0.6965021187653888,0.8367092714098198,,0.0
NDUFA2,433719.7346964376,0.9400239656037246,0.2154481786069567,4.49316721112056,7.017164299022502e-06,4.152794501428637e-05,1.4778753043968353e-05,1.0
MMAA,63355.84228122914,0.05891633169393466,0.31703150945372727,0.19569818479095505,0.8448464052673037,0.928161521160199,,0.0
YWHAZ,3369093.8773176027,-1.08175014536524,0.33461471074464505,-3.4963009495837993,0.0004717563118538257,0.0020352915168550764,0.0009935594682872414,1.0
ABLIM1,1495944.237486922,0.29126661928000813,0.29343621892563276,1.1296791760174705,0.25861143494077277,0.460894413558609,,0.0
ZNF714,20389.740087440347,-0.45569670287009273,0.8025644046801188,-1.0915411746322412,0.2750348244514348,0.4797849794187056,,0.0
KLHL30-AS1,1523.2760239952743,0.1017824526596891,0.11382829591723453,0.9038223741465943,0.36608959575057853,0.5797810459568576,,0.0
FUBP3,247999.69712623698,-0.4824428487461957,0.4896242662143257,-1.2636242581940038,0.20636492244060367,0.392187798825907,,0.0
GCNT2,139213.22428883085,0.9372380986108917,0.12567694977012345,7.61633531986163,2.6097917965215304e-14,4.349362047513975e-13,5.4964465435616165e-14,1.0
CCAR1,1268124.9724404872,1.8357139418028574,0.6273627348372066,3.4699215732071442,0.0005206103549893319,0.002213482422279728,0.001096450295398073,1.0
GAL3ST1,3429.834814061328,0.022277505475772865,0.6142127539895413,0.04663795444882843,0.9628017816530777,0.981448349065462,,0.0
MTND5P28,525.6179814607337,0.6950235005433385,0.3838368856237865,2.0830743034722135,0.037244451234559155,0.10124882733322874,,0.0
MYCBPAP,16491.15917091606,1.414776740629005,0.5216833490629924,3.1870885479336457,0.0014371277013120254,0.005612231454261617,0.003026714850227313,1.0
GALNT8,20837.240522827575,0.9613065161422409,0.3224510322184996,3.239703114147848,0.0011965421226475543,0.004750891949922521,0.002520020877917482,1.0
CFAP57,74088.23530430158,2.329833605454924,0.30507630733155056,7.8574981540376445,3.9188178059963886e-15,7.368856274445284e-14,8.253368185663569e-15,1.0
TMEM184A,441451.04205171095,2.1276424210481277,0.29132246312000604,7.507915918615037,6.00760686072658e-14,9.687995141424127e-13,1.265253803338992e-13,1.0
AVIL,20750.383134531003,-0.43669613677792635,0.7323980371905743,-1.0383466724620454,0.2991086871413543,0.5091521023190481,,0.0
NANOGP7,502.97330027070814,-0.10743644544815667,0.8000933022384862,-0.5294243845222869,0.5965110862630834,0.7685313196641996,1.0,0.0
LINC01863,920.8944761889245,1.1837899744617437,0.5232926640455602,2.7293564499045933,0.0063458070438450675,0.021236505372384133,0.01336481677915468,1.0
ZNF705A,473.5879972139475,-0.5825809133265175,0.7362243875388417,-1.3127988471919751,0.18925073860495123,0.36826215940695656,,0.0
CX3CL1,700262.9248059441,-0.11166304771858429,0.5899219547169363,-0.3010949381789677,0.7633421007862049,0.8790694911526828,,0.0
CCDC85A,264097.9677490532,2.7088254643487093,0.33098729099756663,8.396413961114805,4.603207490398905e-17,9.886975398559372e-16,9.694751870100483e-17,1.0
