,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NRG4,14328.382718081255,-0.025179371655040163,0.27128973205280216,-0.31334846289493223,0.7540159345566946,0.8988734761059377,,0.0
SNHG6,424198.17027488013,1.0623711468826884,0.24462478624025819,-2.7234033823233803,0.006461311180986454,0.01807935024225542,0.013567121835833931,1.0
SLC35F6,268374.8488848889,0.5456741719666564,0.3639954272524865,-4.833981402895152,1.3382909407720861e-06,6.205142661256448e-06,2.81007302336361e-06,1.0
SMIM30,137762.21214033692,0.7398127706993382,0.7208529428000533,-1.7234096436442907,0.08481447219988934,0.1822305778661705,,0.0
MYRF,14545.32172874808,-0.27496070540849193,0.6036688215804393,-1.5779329376598827,0.11458101711558329,0.2353415785877501,,0.0
GLYAT,57310.48038594767,2.8250431386142774,0.18790098008884856,10.049131452391267,9.268065649805444e-24,1.3325181419849958e-22,1.9460597443972793e-23,1.0
FAM131B,20692.905391368688,0.7903420281844572,0.394015622352176,-0.6808394435515004,0.4959730888936431,0.701562160615363,,0.0
NEURL4,199206.55288737093,1.553260873315986,0.22000777052351997,-0.6490789335917123,0.5162873576443456,0.7198875425622248,,0.0
B3GLCT,86836.13127281699,1.6358415923008283,0.21731523824460622,0.3097430190840021,0.7567563859719288,0.8998299850526993,,0.0
ULK2,181278.1921969824,1.129131795711818,0.4259193649861672,-1.478590866510229,0.1392496952618111,0.2756610358758662,,0.0
PP2D1,14305.467794367141,-0.4834335418777181,0.42196670042032125,-2.561070006635828,0.01043503265360667,0.02821700699666324,0.021910933463318048,1.0
TGIF2-RAB5IF,317113.2427944226,0.7595213465939277,0.31207757706344,-3.8995899944356407,9.635571803748094e-05,0.0003524330478658302,0.00020232267562668029,1.0
SMYD3,109304.36752334463,0.4218231197714942,0.19541905900584455,-6.999896327689995,2.5615198103230134e-12,1.9782387513469835e-11,5.378544753241378e-12,1.0
ARHGEF37,395519.4272684,2.54875857438176,0.2841601597311929,1.9035080056886422,0.056974290068158386,0.12991075555303574,,0.0
TUBGCP3,129724.8095588546,0.6907659293469002,0.29297756945611525,-4.755398144001873,1.9805569807321507e-06,8.958294448660654e-06,4.158669518885816e-06,1.0
GJB7,5365.825509513011,1.9673726877213151,0.16058951814363953,12.321355889354829,6.951556489971556e-35,1.29407893016672e-33,1.4596513185382195e-34,1.0
NUMBL,323602.4181143194,1.2760417015198178,0.20300518249653063,-1.47253563798619,0.14087629064417143,0.278018913775226,0.29580463553189024,0.0
CIR1,224639.2510825259,1.6664135330606762,0.23352288667428936,-0.17010969592608569,0.8649238684065482,0.9648399347201772,,0.0
ZNF436,190641.64088989925,1.4248170361502317,0.34996069613741415,-0.44285359735013574,0.6578716328021003,0.8371777169272815,,0.0
DCAF6,146409.02602844298,-0.10559530404817137,0.0011352148222304032,-590.3426021665146,0.0,0.0,0.0,1.0
WDR27,108818.18132178331,1.6232410333961798,0.28408912922345964,0.504793689463196,0.613703748566989,0.8031920256035435,,0.0
AKR1C1,554607.7570619906,0.8174986334116043,0.2789803217641823,-3.644374857931129,0.000268042515356746,0.0009171907469923222,0.0005628215947452886,1.0
FBXO28,238546.74551233655,5.147884213641812,0.41485514654839345,7.773377961637191,7.642027841457643e-15,7.126369514211622e-14,1.604632866205058e-14,1.0
RUNX3,70173.1678569027,1.7665484375366556,0.3534329703364566,1.2985750802856149,0.19408979458560194,0.3589006616707072,,0.0
LARGE1,221558.26830565665,1.6825819894221796,0.416797690374805,0.22238381920648137,0.8240151068785045,0.942503789608624,,0.0
RPL21P1,794.3384052875665,-1.5820847319689835,0.6286843630040103,-3.136815161564664,0.0017079376441000197,0.005157930330759684,0.003586237755225168,1.0
RN7SL244P,1443.8405318906912,0.11981917257762044,0.15818170399955156,0.7767428011550438,0.4373105293039936,0.6499088067025277,0.9182416795865421,0.0
ITPKA,3012.1801527319026,-0.1895690696506834,0.34784190553090766,-0.6632547840416946,0.5071673900547362,0.7119465697757679,,0.0
TMEM50B,411448.799132525,0.9795403841533461,0.3229242989871644,-3.0251810062658775,0.002484843688239691,0.007348479644711215,0.005217544259523492,1.0
ANKS6,106785.82068871187,1.684923948766704,0.28572014561654746,0.7697297230080203,0.4414602348438684,0.6539326340962173,,0.0
ASS1P13,7222.120379519392,-0.5818497115057879,0.2666322843601728,-2.3044773357472503,0.021195863170810906,0.0537199903240206,0.044505960168003206,1.0
SYNJ2,159532.65788835898,1.0454435730532927,0.33052715314408054,-2.3800932864720865,0.017308255755240254,0.044834313584056915,,0.0
ARF6,460018.118029473,0.5715238245012555,0.2213115159235706,-10.814973487633345,2.9237720719973994e-27,4.7946765989272965e-26,6.139183024913731e-27,1.0
PCDHGC5,410620.94252526294,1.1059071058611734,0.35899627094185704,-2.243748703827042,0.024848574531833634,0.062112211177406076,,0.0
TPRKB,291570.489649885,3.2750632555316517,0.3157842645597676,3.683446205374939,0.0002301018609440548,0.0007972070723957565,0.0004831558014519736,1.0
HMGB1P10,99253.52438744195,1.2623726304663332,0.2737141528008327,-1.003548684495309,0.31559619951613127,0.5201550840389756,,0.0
MATK,32710.35006455035,1.3672340554297364,0.32940163396297234,1.460363929447175,0.14419008065106476,0.28343747532236485,,0.0
C8orf58,67045.90539599568,1.6115569959884837,0.7870298926307759,0.2782529954734596,0.780818155934692,0.9155184623176835,,0.0
LRIG3,150154.58683825098,1.3785792812231157,0.4893192082781741,-0.658609354417623,0.5101466543838639,0.7143118900705342,,0.0
SNORD73B,150.39178425733007,-0.39917002249831024,0.41431813578675986,-1.1943882695120287,0.23232612331326086,0.411895888134278,,0.0
SAPCD2,89790.91687710732,1.0752114492333675,0.28152366073778046,-1.777370727659238,0.07550726370129537,0.16507701078254278,,0.0
RGMA,422919.66947427904,2.768855360329395,0.26971960699822795,3.5510507776662625,0.0003836963825239356,0.0012753239523064055,0.0008056655102743748,1.0
TMED6,2579.4310726081535,-0.06630553699838362,0.13043912787889167,-0.4769281350239798,0.6334132965962984,0.8189704325269107,,0.0
KMO,127473.73498684392,3.5194310351557565,0.19773372337462017,6.764137563638537,1.3410561927705316e-11,9.76719612515647e-11,2.8158793542643863e-11,1.0
RIPK1,245310.7394447524,1.0529932192927418,0.5121032103681099,-1.6070413735216276,0.10804529248496077,0.22431875331147286,,0.0
GTPBP1,541627.8434705583,1.5714407127115382,0.2434663123877336,-0.8886135350062048,0.3742108143832451,0.5854304650228942,,0.0
INAVA,77497.0200545082,-0.05427441326621376,0.33131951306906915,-6.125302485723262,9.051148776815292e-10,5.644522655941437e-09,1.9005126787681606e-09,1.0
CHORDC1P1,3884.1402121282167,1.0607732154119554,0.5036323108735188,2.6690792611346996,0.007605949908168158,0.021057760317342362,0.015970574112731877,1.0
SEPTIN7P2,176457.77550961362,1.7372200992715414,0.3220581507364685,0.30469692264718984,0.7605969936088194,0.9020494447136584,1.0,0.0
CTSK,1161275.9102832251,0.8005448036563235,0.12584396959486616,-6.5299895649798065,6.577427377352945e-11,4.5199428630322095e-10,1.3810936525931752e-10,1.0
SNAI2,144433.28256521752,0.15984578720350362,0.25810246675067766,-7.319640529773261,2.48636082075926e-13,2.074323433907684e-12,5.220729854700315e-13,1.0
IFT52,159702.5755957389,0.6843802365476814,0.3495519438387079,-3.3490988240246633,0.0008107487222962065,0.0025681430955782694,0.0017023675822962013,1.0
ATG12P1,7214.198749416944,-1.2027409538800113,0.2752938176583632,-4.691142492650225,2.716836681010505e-06,1.2058984165090222e-05,5.704670960253118e-06,1.0
PSMA2P3,3522.065727399097,-0.2224438898554638,0.5648876383072158,-0.4442090749773946,0.6568914317298098,0.8364551691934714,,0.0
TSPAN3,1009672.1107524883,2.096015607487647,0.12321297651863387,0.9570798143025276,0.3385269712358099,0.5444587554788702,,0.0
MIR4324,294.6781662794503,1.5154359842628882,0.5087734424364544,3.463038184584109,0.0005341125918182972,0.001737084563612441,0.0011215015659012983,1.0
FBXO16,153394.29171084086,1.602128514734391,0.2656003288690551,-0.09393906156499686,0.9251575643750021,0.9990435844291428,,0.0
NTRK2,480676.6255860375,2.1093766083463397,0.16603700765710178,1.381251775195808,0.16720156033984357,0.32083407097518446,,0.0
COQ2,1377.0692141737447,1.088731016166628,0.007347897118163455,-69.3330568808076,0.0,0.0,0.0,1.0
POLR3D,128963.02771723231,1.5436503772533177,0.20721537357171732,-1.3393545965590277,0.18045526285800573,0.3397325684522983,,0.0
APOBEC4,557.9238514869555,0.5980838274172322,0.3877578259380547,1.7787465516621501,0.07528132343401932,0.164727422198387,,0.0
HAUS5,204901.4876164174,1.5258864723690162,0.20519304634778635,0.4368247684561815,0.662238434879213,0.8413311819741262,1.0,0.0
FRMD5,5238.870843759521,-0.5679202332480396,0.5181685320309449,-1.493528808826394,0.13529881896371668,0.26935586903830105,,0.0
SLC4A2,1114652.0027417056,2.6512992088133975,0.17161297188389088,3.632387149177061,0.0002808113944819866,0.0009575994853524477,0.0005896330164438683,1.0
HMCN2,75388.23750921487,1.8801240303480602,0.34695653097864987,1.5869588531175856,0.11252196408756965,0.23200032734298032,,0.0
HSPE1P6,1637.1992655819083,-0.91715090824716,0.4911234094023943,-2.3560746731894056,0.018469204571834905,0.04737422190688141,,0.0
SLC39A9,539706.6997911911,2.122441189224483,0.234532072060146,1.5339493712624364,0.12504210861242937,0.25274715828338606,,0.0
ERC2,2866.6823017163088,-0.23091271609885672,0.4348847189744235,-0.6928902260389568,0.48837844388298945,0.6975436749304994,,0.0
RCC2,1092380.7077493814,1.7766487779775297,0.273532152630478,-0.08919386073479434,0.9289278443565834,0.9999848582962683,,0.0
IL34,70599.83340105889,1.7806690977047939,0.3637154942184166,1.27248505226754,0.20320083173643189,0.3724353231201538,,0.0
CA1,1301.8569047809547,-0.7736617372548018,0.5687191930510357,-1.9070753522910702,0.056510830476288694,0.12903090766416672,,0.0
PCAT1,1795.8626304421832,-1.1235591475299167,0.3290575108817321,-3.759008051947607,0.00017058834839158934,0.0006018849152232244,0.0003581924537565822,1.0
NAV3,38763.7470315243,0.5822137551504946,0.5055043981928391,-1.773904375446866,0.07607896888896058,0.16596326007303208,,0.0
MRPL48,78194.87271253346,1.2053913940815661,0.31696697651307204,-2.2480607201056704,0.02457231833609938,0.0615109363666833,0.051595663374915744,0.0
SOX6,20745.17319255069,0.18900742106213864,0.6169342475933676,-2.1090283145881594,0.034942137683252106,0.08437866645776611,,0.0
LACTB,115470.71996935015,1.28319422226736,0.43800913918042594,-0.9955828384318117,0.31945287658483934,0.5230555960885341,,0.0
RNA5SP203,47.22862608550453,-0.7772228663030851,0.04188267718900776,-0.07127224526482075,0.9431810841097896,0.9999848582962683,,0.0
SUMO4,118.69931350191425,-1.2486276454540957,0.024205023020499792,-7.8951226938546935,2.90029779809292e-15,2.7719512863382333e-14,6.08989297756127e-15,1.0
PERCC1,830.0779620321704,-1.6493048178202243,0.14241794160007598,-11.68566410946503,1.5089548854076238e-31,2.698270940250407e-30,3.168424210142523e-31,1.0
MSLN,166669.24978158544,1.1333368509219934,0.4072449630263337,-1.4869318800061648,0.13703280327700024,0.2719397993432594,,0.0
ARIH2,401847.17972231715,1.3647486865286684,0.4185636002901691,-0.9830121682661817,0.3256014498650752,0.5292270430313297,,0.0
PERP,1206641.3013052172,1.6953090019540342,0.254076404681109,-0.20617593837004303,0.8366534824613346,0.9484354064984319,,0.0
LINC02541,410.91140746432336,-2.5716201398656175,0.19847648133183163,-13.084007166362674,4.064360355322168e-39,8.078523431355496e-38,8.534130392551472e-39,1.0
LINC01423,167.61439249840902,-1.839908923024922,0.3201053709383699,-6.030856787816893,1.630926717690703e-09,9.947057939558578e-09,3.4245342569692408e-09,1.0
HECTD1,2195130.977427027,2.962516209160619,0.11305967831416952,5.192747859330173,2.0721273029477045e-07,1.0484627905077178e-06,4.3509440717197375e-07,1.0
CALU,14407.204438276753,1.8632335270436826,0.0026556392440187596,-229.09596738094794,0.0,0.0,0.0,1.0
CBX3,463584.59224511374,2.817801760747482,0.2391957746160759,-0.7794860605212209,0.4356934457474748,0.6487521642173586,0.9148462124722861,0.0
TEX19,1927.8566214357095,-0.41788388206258625,0.5964238957804009,-1.0816949812860517,0.27938808393871817,0.4742657879449693,,0.0
NUP93,88578.52564940604,-0.17096955711244588,0.0013898724416313761,-9.115011640329598e-05,0.9999272727295071,0.9999848582962683,,0.0
FAM20A,105361.51152339931,3.886459031034866,0.539976261900554,4.010505581495307,6.058886802733023e-05,0.0002279621889806565,0.00012722132263819465,1.0
LINC00567,349.84642521729864,-1.0786530484849615,0.31770086859835245,-3.699609705799627,0.00021593128502808766,0.0007512421066981376,0.00045340117045670423,1.0
MTAPP2,606.1585249251641,-1.0115698934391741,0.22599124307089835,-4.673201941305014,2.965399357599034e-06,1.3069237981503164e-05,6.226589812736356e-06,1.0
IKBIP,68789.39708144106,0.11613543816013377,0.2793505500834613,-5.88033531936331,4.094361821417532e-09,2.428866959221411e-08,8.597125895223935e-09,1.0
ZKSCAN3,66225.25986406836,1.090141847217745,0.1762654432915176,-0.6671306703273632,0.5046886708631331,0.7094651391761541,1.0,0.0
RPL29,2007992.0087455965,2.6615884834652532,0.08955288261196045,-1.0993355430309546,0.27162173449237803,0.46487850201800135,,0.0
DNAJC25,58714.69289511452,1.382071494942536,0.49728155475276886,-0.05834207935273492,0.9534761501015249,0.9999848582962683,,0.0
RBM48,132184.7472760911,1.6754612901585753,0.4161300356607906,0.06181678681542245,0.950708735108304,0.9999848582962683,,0.0
NDC1,169764.49188533527,1.3237426376566503,0.44474107117476935,-0.9670773681672663,0.33350535832452755,0.5381845617746364,,0.0
ZYG11A,16918.378434680366,0.6658967353407432,0.7136285180591244,-0.10357678777287997,0.9175052092397642,0.9957436347394351,,0.0
BTLA,2859.843888494829,-1.5233786713100956,0.5535470113471703,-3.3517500899834456,0.0008030247239817229,0.0025485307556900863,0.0016861491363404108,1.0
KCNG1,21940.127296865343,-0.7956113582165741,0.25799912840100575,-4.297759687451684,1.7253306898222258e-05,7.009507175507398e-05,3.622758759058537e-05,1.0
FBLN5,667302.5856561679,1.9148227083685112,0.20335876924336582,0.642148593406609,0.5207767071509177,0.7243234829149863,,0.0
ZFAND1,189986.67148060253,0.5603978812932419,0.2172504293347497,-5.2236358936597185,1.7544360058249722e-07,8.904253543296834e-07,3.6838725728370313e-07,1.0
TMEM106B,484531.34616099374,1.592594006000796,0.1885434539679677,-0.20204893938532642,0.839878464975143,0.9507108241587859,1.0,0.0
ARPC3P3,124614.44494345454,2.0041640295496865,0.19424271130621684,1.987430609001932,0.04687469849485294,0.1092187021322636,,0.0
ZFHX2-AS1,310093.6156461441,2.7557101654079106,0.39926586240697737,2.5686063690435486,0.010210836963028828,0.027640730118584277,0.021440179128177955,1.0
FBXO21,296302.15036040253,1.2723147498873006,0.39303880707810424,-1.346209770285755,0.17823487502651147,0.33650578995469704,,0.0
CTSL,614259.7226374227,1.7554208968095881,0.16671388862811934,-1.63103115886237,0.10288374499089709,0.21521467662875707,,0.0
CAMK1G,731.1011095783497,-0.8124344234642331,0.5726502656598975,-1.9911538096671195,0.04646398019420988,0.1084739341080548,,0.0
BRI3,303613.60938635573,1.8350249426217335,0.29228900879735614,-0.5394523184490108,0.589574789185843,0.7843702995328456,1.0,0.0
LINC00943,390.39834451923696,-1.1508275514990025,0.4326194994232532,-3.0934075247722497,0.001978722103542735,0.005921922360272769,0.004154816740140869,1.0
FLAD1,266228.21460735094,0.6534366262382657,0.25815403306861034,-4.992084647256558,5.973106505137801e-07,2.8764313083139466e-06,1.2542015300560812e-06,1.0
TSACC,3253.6238937678418,-1.2781690755148152,0.4653342477399112,-3.201094870895534,0.001369064473935956,0.004190345190470236,0.0028746896719135037,1.0
CNOT6LP1,10151.204672507456,-0.15455294613202533,0.2510434146121988,-0.3042049118382346,0.7609717829620295,0.9020494447136584,,0.0
GRN,1437856.3067194023,1.900463809454319,0.16351113383787205,0.2605552254713725,0.7944355220692069,0.9252560932230256,,0.0
WDCP,47375.57438003034,0.503187630009403,0.3113975348772364,-2.4376974350926237,0.014781140013736607,0.03866969456136966,,0.0
HERC6,137268.65326717193,1.7965664858287078,0.5408312660522416,0.30380004663237,0.7612802312095737,0.9020494447136584,,0.0
TTC12,130190.67362157314,2.009695635423276,0.6012344879117507,1.1180602765084215,0.2635412505553807,0.453225542578695,,0.0
CSNK1A1P3,683.2848049414094,0.11799607775370319,0.2552725227150236,0.4620635332235688,0.6440357602296132,0.8253517615683381,,0.0
NRCAM,136253.2161060323,1.4523214232787418,0.30348718017621945,0.253363652104835,0.7999872128855589,0.9292517357592673,1.0,0.0
ARHGAP27,157188.27936933056,1.0721927820276185,0.7615475154972479,-0.9132494330656193,0.36111137066337284,0.5703021931749184,,0.0
BAIAP2,291277.51706792816,0.472488307420924,0.19853866538442394,-7.1676738627266605,7.628276008018319e-13,6.1185641485536e-12,1.6017453284513213e-12,1.0
LINC02237,2538.388198777059,-1.171099979960031,0.2656196411931159,-4.723817347858058,2.3145831638527892e-06,1.0365758890899071e-05,4.860040153392914e-06,1.0
ANKRD10,846268.1156582456,2.3909167978766224,0.16592732865563814,3.4174093564992707,0.0006322014228436649,0.0020296350698629628,0.001327463341147746,1.0
ETFBKMT,79676.96191159936,1.2908695661498022,0.3368462611986733,-0.6677278907583774,0.5043073031663038,0.7093287667033238,1.0,0.0
ST3GAL2,33208.80879028741,1.3066591277206017,0.002169554132290075,-321.064938862527,0.0,0.0,0.0,1.0
MIR6865,216.6831784761577,-0.1430914021352232,0.1925192212511984,-0.7791652248723276,0.4358823921540561,0.6487521642173586,,0.0
SNTN,674.6476980322539,0.028895029715330717,0.14969624779162471,0.18731277545378455,0.851415406899808,0.9572361515757641,,0.0
BAHD1,195448.60698959016,1.708791248103244,0.215513445066047,0.37352941481794855,0.7087544570655391,0.8735118543231162,,0.0
ORC2,179741.96818024444,1.9255015674589688,0.16816155287563278,-0.4801237485607277,0.631139402368599,0.8185095434441175,,0.0
ANXA2P1,23296.648134674586,1.39876422064841,0.40613552239748013,1.520528294539628,0.1283782530569257,0.2579456723725342,,0.0
