,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IL6R,135460.67960645483,0.3759288791561979,0.3417955294107762,1.2860194275615688,0.19843628158546633,0.37629659288819384,,0.0
TUBA4B,2724.13536728669,-0.30661015907472416,0.5745103330914391,-0.771041037898935,0.4406826074763849,0.6378195202105547,,0.0
IFNA5,60.807086874446,0.3767748466053576,1.006015208623445,-0.3352274375377421,0.7374535261103699,0.8533268727390675,,0.0
GPC2,11126.696293807123,-3.936018336127163,0.493431113977721,-8.262646846659662,1.4247729438176674e-16,2.9396245076370305e-15,2.9493745060039857e-16,1.0
PAPPA-AS1,10240.98702491397,-0.12336251420126146,0.32632930010943073,-0.4241866669378963,0.6714296837376941,0.8139323772300094,,0.0
RPL24,1221910.4701139145,-0.8235191600777219,0.23787121360644917,-3.747956133733563,0.00017828142385814416,0.0008011226147130028,0.00036905437368313175,1.0
MTND4LP30,1018.9331870209105,-0.3050970836207764,0.7666514616147981,-0.7664082962273688,0.44343339796616277,0.6406432164482206,,0.0
FNBP1L,595773.024128991,-0.009725602260737506,0.3808714821154768,0.04850268361305316,0.9613156257468971,0.9816539591850757,,0.0
LEMD1-AS1,89.65623898156011,-0.2047789358502144,0.7382399105238763,-0.6130924308435637,0.5398152247699715,0.7245423164721687,1.0,0.0
CD48,35814.579488019874,-0.4669291612072849,0.5239976967296011,-1.1955875807665932,0.23185754027965289,0.4180804256469147,0.4799604886468934,0.0
ANKRD37,86632.49262470697,0.17000170422939895,0.2957479370729024,0.6586730531491882,0.5101057405116554,0.7012549455877465,,0.0
DPYSL4,19397.86141946334,-0.12050043681591775,0.49726439647165677,-0.3300316869106224,0.7413760195713364,0.856476276196132,,0.0
ARSG,163877.4260498966,0.15465751661445615,0.3781253208231216,0.44224968994719305,0.6583085324527227,0.8074256771361924,,0.0
RPS24P17,19402.053657336997,-0.8149628684468783,0.3512179662997433,-2.619494268266827,0.008806025253119926,0.027951992427735408,0.018229056421570394,1.0
CLOCK,133290.72523954883,-1.6874032845318632,0.20642838551052808,-8.44314520399316,3.0891097578656724e-17,6.855077787121468e-16,6.394662114852116e-17,1.0
UBE2B,347040.34884612757,-0.002042931848017549,0.1609575775680675,-0.024230838128868667,0.9806684800773824,0.9909731399134752,,0.0
LINC00921,16544.277529113995,-0.010665315890403862,0.3869335023089586,-0.033155288349347785,0.973550753230293,0.9875942525150048,1.0,0.0
PDIA6,2811819.6358616836,0.9206391361609209,0.3655861381936332,2.926958972229816,0.003422940322393856,0.01204421496103772,0.007085713528073186,1.0
MAPRE3,110713.20958126597,-1.7283137541157085,0.28657013311677143,-6.350031080154619,2.1527143055730718e-10,2.211626034511594e-09,4.4562614128218683e-10,1.0
GPNMB,834569.4583631535,-3.501146709426769,0.4107416545867455,-8.722546217796026,2.7201459270442085e-18,6.55542332665289e-17,5.630882509839027e-18,1.0
NCAPG,127260.37222188836,-0.3029512479000974,0.45154486158094975,-0.8299998248863117,0.4065388826634907,0.6052849744693837,,0.0
CYP1B1,398365.71469457104,-2.5432635849735705,0.3914561605356681,-6.832728836207579,8.331435197182828e-12,1.0399713984883465e-10,1.7246623523853176e-11,1.0
MRPL15,207520.0314376233,-0.3568187574142271,0.3341565953247946,-1.2294522973808977,0.2189022725993217,0.4013878248580291,0.45314222516103375,0.0
SLC25A44,245020.7798482078,0.22128681927256566,0.22207508940310647,1.0230381331376355,0.3062898163333717,0.5027301291757149,0.6340402375425062,0.0
CCDC93,247116.55157855526,-0.3420689941521532,0.1508862955013054,-2.331626994140626,0.0197203224686514,0.05711343972504434,0.04082237565753584,1.0
RNU6-1330P,276.1112019349245,0.19250330139649224,0.6061735326648432,0.47500014200144797,0.6347868720688945,0.7904043197796451,,0.0
CFAP77,790.990872721521,-0.26870702145514025,0.599033105381008,-0.672334710215724,0.5013706372825932,0.6921543488114263,,0.0
LINC02346,23.19078274825975,0.3514686555838611,1.127352852577696,0.9992640151516183,0.3176668125060752,0.514985639050836,,0.0
PYGB,1171365.3165275953,-0.41702684600225826,0.34903932932692233,-1.3071924236079273,0.19114736800680154,0.3662313156016731,0.39568773153315095,0.0
ZSWIM4,269033.7790182407,1.871140531545893,0.41422534020037455,4.841753404073408,1.2869841677935318e-06,8.0930880979762e-06,2.66414259941671e-06,1.0
CSRNP1,367062.4623549649,-0.551481305352174,0.4734117359813644,-1.4886680221186825,0.1365748096787052,0.2847256888207829,,0.0
PSMA6,292265.4881120884,-1.071573925459929,0.33329537161318606,-3.59575428548319,0.0003234529981467189,0.0013803425809799721,0.000669569162415658,1.0
SCOC,336728.85431215493,-0.47586980642228516,0.2622788085469106,-2.0009842986057973,0.04539408199637064,0.11701221032931265,,0.0
DMTN,213167.2985950838,0.30243162324747586,0.32409554993207,0.9814438332149166,0.3263739194067664,0.5244882457669728,,0.0
ANKRD45,2502.3560194411457,-1.505697778089737,0.5889625073204932,-3.106718141301926,0.0018917667633114267,0.007012317334234561,0.003916082690387211,1.0
CAPN9,14283.686343774903,0.06340073549366247,0.6598002499400586,0.1414339100121285,0.8875271671928837,0.9398808649523919,,0.0
MIR622,732.0143129726773,0.28311383964497033,0.7643794564796371,1.5759182695870708,0.11504463999031836,0.24855815122096908,0.23815003626519884,0.0
HSPA8,4450173.935435957,0.3252036406147238,0.3432390951220862,1.0173943330240038,0.3089658768004335,0.5058786033088818,,0.0
DDX6P2,1642.513996715723,0.28401028375777115,0.5099180333433193,0.7377260738052673,0.46068092434242147,0.6549487059344278,,0.0
CDRT15P3,7244.730875883513,0.0035319928492668854,0.4737797693708719,0.008114241347109733,0.9935258431506567,0.9972063689223746,,0.0
LGR5,13265.424316212575,-1.0643783317976652,0.895594360036867,-2.017456167648871,0.043647930840027174,0.11362571359971621,,0.0
THRIL,110114.2180720671,2.7426691323968124,0.5450436379851725,5.428004550477196,5.698758724284079e-08,4.3441072229542604e-07,1.1796808586380766e-07,1.0
ONECUT1,39.77059784529666,-0.5220013457480321,0.9451323234827852,-1.4291004531509852,0.15297536329634281,0.310995923834951,,0.0
SPART,338317.526354387,-0.2462565164803469,0.29331384794490206,-0.9787705766164227,0.32769335095432617,0.5249191213714952,,0.0
PARP12,405572.97377013764,0.9106212503751108,0.30783910434174844,3.1553920167468466,0.0016028258562607329,0.0060353766970662436,0.0033179558458996013,1.0
GAPDHS,11710.690386177894,-1.0323507942887165,0.3696412944620419,-3.133631412946261,0.0017265758664711803,0.006452689596774404,0.0035741265759911293,1.0
THY1-AS1,231405.47236636523,0.08154621899644862,0.45352052089092015,0.2533342677000826,0.8000099177656321,0.8926144177438662,,0.0
DOK2,44851.872857963855,-0.3366566508211855,0.39396743124949307,-1.0394373358965345,0.29860138751974863,0.49614533373913644,,0.0
DDB1,3417237.6088706804,1.8923701724570532,0.19591722763912234,9.86878023848284,5.685171188553825e-23,2.3853831718024573e-21,1.1768681486090068e-22,1.0
PRDX3P1,6420.745655933812,-0.15908136171652887,0.26995151109073634,-0.638160926221381,0.5233689295906754,0.7126169768696159,,0.0
GCLC,329311.05862931954,1.0434178873811695,0.29163532899990385,3.866696847360696,0.0001103194226075558,0.0005147896047472206,0.0002283685228356244,1.0
ARMC12,9545.887982735574,0.9607752031270316,0.6234309731091565,2.0742979327792113,0.03805164969115615,0.10068462475248685,,0.0
RPS18,7942831.030597095,2.1055154462877534,0.26587691334413616,5.775784654188528,7.659528660087234e-09,6.515166371348478e-08,1.585573242115073e-08,1.0
VWDE,23609.883071880853,0.5287540872558029,0.7147596695449161,1.1973781251421995,0.2311592058808981,0.417496421772714,,0.0
IFNE,1133.933433776007,0.4082120735366616,1.0604456139997749,1.0654508640463622,0.28667194976718724,0.4837343281664428,,0.0
HMGB1P20,147.4175208805735,0.8027126028453683,1.227168112807828,0.9566535242660589,0.3387421634582828,0.5379578950849891,,0.0
CHP1P1,950.8693784919178,0.02911759004604903,0.44403722866639694,0.0784454507728192,0.9374737204067846,0.9673085939225202,,0.0
CDA,14028.001245216792,0.35732325372913665,0.39395929990678674,1.0770317397552833,0.28146608619534763,0.4783916800861554,,0.0
SPRTN,71713.44305965355,-0.223506032381401,0.2658482903580891,-0.9451747440400827,0.34456967113634385,0.5442696513710107,0.7132820762785095,0.0
SPCS3,554205.0279308645,-0.16487548539471678,0.16899682927337323,-0.871141879425808,0.3836766898164895,0.583876169537864,,0.0
FBXO27,46019.652084105226,0.35206820236593395,0.39014146156718227,1.0541097639151946,0.2918326664259562,0.4896238250889782,,0.0
LCLAT1,262674.2290444141,2.321251515794444,0.35160770845423533,6.8483727927592435,7.469471087606016e-12,9.441789655801732e-11,1.5462300638647113e-11,1.0
HEY2,37883.384000665086,-1.84752677101469,0.48946585982658225,-4.226623895750148,2.3722368010402463e-05,0.00012441783978565073,4.910687540461836e-05,1.0
CCDC178,13943.525874525327,-0.08251293137090371,0.5990704231283404,-0.21991525309686766,0.8259371568440308,0.906950566114415,,0.0
CCP110,155548.69538177393,-0.6030984342355423,0.3094756733541262,-2.214620100051979,0.02678615120117205,0.0745792185813631,0.055449109845543965,0.0
NOL9,116652.77278030975,0.10926776219984446,0.21825914810833877,0.5121071699370754,0.6085760068014499,0.772007114319014,,0.0
ATP5POP1,142.4380456338416,-0.15059667564409684,0.7857007780053674,-1.7576745152425892,0.07880290648265649,0.18460086344062765,,0.0
ZFHX4,100404.03043635584,0.5216779401298639,0.35118449793864837,1.6350012063024633,0.10204879474368055,0.22558086896183924,,0.0
CPEB4,221220.435368254,-0.851052618011605,0.2854573181338026,-3.2374939891751366,0.0012058447983016739,0.004685434301883469,0.0024961787221891617,1.0
ARF4P1,15383.209527533565,0.19545216581386438,0.41790752009643434,0.5658028449597995,0.5715278122869034,0.7474395224568613,,0.0
GBP1P1,55773.01869851523,0.9570332748222297,0.5623458299804672,2.166484171695184,0.030274208097711496,0.08287232512712363,,0.0
FAM184A,70834.44925398132,0.7023058789501121,0.4390417954307482,1.9048433824193813,0.056800432736152984,0.14137814588814152,,0.0
TSPEAR,1340.4277896089875,-4.7921146080835255,0.6742482701994862,-7.451649529280822,9.218033493460002e-14,1.4519129726449777e-12,1.9081940809637557e-13,1.0
COL4A2,2965413.0350403218,-0.08244270601522319,0.38239694615777015,-0.0018994549731735511,0.9984844551142944,0.9984844551142944,,0.0
IK,998187.9697265674,1.5219907123714422,0.17952381820992078,8.576922979935222,9.744482161263723e-18,2.231844010605035e-16,2.0171724473959273e-17,1.0
PPP1R2B,12406.404503178052,-2.144679454223101,0.22946853430183625,-9.543601260465541,1.3795661601462717e-21,5.140428237022638e-20,2.8557934650125766e-21,1.0
GAS1,315448.85608230217,0.20347942926957466,0.46260220627682413,0.5058239052984898,0.6129802752013571,0.774445980283496,,0.0
LAPTM4BP1,2570.0158812543286,-1.0267582113334919,0.6537715357532841,-2.157006242815211,0.031005178028056822,0.08450264950550639,0.06418277524630503,0.0
HLA-DOA,160974.717838737,0.3391876135274578,0.3883546536994461,0.9739999009188441,0.33005658841985974,0.5276889356325198,,0.0
RPL12P12,19656.18719747651,-0.162094293865357,0.364130247902092,-0.5208307541058883,0.6024846770375423,0.7687722955401095,1.0,0.0
KATNAL1,82545.77632406125,-0.9334384230751874,0.24793933580646693,-3.984223771287629,6.770105558933585e-05,0.00032786747871731706,0.00014014567601888634,1.0
GIN1,34314.12896136855,0.02426151021094018,0.18016112345150165,0.08306636607113807,0.9337987693780072,0.9669145017572387,,0.0
GPX2,29235.548175144628,0.17867984519899963,0.7698599851774883,0.43009840299939883,0.6671240616870259,0.8123682558809905,,0.0
CEMIP,61382.74467515082,1.363317222651486,0.6100721626109767,2.7803047344612284,0.005430790940154891,0.017993323931117033,0.011242097497592609,1.0
RGS20,1862.3265272880767,-0.25742545508819953,0.5495396094830125,-0.6568063971801283,0.5113054103331118,0.7020782671629914,,0.0
RMRP,185152.6016977117,1.0516151098949449,1.313457369437592,1.9467398092287291,0.05156593636927642,0.1300347072180794,,0.0
BCO2,10565.810785279467,0.29095688344421866,0.3572928264618885,0.9270703220268629,0.3538900239019179,0.5533895675985833,,0.0
LINC00504,24678.952745662573,0.19724076944613791,0.6065093765552549,0.4754284035250617,0.6344816534251936,0.7904043197796451,,0.0
RPL7AP64,201.33203415579808,0.8547343294119991,0.8498690828088682,1.7314974082475088,0.08336308674022146,0.19348943073993405,,0.0
BRSK1,58387.0004729558,1.3268780962183926,0.5334588800320175,2.9372823044939764,0.003311025446640179,0.011708689052040613,0.006854042311390719,1.0
LINC02019,9686.797416874695,-0.08320489588822717,0.3598689351875215,-0.2730589055988536,0.7848079352653259,0.8821580415983278,,0.0
MCRIP2,136418.99499180686,-0.15809900483704084,0.2429551518272611,-0.7093575290352379,0.4781026364951477,0.6697997934961483,0.9897041724793834,0.0
MX2,457631.4335505798,0.9834191495132658,0.42838376034184794,2.7100153636780417,0.006728009157572738,0.021970536117567482,0.013927425258607249,1.0
HOXD11,3159.120760815023,-0.3358065165668189,0.5231663082575454,-0.8702748482120304,0.3841502206792423,0.5844186629650996,,0.0
FAM167A,18924.447235539566,-0.22370344892505276,0.5656869897390535,-0.5769161145896977,0.5639961241099677,0.7420375883217573,,0.0
TGM1,9383.92608365613,-1.7693144668850442,0.47384476616389093,-4.172894065812662,3.007547991585571e-05,0.00015401730381524878,6.225823848253216e-05,1.0
KCNH3,17584.02908032282,2.078952286857597,0.6108252797754435,3.8940270894850637,9.859363220158582e-05,0.0004652911205883913,0.00020409535886505722,1.0
COL20A1,543.2153292713283,-1.0382262679004604,0.9626733822917356,-1.9636130061528203,0.04957498794344187,0.12564868771655088,0.10262351359933883,0.0
ERAP1,522592.74672489875,-0.06840237135293992,0.16507264229962154,-0.6314481154651064,0.5277475639711029,0.7166454801823952,,0.0
DUS1L,613462.5687120311,0.0073108658735397125,0.25729221364810584,-0.006600481921260749,0.9947336156207297,0.9973303097980529,1.0,0.0
GRIK3,90122.3785099543,0.4080539524159222,0.5338975720900588,1.0344652522314355,0.3009187130511424,0.4983269187799147,,0.0
PRR5-ARHGAP8,159891.96584857831,-0.09165622150386811,0.347440513777749,-0.26405908257652877,0.7917343925087887,0.8861532889030224,,0.0
LUZP1,246247.7840564441,0.08110054357786335,0.19691801019664065,0.4821843155467208,0.6296750177612602,0.786778619540033,,0.0
MAP3K21,52255.09052963577,0.20925218166449477,0.526939575751116,0.5374810251397096,0.5909353883758377,0.7594698569267845,,0.0
CALM3,1986634.0471202463,1.2789992915264268,0.18135573056205545,7.1378552483647,9.479838087870465e-13,1.3184632750066081e-11,1.9623893686872812e-12,1.0
GALR1,809.726878629026,-5.098327387916017,1.1133472926041061,-5.149584783412477,2.6106374565557715e-07,1.8256180420984548e-06,5.404192711684481e-07,1.0
ASB14,21698.15561198048,-0.03955536137889877,0.23196292901605892,-0.18748603090701557,0.8512795752171609,0.9228295643232792,,0.0
LGR4,289324.3016868772,0.7214975642193522,0.5156199908572856,1.7410400914266675,0.08167655127002726,0.19021036403509617,,0.0
FMO6P,1890.0491229561114,1.3212691137993429,0.8434349621883521,2.3291524010389812,0.01985099350142511,0.05735880240313401,,0.0
LYPD1,28679.098874611092,-0.6517396216875344,0.5129468094654961,-1.6472400009709174,0.09950872485760381,0.2217077479759107,,0.0
PLK2,1074610.556124109,1.6295939377440964,0.5066080700513429,3.6477493629171485,0.0002645475133649766,0.0011456077486828517,0.000547630901422607,1.0
MIR4763,475.717798839908,0.2935630420394802,0.5184522746387318,0.758643360472101,0.4480659270590337,0.6443630765374916,,0.0
PPP1R7,286516.25686072645,-0.07041110967771907,0.1767631781188293,-0.468598555691337,0.6393566098628058,0.7925291839734334,,0.0
ZNF610,32447.77434141862,0.9896311883231916,0.35902922213884997,3.053358640296403,0.0022629530988072535,0.00828974675153677,0.00468446302750606,1.0
SNTB2,278144.828885791,0.19340281575360108,0.22031241167727975,0.8366612225418092,0.4027830217798064,0.6012244029137739,,0.0
SLC22A2,254.82507996472185,0.06509024168642204,0.8489882993404624,1.8618572553507178,0.0626232135033101,0.15334855567534444,0.12963420606220039,0.0
RPS5P2,211.95219903869946,-0.2848194261454011,0.7250722360898597,-0.7051792290533092,0.4806987057207266,0.6723049405220134,,0.0
TARBP2,86252.1376311455,-1.3267610517766963,0.1847258111297095,-7.429278773575124,1.0919140260968153e-13,1.7090679411603131e-12,2.2603344661282746e-13,1.0
IGFBP6,103821.12895526833,-1.247650939545714,0.6638514317832208,2.161089166235306,0.03068845228652236,0.08391426192037577,,0.0
GNG4,39175.699238451154,0.2339335195959009,0.6331903564554463,-1.3419694897294152,0.1796058884901951,0.349210358735025,,0.0
SPA17,44546.12551473046,0.5592035204534356,0.40392128665018534,1.626526082285948,0.10383778949057654,0.22890158186598178,,0.0
KMT2B,969939.4823696517,1.6155804656395654,0.22454293543601472,7.328772858687245,2.3226966348991304e-13,3.461857999418316e-12,4.808136110303216e-13,1.0
NDUFV2,278634.6466251924,-0.2111829965185564,0.22825693609841305,-1.0105012544851877,0.31225519870852025,0.5095066036443273,,0.0
BIRC6,1191530.765760356,1.5738988593117553,0.2882495666775108,5.738819033794183,9.533902656232335e-09,8.027449572102538e-08,1.973581092975458e-08,1.0
KIFBP,524325.2808491875,2.09406022461702,0.24245593427052728,8.793142831831277,1.454333957351595e-18,3.6126813179385644e-17,3.010567764948803e-18,1.0
SKA1,27772.046957992385,0.3816145717411592,0.7067961635199095,0.8918270742336973,0.37248562754691106,0.5738416347860928,,0.0
FAM53B-AS1,434.80186293665884,0.12618525598642757,0.6262517008026427,0.30884910297416196,0.7574363150695053,0.8650227632987282,,0.0
YTHDF3,362693.62193732394,-0.22146414891980293,0.277869905416713,-0.9390125471817882,0.34772430234371554,0.5480389651522006,0.7198123721402039,0.0
RNF157,58972.52650239105,-0.13878689832303048,0.5428417793580728,-0.3663582404167336,0.7140977761699818,0.8397292031127459,,0.0
