,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TXNRD3,221091.73386730862,2.6450127724574313,0.12263626669221181,21.573163471030387,3.2097555454632717e-103,3.081982584326561e-101,5.979966208394819e-103,1.0
CMAHP,244103.40484218864,1.2413784109953516,0.28178667707635224,4.6211082916044655,3.816954595127481e-06,1.4233050256513451e-05,7.1112142886087735e-06,1.0
MCM8,80429.16425696,-0.7774304062007428,0.1941252871454149,-4.206133019937046,2.5977736756363392e-05,8.926829981040773e-05,4.83980744867621e-05,1.0
TOMM40L,101688.30117853219,-0.7180385361630061,0.18404922759305592,-4.0504228830538205,5.112515655954423e-05,0.00016983892661464028,9.524921891858371e-05,1.0
IL6R,99765.84882343796,-0.5479927145353145,0.17009680466211333,-3.3550594565353555,0.0007934792834243217,0.002286117750800715,0.0014782992769170292,1.0
TUBA4B,2226.1502241850544,0.10403062080228138,0.39659237045844536,0.31632358858051796,0.7517569085748176,0.8493116352280579,,0.0
IFNA5,100.32912587767183,-0.34923755398875433,0.667619582243074,-0.8811743661425551,0.3782234513621192,0.5372602255052806,,0.0
GPC2,9912.99267284279,-3.012323026203653,0.2725613523732508,-11.245165506510215,2.44637403199042e-29,2.979206229689797e-28,4.557740873779167e-29,1.0
PAPPA-AS1,10481.202190599357,-0.20894603631363795,0.2201620612479374,-1.0269545099881765,0.3044418848366245,0.4596242456317722,,0.0
RPL24,1223793.1000149942,-0.9755469792387155,0.15936960944153675,-5.942805684100504,2.8018449877306374e-09,1.3438628264879032e-08,5.220004486469803e-09,1.0
MTND4LP30,1558.631436647127,0.19112355099225592,0.47105253061285685,0.5296654652158407,0.5963438961716124,0.7377465494511548,,0.0
FNBP1L,537664.4345102172,-0.09861798836862669,0.17897543796831525,-0.7093479663148926,0.47810856925926404,0.6340494253151409,,0.0
LEMD1-AS1,368.01568240838594,0.4784175817376543,0.6504735344813448,1.1597282660164565,0.24615945806834205,0.3901822775032482,,0.0
CD48,45058.11627968559,-0.36236237902082874,0.28926535246137675,-1.3971963847732558,0.16235452358249947,0.2810459671333504,0.3024761702415746,0.0
ANKRD37,82552.00370371286,-0.12453164709591108,0.20223491427036078,-0.6639938577135295,0.5066942423451242,0.6618611576069947,,0.0
DPYSL4,23029.849203965776,0.07968370334490377,0.3101938126933844,0.29341823013016166,0.7692024927314839,0.8595855072086613,,0.0
ARSG,161004.87991702277,-0.34217285582902307,0.18338009994202134,-1.9997802899191721,0.045523993828724206,0.09530452879950523,0.08481391835329102,0.0
RPS24P17,20543.88365098033,-0.07262328775208243,0.19196259979925792,-0.3955975154141516,0.6924019703054838,0.8126852462941422,,0.0
CLOCK,155566.83300084787,-1.7199868825784144,0.16215996902702468,-10.79338141227832,3.6992305367034675e-27,4.265648514956216e-26,6.891887339462841e-27,1.0
UBE2B,385374.0741181545,0.02817763504412626,0.08632730538473227,0.18410934720237304,0.8539276738181926,0.9143600418988281,,0.0
LINC00921,13386.759081045475,-0.27648804914946606,0.20127711031697854,-1.4729765461600648,0.14075736005546938,0.25091092422597594,0.2622393652078204,0.0
PDIA6,3340575.2587783798,2.2107722256878106,0.19272667373813754,9.972616088095307,2.0086705246122817e-23,1.9938950157831258e-22,3.742273107981016e-23,1.0
MAPRE3,110212.60092716238,-1.860311136626164,0.1933061130588608,-9.832036278581484,8.19448400019999e-23,7.975644953800886e-22,1.5266812915297966e-22,1.0
GPNMB,680144.238865235,-2.9485787512543675,0.24975305445040127,-11.341696220727247,8.154831663302141e-30,1.0282089518905956e-28,1.519293824435358e-29,1.0
NCAPG,123496.6551416107,0.4816714993927689,0.3430388435499396,1.5451437309520057,0.1223115012474583,0.22280238078385967,,0.0
CYP1B1,249227.6043179753,-2.065806201030792,0.25446747847732726,-8.39114192114972,4.814427223047698e-17,3.6039632870580443e-16,8.96956534502879e-17,1.0
MRPL15,196245.91691433717,-0.08578503350058696,0.2512422084942325,-0.4249397160859697,0.6708806212963523,0.7954659088417685,1.0,0.0
SLC25A44,216503.92633236133,-0.18364721479733326,0.15268670770779644,-1.347113881616837,0.17794355799049189,0.3018933690270221,0.3315194720322858,0.0
CCDC93,251834.877679317,0.16341575715655562,0.10566315242872833,1.485024771682265,0.13753726221514523,0.2464024220452889,,0.0
RNU6-1330P,487.68566378204025,-0.33526459449781115,0.3736496109288929,-1.06757650071805,0.28571158843382105,0.43705819885112396,,0.0
CFAP77,664.8812824275233,0.032532374848262775,0.43481562872003776,0.09147123794612813,0.9271181592005833,0.960102329777795,,0.0
LINC02346,74.83352488909989,0.08766431510411077,0.6472427139300356,1.88815213199798,0.05900552990086265,0.11942221759019343,0.10993082492351015,0.0
PYGB,998737.166276417,-0.0014285232234988615,0.18542694887193825,-0.13191803084886958,0.8950491267128861,0.9414325446971644,1.0,0.0
ZSWIM4,231821.1126547062,1.4742967527149724,0.22687775291548326,6.694524381290199,2.1637421003033035e-11,1.1820092239403058e-10,4.0311807114979085e-11,1.0
CSRNP1,464774.2074567864,-0.161106973592058,0.25769940244229844,-0.6400479680618879,0.5221414146508143,0.6743538756729218,,0.0
PSMA6,301636.82545515656,-1.4908308824192795,0.19901237576113862,-7.744607039483769,9.58778980071889e-15,6.365935435503911e-14,1.7862624804100527e-14,1.0
SCOC,345839.4544584264,-0.11040312234556349,0.17282663999229347,-0.7098181475315144,0.47781691391621073,0.6338597216193705,,0.0
DMTN,148467.08698022304,0.33776803655119236,0.20343045038516733,1.737120013851799,0.08236598939271579,0.15878509074819688,,0.0
ANKRD45,2354.439296390797,-0.2632634764071217,0.3283868275303624,-0.919672164429884,0.3577441029508236,0.5162474872929081,0.666498621654277,0.0
CAPN9,19773.480410489105,-0.09928932756371701,0.37394341658420044,-0.32298847841228767,0.7467039677271383,0.8469543186873243,,0.0
MIR622,994.3472797669667,-0.1693269881400475,0.5110101652854993,-0.4629702822850776,0.6433856685369324,0.7746382066565959,,0.0
HSPA8,5505649.604538819,0.363818693585488,0.22133471953921702,0.42976408584808173,0.6673672602651071,0.7920524674361016,,0.0
DDX6P2,1843.5990039235426,-0.11496501163492079,0.3539641127210383,-0.38769539574924355,0.6982414634750536,0.816277131147493,,0.0
CDRT15P3,6406.915938210722,0.05282285903572258,0.28925598852102474,0.20066043558010763,0.8409640982535735,0.9080739062673211,,0.0
LGR5,23071.154005480847,-1.1022004549196736,0.42176795173218035,-3.0179963705653345,0.0025445195209755117,0.006863741744046856,0.004740591779190571,1.0
THRIL,107109.77998361949,2.3342971164340574,0.2897388677345963,8.264733700310487,1.4000692846132707e-16,1.0235059938615022e-15,2.60841266346047e-16,1.0
ONECUT1,205.88777850968506,0.10810383360059994,0.6382143685832292,0.2767728309001119,0.7819545443018905,0.8685871056060822,,0.0
SPART,377124.270659271,0.02356945773530024,0.15960471490780037,0.054427774357189714,0.956594350908904,0.9719730553699956,,0.0
PARP12,354796.9587450823,1.0047885531524698,0.17011922385349607,6.132561050100407,8.647550668731509e-10,4.300519969021556e-09,1.6110903167528515e-09,1.0
GAPDHS,11652.866122967702,-0.5200718041822093,0.2363444214804242,-2.374518647677078,0.017571848596331263,0.04056229313059732,,0.0
THY1-AS1,230611.58104422683,-0.2355181924808427,0.2528898501761619,-0.9859578903633524,0.32415377716712723,0.4804405576131897,,0.0
DOK2,50011.95159077974,0.3746742425936221,0.22089010517321442,1.7515039095166571,0.07985914845425812,0.15484921484742167,,0.0
DDB1,3583431.3747994425,1.9172251582696311,0.14333020280324288,13.128605674161388,2.2577536291748437e-39,3.8343414525408146e-38,4.206329802414177e-39,1.0
PRDX3P1,6464.1931412198965,0.2785392105256991,0.1790412575805088,1.596598103679972,0.11035532190857562,0.20437838363854527,,0.0
GCLC,308621.0169999765,0.6796518252221732,0.16719079506167006,4.143906326854392,3.414392593313683e-05,0.00011573701438163761,6.361217245677321e-05,1.0
ARMC12,10310.437004407348,1.0129017264379399,0.3194207141822913,3.4500037156428247,0.0005605788379169159,0.001650336166107996,0.0010443918424325228,1.0
RPS18,6699888.91307385,1.0936592265884817,0.16291324369473306,6.132208964912097,8.666716033003626e-10,4.301482420754186e-09,1.6146609385368322e-09,1.0
VWDE,26046.942223219467,0.6675594949666995,0.45525688262224034,1.803114275099944,0.0713702697076754,0.14046186702815266,,0.0
IFNE,893.9551957693783,2.4748932396936034,0.8256865919394052,2.8824623610569113,0.003945802734746821,0.010380080639931968,0.00735126606514585,1.0
HMGB1P20,128.9972908914765,0.20390417030471394,0.5568902031586791,-0.6047625788295912,0.5453367612300304,0.6958513797141687,1.0,0.0
CHP1P1,823.5039012152507,0.1623697503587077,0.2422629955297367,0.721928322863123,0.47033854686483223,0.6269087999188754,,0.0
CDA,14362.776442276303,0.21269493451593874,0.2142999036601924,1.0532308668949681,0.29223519489276184,0.44512822699803534,,0.0
SPRTN,68381.48798736023,-0.5825743270576242,0.1551974239780412,-3.8632932781433293,0.00011186856562684776,0.0003592024104018334,0.00020841781648315332,1.0
SPCS3,628711.8766397329,0.19498741692855448,0.1078843213743568,1.6442555938888122,0.10012341773004173,0.18907572795994643,,0.0
FBXO27,74421.56518192141,0.46367242931670744,0.23857693798244556,2.0576078814200778,0.03962778948054512,0.08416059246123428,,0.0
LCLAT1,297300.91612649924,2.522399057314794,0.17790583259565387,14.29013784065465,2.5210995075778675e-46,5.49687765997218e-45,4.696958896021005e-46,1.0
HEY2,36471.10402986272,-2.2119112821598157,0.2781445308926698,-8.195282911466936,2.5000444542452255e-16,1.7986631066349298e-15,4.657732074644183e-16,1.0
CCDC178,9572.88836843389,0.24235599563073315,0.3952832034427109,0.7445154381679062,0.4565647049552837,0.614123807069432,,0.0
CCP110,160847.7986761291,-0.23687648711553266,0.14869175832677037,-1.6800554529251428,0.09294652705719667,0.177537111551868,0.17316492895394886,0.0
NOL9,136336.20588224064,-0.06797724939157264,0.09367445610391523,-0.888599775651602,0.3742182116951709,0.5333452773083424,,0.0
ATP5POP1,235.49032656849576,-0.4711265745040656,0.6173940951346055,-1.162095101265749,0.24519683707673334,0.38902694868895127,,0.0
ZFHX4,90373.02133801609,-0.07445574634282004,0.238976876078233,-0.3553213656786714,0.7223488509350785,0.8300777474611846,1.0,0.0
CPEB4,227723.06442740635,-0.3408091421740648,0.16616513317762568,-2.001510521411135,0.045337401068142213,0.09495749965083708,0.08446628490046047,0.0
ARF4P1,15068.048048646511,-0.07703121111178737,0.2582591324245806,-0.33308870505543653,0.7390673251079998,0.8417342961369166,,0.0
GBP1P1,58133.88671937907,1.1947666189712745,0.28662298120063073,4.387387856901444,1.147201092036965e-05,4.0972639860805196e-05,2.137304124082301e-05,1.0
FAM184A,91602.77108797825,1.5851235407671522,0.23362871929712248,7.029526248173503,2.0723596698911957e-12,1.2116266781928268e-11,3.860929787972664e-12,1.0
TSPEAR,1264.3279367926298,-3.646033449727603,0.3585343998796482,-10.397071524684938,2.556700725984746e-25,2.7218777664907967e-24,4.763286091358895e-25,1.0
COL4A2,3250914.509824612,-0.566581014639943,0.23830028056204297,-2.1766195098181056,0.029508968279455643,0.06448064709817156,0.054976969634075376,0.0
IK,1166690.3430291975,1.9844885168169815,0.08804514622871942,22.40211533879486,3.7532794426965305e-111,4.259119149405404e-109,6.992583678128275e-111,1.0
PPP1R2B,12549.376301901211,-1.9902012807575868,0.14160793837707938,-14.17707728960499,1.2702785975109328e-45,2.698936611647697e-44,2.3666048646910773e-45,1.0
GAS1,330181.76903525024,0.29628514785906807,0.28373505558703044,1.1250584810536215,0.2605642535498518,0.40770834157769037,,0.0
LAPTM4BP1,2958.8413501048663,-0.2436973073037097,0.3776194166201094,-0.7686262386719085,0.44211522438933903,0.600348467602929,0.8236870579761081,0.0
HLA-DOA,173709.7258726316,0.8486521866588121,0.20563324211130418,4.22004385632355,2.4425479733008344e-05,8.410787607373149e-05,4.5506126980190544e-05,1.0
RPL12P12,17814.446017689377,-0.3646488689557902,0.1946022426885108,-1.9727370239268638,0.048525531431212895,0.10053443088632615,0.09040596210300224,0.0
KATNAL1,106044.31867752103,-1.0506495547759362,0.1424605977890746,-7.53554364416488,4.8630450284674927e-14,3.097089773869667e-13,9.060143219081415e-14,1.0
GIN1,32976.95618454775,0.05071009161636002,0.11645244849264477,0.450408798586855,0.6524157018692984,0.7815326820687234,,0.0
GPX2,31981.44168133072,-0.5911066356175982,0.5205672740881697,-1.53271126246209,0.1253470129672555,0.22750186686496063,,0.0
CEMIP,56749.75653320832,-0.8709346682107515,0.3435437730219083,-2.847195990048032,0.004410619887736761,0.011505864733265227,0.008217248171443899,1.0
RGS20,1712.0225386159098,-0.3910606584151171,0.33363523593075967,-1.344499681101118,0.1787868594789308,0.3027069479071894,0.33309059305160504,0.0
RMRP,706828.0524231187,0.9690479684270986,0.7908135906798933,2.063150538901471,0.03909832773769255,0.08314222759552764,,0.0
BCO2,10584.375926846229,0.1130546714224585,0.2129137250458972,0.5424521167606606,0.5875070852369568,0.7298887475959506,,0.0
LINC00504,28187.426529625398,-0.2542441053761466,0.3860427568098836,-0.8061943661069707,0.4201307867019761,0.5786794532421977,,0.0
RPL7AP64,513.5608090066085,-0.16386384477766297,0.4109897637839099,-0.4969126856618921,0.6192506253778756,0.7546786362000811,,0.0
BRSK1,42778.628430481185,0.4940988963410831,0.27145184803775513,1.9814995792803085,0.047535276503136235,0.09885199316124915,,0.0
LINC02019,7231.2055119831475,0.05354861840329416,0.2127334288670806,0.2577006444047114,0.7966379487361779,0.8796998169821318,,0.0
MCRIP2,122487.62108642858,-0.6236203899664544,0.18360065864134326,-3.560398772650946,0.0003702920381568221,0.0011212056679909112,0.0006898761740735122,1.0
MX2,441628.5332746611,1.5835141658986658,0.25957158367670036,6.300533850320455,2.9662222072784906e-10,1.5379384715411737e-09,5.5262490600528e-10,1.0
HOXD11,2828.264061242486,0.32723852439673795,0.4034649452597684,0.9805817851383425,0.3267990203366048,0.48303952295460856,,0.0
FAM167A,17166.918953104258,0.40760929054968953,0.37367080568635663,1.2761375456934898,0.20190690132656464,0.3349239728649625,,0.0
TGM1,8623.017002805014,-2.1021215130692696,0.2546905216921139,-8.483011347650278,2.1943924973626264e-17,1.6702136797761576e-16,4.088284231093878e-17,1.0
KCNH3,17337.061511516626,1.3312121721950994,0.33255926590531665,4.3184489685982985,1.5712954254825747e-05,5.5366817638916694e-05,2.9274171863561547e-05,1.0
COL20A1,587.6262720653928,-1.3177624271376276,0.5613237283960154,-2.8961690736422394,0.0037774881978637704,0.009958288580746466,0.0070376860343036585,1.0
ERAP1,474349.55983999313,0.18761962250106187,0.12514291957277832,1.4716719283913482,0.14110949158866584,0.2512695048153383,,0.0
DUS1L,572622.5379222169,-0.4387257546332716,0.17175176456441257,-2.7811622109674596,0.005416466555421084,0.013861823429634788,0.010091200563887117,1.0
GRIK3,79249.22013653383,-0.18194487064856568,0.3317544355820853,-0.6622111028576901,0.5078359395861995,0.6621457366623958,,0.0
PRR5-ARHGAP8,161149.48284654133,-0.09712842945717298,0.17874028352254331,-0.6169136079492766,0.537291710629872,0.6878711567115259,,0.0
LUZP1,254338.2298254826,0.006037772672285554,0.10017670916980861,0.2770517393946758,0.7817403781361634,0.8685424361446069,,0.0
MAP3K21,47258.025070952935,0.1621650808250807,0.3287643352434698,0.5629593791845898,0.5734625447394157,0.719549479584245,,0.0
CALM3,2041231.750280639,1.1829410931145345,0.13651335650565605,8.594748417744976,8.344741788877647e-18,6.489921456676961e-17,1.554675214621869e-17,1.0
GALR1,2003.7492564746028,0.2746903389870744,0.5862453167716091,0.7017838684144316,0.48281396044416525,0.6385934051649581,,0.0
ASB14,22341.88847915194,-0.13618447131047307,0.10564399135402311,-1.3112397308754833,0.18977678314653978,0.31850604310946995,,0.0
LGR4,339680.41237979906,1.188820347544385,0.2982752472907155,4.298578472742137,1.718970409261008e-05,6.0230310550457634e-05,3.2025444975523184e-05,1.0
FMO6P,1340.4736746761525,-0.731403370120871,0.5101540539851438,-1.8562212758203689,0.06342202472010261,0.12697119864774353,0.11815901844308668,0.0
LYPD1,23124.96120559901,-0.10164141670707182,0.27816726763160055,-0.418937165109978,0.6752620546960941,0.7986215937471792,,0.0
PLK2,1003384.718864518,1.5388338312919192,0.2632763083582247,6.150340151799103,7.731694730117631e-10,3.868171521791316e-09,1.440460887592438e-09,1.0
MIR4763,534.1769828980343,-0.017844254102162393,0.35296861364892135,-0.06286686752983739,0.9498725185162358,0.9687706309341187,,0.0
PPP1R7,301649.766044312,-0.06921331082061576,0.10769284015705029,-0.747763239626422,0.4546029787764577,0.6123098659376459,,0.0
ZNF610,26370.299796679654,0.3844978482733445,0.21231749845408918,1.8694702710753235,0.061557415969283574,0.12378420375941719,,0.0
SNTB2,292396.12879551336,-0.06601704477267291,0.13707620462973713,-0.5348957815866366,0.5927219254815641,0.734189780392567,,0.0
SLC22A2,261.8398850892907,-1.0424058892877708,0.7038885449911767,-2.1532419810120893,0.03129966591844392,0.06827402006587616,,0.0
RPS5P2,172.13448328961553,-0.3591293702371956,0.4883757234511292,-0.9774927835268447,0.3283252486914613,0.48443397771317886,,0.0
TARBP2,92446.39986940558,-1.1328523387908491,0.14248269443300057,-8.093015209751654,5.820559351416131e-16,4.093246879101513e-15,1.0844049567768933e-15,1.0
IGFBP6,438868.38749955845,-1.6861210887610283,0.48772360219247946,-3.9421125261320804,8.076706544109581e-05,0.000264092965125993,0.00015047386483111618,1.0
GNG4,32316.054402933514,-0.5390659665609784,0.47487549024392695,-1.4764217853548427,0.13983069792105465,0.24979415911263897,0.26051293832829325,0.0
SPA17,43041.381667766786,0.007788906500999468,0.23870104938555944,0.014022805178271527,0.9888117869236055,0.9923893974089573,,0.0
KMT2B,808882.7532584096,1.3093070517244845,0.12709574557676928,10.33247285265542,5.024820516218331e-25,5.270783369218094e-24,9.361540610999301e-25,1.0
NDUFV2,317823.5193047997,-0.11844526114987164,0.13652497920656784,-0.8389914783969202,0.4014740915910612,0.5613442003120046,,0.0
