,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRTAP1-5,49.88567494683523,2.8509548847677064,0.049226550398038485,-10.262493438286679,1.039863822204226e-24,1.5219825034080034e-23,2.2653689815020915e-24,1.0
MEIS2,104591.47756296351,1.2537164513581727,0.2650818869986076,-1.230460211204099,0.21852481794991696,0.39502258833322546,,0.0
MARCKS,483030.3795398673,0.6611965721299986,0.3605912755809217,-6.736505306094007,1.6224137141098007e-11,1.2515404709616716e-10,3.534468287700574e-11,1.0
CPA3,63543.55038145039,1.3126060389087002,0.5098994929899794,-0.002131634887110294,0.9982992027223389,0.9999807032227246,,0.0
CAMK1G,1888.700796687536,-0.36807717119369676,0.6290381045950774,-0.9631704042555249,0.33546201477729365,0.5406170215542372,,0.0
UBE2Q2,279312.9194465979,1.9142331236506889,0.17501662243404312,-0.8333160593936993,0.4046665014548213,0.6072430874206294,,0.0
LINC00261,369.1314225361423,0.5603722328968614,1.3076519166504577,1.607985872680145,0.10783827288428847,0.22796307495361448,,0.0
PEF1-AS1,15973.37861297165,0.8102050947636106,0.4209230266184622,1.7952845646223152,0.07260837301629289,0.16338520726975556,,0.0
ST7-OT4,1666.3930253622232,-1.592443412375317,0.412403712868569,-4.354680454138088,1.3326116563448678e-05,5.768486363241314e-05,2.9031273578425295e-05,1.0
UGT1A10,1608.404752156918,-1.401744611167409,0.008309581848058016,-53.28432076972152,0.0,0.0,0.0,1.0
MTSS1,288810.28358907066,1.1927789852959116,0.3994077612446071,-1.39542391636227,0.16288804338593776,0.31413223513880034,,0.0
MIR6720,378.8345372116216,-0.40015360027051555,0.49485370575127857,-1.0547884114711117,0.2915221057985744,0.49088624495299754,,0.0
SP6,192141.42985348223,3.5382931987587725,0.3086081134638732,5.268513958194792,1.375325863681386e-07,7.493724220124233e-07,2.996181311930946e-07,1.0
RPS28P4,257861.7528549355,1.4256063648373145,0.443324133460062,-0.7058267151872825,0.48029590627073626,0.6833400422455088,,0.0
KCNQ1-AS1,566.6566853689626,-0.7834525941607028,0.8116171642617502,-1.8065502178836,0.07083243747855535,0.1601833690328363,,0.0
BTF3P7,4085.049939048932,-0.5586621038686032,0.49069834612691016,-1.5559116700696531,0.11972909795309318,0.24754263789721961,,0.0
PRPF40A,667511.7631251062,2.5423572181236143,0.1454515852473494,1.473634384658174,0.14058005820874253,0.27964729793536625,,0.0
EPG5,274689.6931121616,2.1828801508152766,0.16800373664518087,1.3076156768415876,0.1910036969098181,0.3561073781385514,,0.0
ZNF224,101533.04626006442,0.2673722543015647,0.2549757890848995,-10.314612733070604,6.052482038278927e-25,8.963779778353153e-24,1.31854813850066e-24,1.0
WDR12,145937.44344414445,1.9462703606699785,0.1929132126645065,1.08785324348805,0.27665990012842157,0.4712660619593693,,0.0
DOP1B,1047540.049296187,2.807196117638189,0.21091949969739698,3.1067184413673044,0.0018917648432450517,0.005934505551625426,0.004121256365183785,1.0
PKN2-AS1,687.5122904494447,0.41702424864281923,0.5259260752454167,1.109450111750507,0.26723605462716116,0.45849953545691347,,0.0
MAP3K21,41402.907165599914,-0.0063924793197670865,0.5022291071272912,-3.601867457658379,0.00031593944476334356,0.0011255201775973217,0.000688281872026996,1.0
NRSN1,35.99987032254632,-2.618926214294968,0.04186422845690977,-3.7595687993350935,0.00017020646707176893,0.0006287938394931152,0.0003707989861000431,1.0
SRXN1,360015.7330547475,1.5811615403734545,0.24610782148585317,-0.506281324324105,0.6126591715757466,0.797959792623839,,0.0
RPL18P13,5129.099273149175,0.644525824701016,0.39081836410257775,2.121555998780764,0.033875040718461966,0.083285875973322,,0.0
CHD8,328424.23037120636,0.5516028937001779,0.24870095420066438,-9.816275321415285,9.581862681449534e-23,1.3210794652794096e-21,2.0874324156750162e-22,1.0
HEXIM2,44396.28242655584,1.9198190345931683,0.36748915055130094,2.4280990062518693,0.015178199200851655,0.04025206812510659,0.03306608127955068,1.0
ARHGAP25,55040.73346708829,0.27511688673319723,0.3341578764590925,-4.1063488731440945,4.01962239483802e-05,0.00016310516563119152,8.756846517955721e-05,1.0
ICE1,309455.128817258,0.8318939250611624,0.22681399903229466,-5.221591396394207,1.773920406018863e-07,9.55084870166143e-07,3.864529352440046e-07,1.0
SLC2A1,1526044.0098623629,3.4613087867247043,0.13887673659439115,4.000153395558634,6.330143833554468e-05,0.00024916204947374095,0.00013790374453631754,1.0
SMAD4,461808.81660213834,2.401212083141841,0.15143324825804264,1.5577087965016383,0.1193022943210783,0.24686473920252977,,0.0
POU5F1,3910.8980098566126,-0.90508657943863,0.4316188081157736,-2.5820000155200415,0.009822958050949359,0.027086399796844338,0.021399556365031974,1.0
TAFA1,608.3907005625875,0.08463878029909293,0.6200439414951516,0.22169109688719932,0.8245543613283618,0.9467105630066376,,0.0
PACC1,48818.92584727154,0.29120608867872416,0.4280115776056062,-2.9463395990947827,0.003215591464936482,0.009738481190229357,0.0070052453083797395,1.0
PAFAH2,100437.25057024127,1.5422071371517359,0.2964682951507028,0.1467795155345465,0.8833060537815344,0.9766410974439435,,0.0
GPBAR1,75649.6157001348,1.3332384045742214,0.6947518338852853,-0.327085557497635,0.7436031750164707,0.8938640285421978,,0.0
GRIK1,1753.754777867689,-1.5587703307768568,0.00931671497723031,-58.15271900210221,0.0,0.0,0.0,1.0
SNTB2,288612.7572141489,1.7173788884817847,0.212298203532982,-0.33955430611343773,0.7341921939711058,0.8859654835855388,,0.0
ENTR1,184575.4875830982,1.7014791976481998,0.21116990196489027,0.6522933573621191,0.5142119444177953,0.7163469710722752,,0.0
DDX39BP2,484.1871304831751,0.8961823467992851,0.8912646309301906,1.8353988494660693,0.06644661407620607,0.15150070847617383,0.14475558745279116,0.0
FXYD7,8285.83382505333,0.3116459766268955,0.4850436518571045,0.7709982416187272,0.44070797384414406,0.6467431630273811,,0.0
HAUS6,359721.0946098051,3.1113440330416022,0.22626709201743522,6.701529436157391,2.062492968622081e-11,1.5764015936283012e-10,4.49319179676683e-11,1.0
TAF10,1056953.5288793019,2.422712756876058,0.13816195638843645,1.7846516807648012,0.07431783303028638,0.16633197518123738,,0.0
KPNA5,48720.42314180228,-1.2238622899749092,0.22546430067095305,-9.205099645595029,3.4135436285653104e-20,4.280652324163182e-19,7.436488978685929e-20,1.0
NMD3,410876.8969286971,1.6076177092818966,0.16509330450433451,-0.18492132091846183,0.8532907477178272,0.9591833607792062,1.0,0.0
TAF8,198041.56546374946,1.5367660638663678,0.19198967755883656,0.5138228945758517,0.6073758196356971,0.7943299256345288,1.0,0.0
ASTE1,89259.21648547605,1.3253536708178337,0.18306139039270208,-0.3834368231357396,0.7013959048767353,0.8624456667257419,1.0,0.0
NUAK2,34271.53243839566,0.5255427552487403,0.473445250853074,-1.4708886120873481,0.141321242881501,0.28078595669648543,,0.0
PSMD10P2,253.20955624094572,-0.5376410250260992,0.6978914932617474,-1.3158909252882793,0.1882106550147441,0.35168827374713135,,0.0
MEX3C,204403.7796904777,1.5374212320827962,0.21781013755480194,-0.9140769490104741,0.3606764138245432,0.5673293354548676,,0.0
RBFOX2,578777.0063211282,1.984875511122739,0.14414055832997302,-1.951891730691851,0.05095106027058664,0.12006456176133047,,0.0
INHBA-AS1,574.4655146258177,0.03948575384606918,0.6364297756450598,0.10554993190306383,0.9159394512982113,0.9931215510035747,1.0,0.0
BPNT2,695584.9784115041,1.2285184771784528,0.17800054070531046,-2.4634280216707443,0.01376155235036274,0.03688716851807757,,0.0
HCG11,104065.53789636247,1.4883451570710058,0.27678332999267097,0.6792755195684035,0.496963304614482,0.699082258548726,1.0,0.0
GPR88,21094.44852099508,0.001969537033351579,0.6767079662121015,-1.055199976258604,0.2913338750260276,0.49088624495299754,,0.0
VIM,16862443.24223727,1.6382750445767345,0.05096510009707337,-0.9954502372327193,0.319517335508563,0.5228560726305698,,0.0
NCL,3401188.9850358055,2.3163725674469644,0.09596236224645958,2.0351641848200224,0.041834355457154866,0.10091603097470273,,0.0
SDHAF4,25159.72520778291,-2.0808821844863297,0.23796620735916132,-9.140441488459391,6.219788758098213e-20,7.664929800411896e-19,1.3549963200204357e-19,1.0
TSTD1,162588.4654685385,0.703329747259744,0.47356062760063294,-3.2342168322047535,0.0012197681069116375,0.003948030234498043,0.002657294902486243,1.0
ZBTB39,56233.3295379347,0.8390680816534811,0.2688040976724637,-3.4770622636795316,0.0005069400787602536,0.0017437201468590115,0.0011043814635933766,1.0
EXOC7,694648.0476434716,4.667456787597505,0.10115960415816115,22.60267355919599,4.079123061137865e-113,1.0282274342494487e-111,8.886470186878693e-113,1.0
MIR7161,369.11292953719436,0.01224131386854872,0.5635410399880804,0.02738656710144556,0.9781514121315865,0.9999807032227246,,0.0
GYS2,15089.01483353109,0.4528738808249986,0.7776425551939183,-0.45809886467782057,0.6468814145559239,0.8227790876780366,,0.0
MEF2C-AS2,12140.673004231074,-0.005390893528686662,0.37816185879349123,0.3681557186857612,0.712757126389334,0.8712639769309738,,0.0
ZNF227,341797.88949961506,3.6778254540674467,0.15637118057998076,13.200727749551454,8.689152064281693e-40,1.7629088598711355e-38,1.8929532061470942e-39,1.0
SEPSECS,91968.39697723751,1.472426642619248,0.24815460205401899,0.6922289113864447,0.48879358521085614,0.6912918061171388,,0.0
MAML1,284155.31815145566,0.9112984717063696,0.15319037501358704,-16.751638291050078,5.508808514103835e-63,1.2728918191616778e-61,1.2001075204667063e-62,1.0
PLAC8L1,4926.034804420136,2.1999704653343524,0.46129013908316524,4.988075527376486,6.09837287162143e-07,3.0900486296713255e-06,1.3285455697190116e-06,1.0
HIGD1B,16671.568768249395,0.18659125505394492,0.4144548882626159,0.347330796541706,0.7283428169325183,0.8822197126647797,,0.0
ZNF582,26133.561754555798,0.02059243670048775,0.2877582244783803,-2.2182159045114895,0.026540114825974494,0.06686608434953999,,0.0
RPS18P13,188.22113259022353,-0.9682688135676334,1.041446508952352,-1.9968808154252746,0.04583813170550695,0.10935856373909426,,0.0
MYH7,15171.084730597126,2.3096636024546338,0.0029030946572704444,-109.99454150392928,0.0,0.0,0.0,1.0
NRBP2,508770.58624996187,0.9213093691278901,0.29891081795470936,-3.5528429808512594,0.00038109186393072477,0.0013404013339522532,0.00083021802395384,1.0
ANKK1,4523.506046349388,-0.7250850804877234,0.45654155510366307,-2.3402075996500864,0.019273023469864228,0.05002166413837356,0.041986756935003214,1.0
SLC5A10,50444.290331971,1.3842387405954473,0.3027843056625389,0.9233664669984094,0.35581626060210825,0.561484752542437,,0.0
LRRC8E,258992.11191960555,3.267845031478321,0.38230122066055705,4.225595371453983,2.38309867211985e-05,9.870577155643296e-05,5.1916392285247366e-05,1.0
ALMS1P1,6812.56492231435,1.2960033308255687,0.5778431574044062,2.356667414135459,0.01843975368812879,0.04800876925271298,0.040171458165626714,1.0
SEPTIN9,1496124.2663617951,1.0996282890170046,0.12002679992705069,-4.475692126756738,7.616417213433761e-06,3.3880158923572104e-05,1.659255273341244e-05,1.0
SEC63P1,77412.53705059267,1.2741677305580337,0.2595091670927087,-0.11976257483862605,0.9046712294527736,0.9867163693616242,,0.0
ARHGAP45,218336.3282913615,1.8877547441302134,0.2873892078649285,1.5873087958006096,0.11244272409365609,0.23569997310014176,,0.0
TENM3-AS1,12612.90166454996,0.04009162288682327,0.5911926577743141,0.3517372388678166,0.7250353303592909,0.8793806400542457,,0.0
CXCL8,20945.212897647154,0.8989082153844739,0.6921307712957221,-0.6556595373011048,0.5120432088014379,0.714255912556729,,0.0
RN7SKP203,6074.017331406785,0.7320757338754961,0.004081908241602553,0.0002692990756934674,0.9997851304278629,0.9999807032227246,,0.0
SLC6A3,996.1807490183331,-0.7552073091292907,0.6994861601028793,-1.746860445921923,0.08066154841157683,0.177977829493899,,0.0
ZNF664,945003.985083096,2.1986341655184227,0.16676571528748887,1.9683499613301751,0.04902778509625789,0.1160254506474268,,0.0
PCDHA4,154575.98685607675,2.607435742832807,0.3267306802569893,3.0269408360302865,0.00247042305983941,0.007582952946899444,0.005381877560741377,1.0
ARF3,5647565.861316205,3.6537823712692243,0.07255151515997155,7.675347757708173,1.649704805824758e-14,1.52758380071825e-13,3.593922604046865e-14,1.0
FAM186B,23748.34153723515,3.1520865416123285,0.32148189578164404,7.4352717753487045,1.043531894535554e-13,9.317115716685064e-13,2.2733599675368617e-13,1.0
SLC25A40,104853.6634290871,1.2211729026011322,0.22938562655660072,-0.2418815032734322,0.8088719828789054,0.9391602245828747,1.0,0.0
CCNG1,1736550.2478949137,3.6630025668223265,0.11382295785745018,10.309471596973752,6.385141476179587e-25,9.428473700477018e-24,1.3910188174427027e-24,1.0
RPS27P21,16520.480864587422,2.5699789000225017,0.6470293217661727,2.719081884300133,0.006546340003086687,0.018691523429865933,0.014261363140727042,1.0
GPR18,7207.686989760291,1.7121843451903178,0.45726132018977067,4.2067105082623435,2.591147185566227e-05,0.00010705642055596886,5.644878045901806e-05,1.0
GTF2H4,199097.31829147815,1.742135906486326,0.15545457125727785,0.2780141530486077,0.7810014943165973,0.9191177689540525,1.0,0.0
LINC02768,323.21639624931294,-0.5851443045882825,0.6799430005985119,-1.4600729349165924,0.1442700300713474,0.2853950535418529,,0.0
MT1DP,995.9273658165341,0.014430086956799667,0.5204981512156297,0.03254287879144205,0.9740391217926633,0.9999807032227246,,0.0
VANGL2,155269.15966191463,1.1790825347862233,0.5069703697722739,-1.1547410972592758,0.24819646453142907,0.43617906847759247,,0.0
SLURP1,328.3139638474433,1.5995684579860767,0.017661309325852106,0.005520451681800856,0.9955953392067345,0.9999807032227246,1.0,0.0
PHIP,1428831.3450323078,3.528951506525661,0.09607031715077052,11.346460209468486,7.722621397862656e-30,1.306562827007882e-28,1.6823921168368624e-29,1.0
TSEN15,152005.7237253408,6.195923934460565,0.36981800277671306,10.739025498250387,6.674517051857243e-27,1.0313472014185604e-25,1.4540600002540158e-26,1.0
ZGRF1,43294.27454546199,1.0348794458272779,0.22776342072569974,1.794348313633393,0.07275759116111957,0.1636472003087642,,0.0
ABCA10,150834.53827076725,1.5026142595277059,0.4162196268643245,-0.4285208914167501,0.668271926846389,0.8373584188458038,,0.0
HMGA2-AS1,9144.672588701938,-0.28066842053539404,0.5216932553807091,-0.6059114878038964,0.5445735306377154,0.7413983882740964,,0.0
ZNF765,128870.1827442121,1.6022875673049028,0.23333721282401243,1.4588069003079662,0.1446182628727208,0.2859705824079832,0.3150544522032953,0.0
TRIM27,631073.3983165282,1.8258341642115805,0.13971599277880845,0.40654694650693907,0.6843407698267905,0.8495355545758597,1.0,0.0
RHNO1,203635.28108800558,1.5580072242742276,0.3750114409690873,-0.18025810288764368,0.8569499458886821,0.9613479838009468,,0.0
ATP5PBP6,712.3460974966986,-1.0859877329718812,0.5155888804819522,-2.617630380527474,0.008854265561235747,0.024701866638416777,0.019289235886568144,1.0
IGFBP7,2339401.03708699,1.9789509975055875,0.11963780024925019,0.009652132231777555,0.99229883229178,0.9999807032227246,,0.0
HP1BP3,1188640.9867854354,2.4908725594866277,0.10917254452606487,0.8168964045970657,0.4139876326573877,0.6167797834606036,,0.0
CXCL11,19247.123843473884,-0.9902304552403413,0.0029604352627031418,-77.19721943968015,0.0,0.0,0.0,1.0
GLTPD2,2238.0200738669855,-0.015343266837166105,0.303984544997882,-0.07901465879534135,0.9370209634855828,0.9999807032227246,,0.0
PLCL2,196324.55628848137,2.940279037711867,0.20724678338129834,6.917246508125131,4.605063812019006e-12,3.725101051181014e-11,1.0032245083276673e-11,1.0
SQOR,350523.3400879119,1.8385273192204692,0.2553492148873896,0.7520687218253181,0.45200973254813215,0.6577290686305731,,0.0
COX4I2,22393.227963192283,0.14673509237464888,0.5005769854685683,-3.0293946666906812,0.002450443368008854,0.007530888454268589,0.00533835130935495,1.0
PGBD4,16275.965929095872,0.2526489474917543,0.16444485777711354,1.9949093185791131,0.046052771001229335,0.10981814623370072,,0.0
DCTN6,165986.84641247513,1.4320229664155861,0.22227643239858916,-0.8637556660237874,0.3877221269278135,0.5930496890887886,,0.0
TMEM59,3788028.6188369445,3.206647969988141,0.08235219290968138,7.864463053313834,3.706839690523513e-15,3.5510243561233884e-14,8.075441682847164e-15,1.0
BEST3,397.25811697744484,1.1590856616157321,0.01725457873011122,-0.012145637758536384,0.9903094214053448,0.9999807032227246,,0.0
TGFBI,1084930.8074514675,2.338568314600162,0.2543025395515423,1.2420284581706662,0.2142260623738328,0.3883771439548854,,0.0
RNF126,213313.81091750105,1.3832789012861648,0.23507358169499007,-2.257864671333429,0.023954097776538417,0.06078032638673271,,0.0
ESRRG,28639.418579824163,0.4400477846507674,0.5587971378441102,-2.271631389975538,0.023108783318531254,0.05893507283739882,,0.0
KHDRBS1,877404.8915271489,2.0098839011102525,0.153342303292635,-1.117993268338316,0.263569868423132,0.45464247524549256,,0.0
KRT222,28471.740758793392,2.5732609577291,0.5523519298628712,3.3321181597031413,0.0008618765406005261,0.0028620264897785933,0.0018776192990559693,1.0
CYP2U1-AS1,6175.352606175029,-0.254413202853386,0.29606815699043326,-1.1053957226481272,0.2689881563764962,0.46071375719804136,,0.0
GDF5,9259.502654301752,-0.8512542683452963,0.6661366134324119,-2.3364341961346557,0.01946862344873926,0.05045062286223138,,0.0
ZNF540,32633.646752218716,1.3637040661258797,0.4266296639164966,1.1456529002725278,0.25193879945602615,0.4404296140402895,0.5488548878590251,0.0
ERAP2,245107.87218813793,1.725279163546827,0.2992588621588167,0.6026703663234936,0.5467279990421778,0.7427107902067255,,0.0
SDCCAG8,141892.62217538417,0.8001616380822623,0.18048578120420636,-5.5163079641202595,3.461953897103992e-08,1.9929194810203029e-07,7.541951942577924e-08,1.0
MC5R,33.506246979282835,-4.093589747040711,0.05000952854930493,-7.950231981196075,1.8616258091678892e-15,1.8218381203052814e-14,4.055597736166275e-15,1.0
CDHR1,9007.319917496672,0.15145367450968863,0.5332905269262399,0.8114771345125746,0.41709171870237494,0.6199769776686503,,0.0
OR6B3,184.2229118452244,-0.11485735468433748,0.7748516534342976,-0.35732939581809586,0.720845225988826,0.8772832291904976,,0.0
