,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RAB6C-AS1,42361.398145240106,0.19029481473644627,0.18637580775527385,1.0305671913269676,0.30274382812750056,0.47338125852663726,,0.0
PFKFB2,136373.27519216886,-0.25541814589116024,0.11536800594931379,-2.363995744516578,0.018079020251083187,0.0444676324974927,0.03378724354155224,1.0
ZNF714,104896.81058300231,1.758875085019684,0.4608615410898543,4.2046485782040195,2.614881202293445e-05,9.873601390643226e-05,4.886859287013752e-05,1.0
ZNF563,39646.7969411806,1.3467955039588133,0.17105886217046004,8.001898317907905,1.2251554097271547e-15,1.1254282106296588e-14,2.289649750363075e-15,1.0
DCAF5,487284.933842671,0.017730688311064537,0.1874406311142859,0.17720861710994157,0.8593445273112116,0.9186593963484811,,0.0
LINC01806,3407.776448037771,-0.021490179446845385,0.7084107309554406,-0.189270959133597,0.8498804551775789,0.9125603483154137,1.0,0.0
RNF126,182567.44983077067,0.09136654654995567,0.12180062132669771,0.6604024083411372,0.5089956270970495,0.6708174987134774,,0.0
MAN1B1,587176.5246616198,-0.49174372045043735,0.8296916816727476,-1.2222849730706018,0.22159987984429141,0.37504676512850793,,0.0
LINC00603,236.37662257596375,-0.27110938573203514,0.218775971216696,-1.3135012482412287,0.18901410057485124,0.33302802319581704,0.353241788560269,0.0
MTMR3,475979.88055916614,-0.07226097910228174,0.20595392959659065,-0.4030578511704702,0.6869056665626319,0.805853612158498,,0.0
SPRR1B,6872.646992713298,-0.10767655545340962,0.14581880649521353,-0.7426142065254685,0.4577152849592657,0.626876397961784,0.855407958552573,0.0
BNIP3,314876.3170558674,0.11631066773937776,0.2580387800221418,0.4644572462790945,0.6423201838499413,0.7718079527481161,,0.0
SPDYE3,89848.9835089284,1.6686023444431148,0.23424361404234104,7.282316359718868,3.2813645584069754e-13,2.4649768700804205e-12,6.132426533283624e-13,1.0
PATL1,640852.5458365454,1.3963183174191343,0.1959396066884505,7.306670763523263,2.7384242833204614e-13,2.0727253907742732e-12,5.117744595429922e-13,1.0
RPS26P15,9218.384010374963,-0.7557149378387434,0.18301427441971194,-4.267002771761682,1.981166989561746e-05,7.572460493436007e-05,3.702533137479951e-05,1.0
HS6ST1,505035.4401852527,-0.10561433127964588,0.5406562816660414,-0.10860008545718694,0.9135196929710299,0.9500909567430142,,0.0
PYCR2,395616.3156399118,-0.2950555646362377,0.11773144401555026,-2.613699202018601,0.00895678534514958,0.02357596058132248,0.01673902034530015,1.0
AGBL3,23684.66129017206,1.1987231066250292,0.1542443762589177,7.884862948926137,3.148809091627794e-15,2.809706574067878e-14,5.884698294881768e-15,1.0
KIAA0087,3893.10936842787,1.1245927317788365,0.1165667837155081,9.761765180653164,1.6427073641812177e-22,2.2572518822412988e-21,3.0699978765589786e-22,1.0
AAK1,114158.2836783833,-0.47230660704671984,0.7479040637152701,-1.1386222373738768,0.2548607493299111,0.41734911938857405,,0.0
FLOT2,516355.1420948549,-0.9495763118468209,0.21398662665750262,-4.659481373264295,3.170070794463382e-06,1.310050797247999e-05,5.924433541694774e-06,1.0
ACTR1A,722482.8955142128,0.0845438045133621,0.1379188980297756,0.5336986267488607,0.5935500594223653,0.7346470710666894,,0.0
RBM46,912.6416388000737,0.2549379620842921,0.7870562693795424,0.6376566657317564,0.5236972000383142,0.6832858053337985,,0.0
ARL4A,259455.87369027763,0.877419996105672,0.186462569228897,4.79292658035958,1.6436578892905694e-06,6.95973306602832e-06,3.0717742794235143e-06,1.0
SP100,458727.26304058405,-0.2198113822742023,0.24076583358047096,-1.064515514340765,0.2870952300351497,0.4558611532997711,,0.0
FCAMR,597.4090051564793,0.3582868448875163,0.21903811722785624,1.729701255123938,0.08368366434878509,0.17262784026953684,0.15639344989574372,0.0
LSM10,122900.6638982987,-0.028570685594668816,0.14410918001884415,-0.1503076713706722,0.8805218808716848,0.9307148001245951,,0.0
MARK1,47316.04596122083,0.25766725422550235,0.49740857376090514,0.6772241271025641,0.49826376189315125,0.6611704294554506,,0.0
PRRC1,1441936.5676914274,2.074214304447013,0.4426753655789077,5.063927045808747,4.107068727672896e-07,1.8340249609339663e-06,7.675555943661447e-07,1.0
TPTEP2-CSNK1E,401627.78678084724,0.09798518154705099,0.13934668365864414,0.6504913257075723,0.5153749030506132,0.6759637171749825,,0.0
PLEKHG7,4053.078049296426,0.7225654517489551,0.26740287105785704,2.889898371451446,0.0038536638801280757,0.0108415541083355,0.0072019765582910615,1.0
RGCC,279866.2835563708,-0.0575784130291378,0.16559934887954453,-0.49953169729394437,0.6174048623386665,0.7542531112773129,,0.0
ZNF616,122544.47394541683,1.1681730983611132,0.5144124562338671,2.7402196025102694,0.006139814581628877,0.01674433850911145,0.011474483002309794,1.0
ATP6V1H,340094.5871914656,-0.1543943519904274,0.41033877828286247,-0.48223849724086887,0.629636532019374,0.7624731783716041,1.0,0.0
MAPK9,264182.8086295742,-0.28265234324583777,0.26774104400575743,-1.1546968991493418,0.24821456979482714,0.40909161725200516,0.4638794582752333,0.0
GBP1,472687.88139993494,-0.3605912405269829,0.17019139649270026,-2.365712572857749,0.01799540921722561,0.04430459090598289,0.033630985828220814,1.0
DEFB131B,715.3587684075172,1.1980084673086737,0.1315029764500819,9.228482395589824,2.744932636067845e-20,3.3394448752942464e-19,5.129907826416789e-20,1.0
TDRKH,104267.3354323192,-0.17101760215491865,0.12545523633144517,-1.4151364742213344,0.15702848579765552,0.28902512441280653,0.29346500080880694,0.0
CHP1,655989.6342759483,0.04796406667859303,0.27381215552413185,0.14487739477215278,0.8848076744718935,0.9325845645561849,,0.0
NFRKB,212160.51399619086,-0.21458447653056495,0.23901057008122184,-1.025429046359354,0.30516078862196827,0.4760741432999188,,0.0
VAMP4,136139.17650338222,0.23699884969036053,0.17452563781473865,1.4702951139963234,0.14148184378835682,0.2648072933644742,0.2644104296801513,0.0
CHD7,242901.41560513052,-0.3090234965111152,0.1456724227699064,-2.3286686663142904,0.01987662528738973,0.048552696833251696,0.03714672421637316,1.0
RALGAPA2,386697.925461106,-0.3440961236604339,0.24973846565394142,-1.5243017305632112,0.12743335506994535,0.2436326466419653,0.23815570441696793,0.0
PTCD1,168895.43381570705,-3.5638540516937947,0.2139807357969467,-16.79521805159258,2.6453050281261666e-63,1.9693703701930328e-61,4.943717302470334e-63,1.0
MANBAL,320299.7416404123,0.14975540968213705,0.290462709012277,0.5041313006599569,0.6141691126757949,0.7517731371845068,1.0,0.0
PCK2,598630.5376729736,1.2641852327406975,0.6683758162485729,2.531498815226615,0.01135762011408053,0.02936848581080025,0.021225855799563015,1.0
RUNDC1,176393.8702051143,0.011891178516999258,0.10319886390876516,0.3849948317776127,0.7002412446158124,0.8170300182792216,,0.0
NDUFA13,473292.95940819086,-2.273168777491387,0.3144181337900287,-7.559553264029664,4.0445604610339634e-14,3.3401734503471934e-13,7.558736447972053e-14,1.0
RPL29P3,355.435550334454,1.572907677876254,0.16720492280514418,9.558469436195557,1.1951100694392228e-21,1.5564514429145806e-20,2.233499073197019e-21,1.0
ATF1,221017.45812721705,1.3712063996967896,0.2445150443570169,5.837817030629776,5.288919181713512e-09,2.8305932272947417e-08,9.884274589129635e-09,1.0
NID1,1461736.2985606336,-0.330432372114015,0.20235917474053963,-1.8050532956575918,0.07106634253606954,0.15007574791274972,0.13281338200446416,0.0
FAF2,1915956.369234757,3.0824111532807574,0.4954028284596257,5.758849894097553,8.46889691403518e-09,4.460703041943767e-08,1.5827222857702315e-08,1.0
SFXN1,140257.26513253793,-0.8244363028335527,0.11880369514980679,-7.15442459154943,8.402461982787312e-13,6.145378353393418e-12,1.570306495696632e-12,1.0
AP1B1,760141.4808914687,-0.1870539557700335,0.19761228155010077,-1.0641063225759277,0.2872805369948259,0.4558611532997711,,0.0
PRLR,738032.5181027377,-0.21827716422611185,0.3510731873468922,-0.7483869242351051,0.4542268072292539,0.6242452098885879,0.8488884655149938,0.0
KIAA0753,124998.52653913452,-0.02511109004317336,0.34800573234517895,-0.1011562644417124,0.9194264144875042,0.9538475364941079,,0.0
PNPT1,541014.8319083771,1.9129694020431858,0.18190923404619805,10.601317208578346,2.938124710262665e-26,4.901460218993368e-25,5.490957682574063e-26,1.0
FAM171A1,157486.52545614867,-0.03526380274778113,0.2924833555739359,-0.1796779856344326,0.8574053770734913,0.9173612228319551,1.0,0.0
RNU1-103P,846.3082919208057,-0.09332827519743414,0.1957701040673182,-0.4978341722899223,0.6186009279735328,0.7549746583635873,,0.0
SAP18,664800.5157884896,0.38932456566684837,0.15856824597736907,2.5518146457871103,0.010716351281644864,0.027898309077685066,0.020027411087615056,1.0
KIAA1671-AS1,7805.24304622192,-0.3541176810023672,0.28015484414163433,-1.380024748788925,0.16757902489284426,0.3025277510551962,,0.0
PRELID3A,42190.213725513066,1.0490546299387884,0.14603900857878865,7.282725500037699,3.271424602664352e-13,2.461216578897404e-12,6.11385010044578e-13,1.0
UBXN7,323760.20397076267,-0.4098956146481444,0.12528021536430548,-3.3902451823947732,0.0006983013934604997,0.0022073050383909837,0.0013050308544702031,1.0
IPCEF1,8949.49394450161,-1.7019582353022487,0.22780266188413156,-7.679560976322021,1.5963471804391916e-14,1.3681408481152383e-13,2.983356963668298e-14,1.0
ITFG1-AS1,26911.71493666687,-0.16571621663769517,0.2162835952173324,-0.8188073293870336,0.41289634856757884,0.5875968578188541,,0.0
MAP2K1,442415.11306349485,0.1479766432422157,0.6049975732578817,0.6591486365508845,0.5098003262299007,0.6711227308616375,,0.0
EPB41L4A-AS1,143538.3346068358,0.05185795156330562,0.7639055628925199,0.4814139699624102,0.6302223098518442,0.7629163455165306,,0.0
ADAM1B,2388.5072861977196,-0.3724008612041979,0.415575607411197,-1.0923661212638465,0.27467220789287894,0.4422417601580633,,0.0
KRTDAP,5061.996494455261,-0.45715743992412694,0.5101652289917312,-1.190709821777734,0.23376752080607788,0.3899773892243199,,0.0
LINC01361,190.74060685471525,0.0657141788131388,0.6235340189991833,0.16103002204224653,0.872069755028251,0.9259012213880197,,0.0
TMPRSS5,15840.454681030003,0.35222161788183004,0.42158872991895113,1.0104227033284503,0.312292815180261,0.48496779642563564,,0.0
PDE2A,391798.682957363,-3.463290687831389,0.20297824013445345,-16.946338129035254,2.0482023075955198e-64,1.702738851714409e-62,3.827813079912496e-64,1.0
KIF4B,3453.5948769782067,-1.4803545124952857,0.10936740924870965,-13.642286132095027,2.244134846648189e-42,7.938825968142672e-41,4.1939844942229924e-42,1.0
ELOVL6,166222.76520920792,0.051374859101214955,0.1765482113244047,0.23590022278366324,0.8135100953725605,0.8888912060719236,,0.0
PPP1R12C,213487.65771958177,-0.7830304792193421,0.8501161326735386,-2.60953384565222,0.009066567669365085,0.02385234152678958,0.01694418866046948,1.0
EP400,933501.2640265819,0.8582334451570385,0.7135249248265824,1.7720592387748704,0.07638472425900819,0.1594838863976278,,0.0
NAPA,2343548.852056111,1.7766363264301994,0.15361782449877845,11.56206702010336,6.414586280399915e-31,1.3331648486097825e-29,1.1987994142613253e-30,1.0
SLC22A25,294.12715204480526,-1.4754359704436948,0.3914777172426464,-4.136171349095813,3.531485321078791e-05,0.00013194793094787273,6.599868408220686e-05,1.0
SLC14A2-AS1,1044.4601250160645,-0.2227547205818362,0.18239589584713,-1.2722552120559165,0.20328245628912212,0.35037072977544614,,0.0
NUP37,76740.74744076924,-1.7048734334482105,0.7733468417266975,-2.933441702382864,0.003352266026338243,0.00953856414111532,0.0062649317869520995,1.0
KCNT2,12483.28420318648,-0.6094479471121037,0.24600206466342056,-2.656000608914567,0.007907347160606223,0.021182517527982732,0.014777762321882293,1.0
DNAJC25-GNG10,199180.19839033595,0.7059468735985074,0.3860257322987779,2.0885876401658843,0.03674485873811094,0.08395939321378716,,0.0
EIPR1-IT1,374.8958401075465,-2.213453327683783,0.4214466052009083,-5.608589452124599,2.0398226125979046e-08,1.0298213756718976e-07,3.8121525633714303e-08,1.0
RPP38-DT,2020.126119960531,0.12051316672805751,0.2078790013286053,0.6070502105387798,0.5438175909398583,0.7012828706328885,1.0,0.0
BANK1,24587.884219427593,0.3580269772909891,0.8016489982708975,0.863919024750102,0.3876323749804286,0.562885090655714,,0.0
LDLRAD4-AS1,8647.428660543628,2.2756222384829443,0.3347354852755085,7.065269676674005,1.6030436781451878e-12,1.1471996939150928e-11,2.9958718121349557e-12,1.0
RNF212B,2245.831827585333,-1.7031168135138754,0.31838526841707715,-5.648204575879252,1.621321729671621e-08,8.277536118323488e-08,3.030031018209834e-08,1.0
ATP4B,1052.3262222651695,1.7497074404352817,0.13822647054512174,12.781670880100128,2.075619338502699e-37,5.849259469181617e-36,3.879051802342249e-37,1.0
SERPINF1,2763789.7094790577,0.43824469931342613,0.42813181114627546,1.1288224444745072,0.25897274250605373,0.4228933479450857,,0.0
ARHGEF37,127538.26276077567,-1.445132931647663,0.11278725989559393,-12.964488850372339,1.9452276136767084e-38,5.641160079662454e-37,3.6353673049904163e-38,1.0
ERCC8-AS1,5118.691768180164,0.9912055336677751,0.9709424050738115,1.898860643936601,0.05758280110749155,0.12537014924669046,,0.0
TEKT2,5582.843712610967,-0.352255671301981,0.14160080829373778,-2.5512053905746734,0.010735104104514004,0.027932550481646248,0.02006245757711347,1.0
ZBTB1,220557.95792367152,0.06948182242304596,0.22940325913358756,0.24146488691117604,0.8091948276031321,0.88674548797161,,0.0
OR5AK4P,115.81170528239802,-0.867638348221289,0.21653650159458587,-4.186313197053926,2.83522065087303e-05,0.00010673268382305414,5.2986439140332236e-05,1.0
TMEM9B,292754.1448646554,0.08103216250638563,0.10101198167331563,0.6271615568356625,0.5305533398973932,0.6894221532584021,,0.0
ATL1,214980.4560801568,2.579252329447608,0.5404802314387872,5.184977603288592,2.1604082588440242e-07,9.9319045116258e-07,4.0375108261948274e-07,1.0
NUCKS1,2168974.0098552704,0.13540772318669128,0.25589123812879927,0.5129533359241645,0.6079839630492665,0.7464001987914697,1.0,0.0
RNF214,169061.6764008056,0.15339796386767382,0.6001102881408279,0.3479245750706935,0.7278968287150288,0.8344631996392929,,0.0
SPEF1,20971.985479683128,1.401431984469492,0.54189659386063,3.0713743853152735,0.0021307579813919725,0.0063000716130309185,0.003982098468034155,1.0
ARHGAP26,738673.3823865209,2.499978540003279,0.18226021692959993,13.88591459756368,7.710977842571018e-44,2.913814960510927e-42,1.4410774626730698e-43,1.0
VWC2,1225.540274366332,-0.8763196078255844,0.3576133426727957,-2.7522439215917585,0.005918841679454449,0.016230446562462225,0.01106151453620037,1.0
COX6B1P5,247.9598262939634,0.3715635271367208,0.19884271639724618,1.9541019926516896,0.050689156494176484,0.1123223067938482,,0.0
ZSWIM1,78419.21476705692,-0.27948809236308625,0.2639701201745911,-1.1573199462608599,0.24714166721332775,0.4077878385908299,0.46187434846762043,0.0
NHLH1,1815.1949347587238,0.15199074896242332,0.6043793188146029,0.3783424420734276,0.7051762202817377,0.8206763851528949,,0.0
GGPS1,311781.67797981645,-0.1775572110093978,0.22284814400458305,-0.8978706852614406,0.36925449480155315,0.5452461279070892,0.6900867066579794,0.0
AATK,49969.25421422237,0.026801531377045374,0.4147287670140852,0.07713781277834941,0.938513912352846,0.9642239742154471,1.0,0.0
HSPB7,558709.2619430386,0.08047360387397874,0.13346542124987748,0.3830305258574161,0.7016971305476629,0.8179009485004178,,0.0
KMT5B,514540.65713459847,0.766080487260209,0.15142112688076928,5.018912994746917,5.196467668066419e-07,2.3039982869613593e-06,9.711495214805282e-07,1.0
KCNA1,9473.010177228489,1.1563320766092424,0.4027218254780558,3.230600305501249,0.0012353055157331401,0.0037988310187897062,0.002308618925618922,1.0
ANKRD52,558955.9779476463,0.6493079325509545,0.60975491850978,0.3488717877411919,0.7271855661802051,0.83444362025319,1.0,0.0
FANCM,41468.39939504018,0.03799997029743535,0.16629800907252526,0.2401148522246501,0.8102412205706112,0.88674548797161,,0.0
PPIAP39,5929.987864167971,-0.1497930579592058,0.24319294000868513,-0.6761547716528455,0.49894238484802345,0.6616401276395094,,0.0
TTC29,912.6886083468687,-0.02353916744785945,0.11865483942221114,-0.20233081781063508,0.8396581090385162,0.9061790042604846,,0.0
NAA60,344334.3856160414,0.17225160114081822,0.4255515478028426,0.49806779312127963,0.6184362601132187,0.754958410534688,,0.0
NUBP2,278785.2803078996,-0.3559503993383662,0.0747460705750109,-4.732739721021171,2.2150945647366632e-06,9.261434776954297e-06,4.13971213522161e-06,1.0
UBE2G1,286672.62591903284,-0.06788618343835576,0.24816290298797247,-0.28578187534770716,0.7750451908264928,0.8638939467804573,,0.0
IQANK1,145978.5547098958,-0.3336086431102785,0.46961908447809214,-0.9312556675394548,0.35172132832004166,0.5266844748304917,0.6573195899814042,0.0
RABGEF1,499278.88610795944,1.1108176448499878,0.24431513225983328,4.798139746320114,1.6014603336948606e-06,6.786817454944744e-06,2.992912755515161e-06,1.0
JAK3,83957.29636826534,-1.107609775862879,0.3078501416824666,-3.9317665816939824,8.432392022832151e-05,0.00030129492413959007,0.0001575900015357316,1.0
RNA5SP203,281.7547004365661,1.6094229181722968,0.28549502334626214,5.89686789315158,3.704662242254521e-09,2.006390365294848e-08,6.9235126505678345e-09,1.0
CCT5P1,10304.986724488102,0.017793130593437206,0.3099600174146698,0.054559940240267,0.9564890542509845,0.9748605236215593,,0.0
AKR1E2,21286.140390760902,-0.5079524922201576,0.32598426844739464,-1.7667794298564319,0.07726517494398434,0.16118724074470678,0.14439816134154887,0.0
CARD14,107909.57944939965,0.17522427240496108,0.7475562787533769,0.43034841253312717,0.666942215426632,0.7903796081131006,,0.0
CTSC,499777.4649064199,0.003818350571024287,0.15579602948565716,-0.10458265125686893,0.9167069814949,0.9526113382701169,,0.0
RUNX2,129063.46299543353,0.6625749637841479,0.4014063353180552,1.8887486920422096,0.058925510741066056,0.1277359615716808,,0.0
PANTR1,883.9420873319963,0.3953624390733979,0.16631208178973053,2.452277550967924,0.01419551201634076,0.03590629510015604,0.0265294919211344,1.0
