,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HSP90AA2P,438331.9683976828,3.784219962794732,0.4134929568506643,3.8140058058007225,0.00013673225337707418,0.0008167953030683116,0.0004115978742405717,1.0
MAN1A1,1680728.8567333068,3.028520626986773,0.1941377336209048,3.2688507063578243,0.0010798526200366668,0.005092336151523243,0.003250623257663119,1.0
DRG1,247134.20272900868,1.713024701128533,0.28670875102738586,0.09263145222635592,0.9261963559025927,0.9847614650580261,,0.0
CDK2AP1,451181.8935657226,0.9033298134988564,0.39040346706674106,-2.7205878044945373,0.006516596287269062,0.024547866692353495,0.019616565315624893,1.0
PARP11-AS1,265.60078145261775,-0.423588287674403,0.8830588458447125,-1.2319353754887619,0.2179732255690917,0.42159499941597367,,0.0
TULP2,507.6175100615539,-0.15337552108032962,0.605617223251293,-0.4094883224251058,0.6821813348058272,0.8553385854934222,,0.0
SLC35E1,453561.80082791654,0.7375690347456428,0.32029842247926427,-4.494154583687185,6.984687757885354e-06,5.527976333261404e-05,2.1025636324821857e-05,1.0
DECR1,359140.80356188293,0.8287160184403802,0.2762937470625686,-3.7419419133530543,0.00018260372827522389,0.0010530288903076999,0.0005496823502148693,1.0
MKRN9P,3122.788477584812,-1.1782982262473705,0.45071272723489303,-3.2545803378698324,0.0011356003611143767,0.005330064100944734,0.0034184377356270028,1.0
NRBF2P5,578.2161342811402,-1.2764137986061934,0.6970304872964611,-2.518809695016841,0.011775228007972316,0.04080880546274376,,0.0
RPL17-C18orf32,1120420.9256756331,2.5670079545707187,0.17920697138644393,0.39626619829044074,0.6919086604260467,0.8621237151116958,,0.0
LRP3,477218.84974555904,2.040841438145876,0.22574197083199227,1.4808405241502334,0.1386490749631271,0.303690122967481,0.4173679809318003,0.0
MON2,245371.80832292396,0.5476307908376669,0.2780365245192803,-7.2667496443458175,3.682403612288251e-13,7.599141999903936e-12,1.1084944930541004e-12,1.0
LRRIQ3,5338.604689939445,-0.009566288576033498,0.45121464347277496,-0.01693249886829974,0.9864904661322467,0.9999804639263117,,0.0
WASHC3,107575.728057139,1.8978140098844658,0.24583063560923385,0.48747525284123,0.6259215760535387,0.8159364006294368,,0.0
HMGB1P41,3.9714413200945997,-2.1155275210727345,0.23283462972876823,-1.8806235689044253,0.06002314330474945,0.1598696414207567,,0.0
CD84,94324.27583320846,0.8903793030482764,0.5265514418950094,-1.2259396356211132,0.22022139187861944,0.4243021304245697,,0.0
NTSR1,169.4734493830523,-1.1422494074856568,0.03930354450806013,0.017918313136900427,0.9857040195886075,0.9999804639263117,,0.0
PYY,4541.750135735405,-0.1161708113014074,0.7989919859105262,-0.4589882885544373,0.6462425762123174,0.8332908405898045,,0.0
LINC00997,32031.69013747533,1.4265414523122366,0.45326160031178697,0.6567512082961116,0.5113409017541335,0.7285696043823516,,0.0
RNU6-88P,157.7593181185308,2.2209864126491428,0.976910829353934,3.087494681200809,0.002018513838812111,0.008834757327806907,0.006076225503934708,1.0
DERA,86331.6205640668,-0.16875308678205336,0.39677956737404935,-6.285615510267364,3.2655724850671954e-10,5.064679810691172e-09,9.830180223282444e-10,1.0
MAP9,85912.19095261788,1.8420957848356045,0.5083126628971917,0.9824366830203108,0.32588476181561254,0.5501921908408279,,0.0
MAILR,11641.894304849322,2.9844930615968646,0.36915658558159414,9.642940103595624,5.265774923774619e-22,1.6333714266664876e-20,1.585128388748068e-21,1.0
AKIP1,79846.13747271677,1.661987281377906,0.30100852738738904,0.7011340726342887,0.48321934835931646,0.7054070230068479,,0.0
ATP6V1E2,86929.19143539423,3.1510215075199306,0.3869891676248181,5.30971582202676,1.097962966922486e-07,1.2104253988545022e-06,3.3051398775231436e-07,1.0
IFT122,535798.9849370916,1.5503460997268166,0.2615583097640635,-0.3229700433769195,0.7467179292306938,0.8945971587309897,,0.0
KLC4,139263.97883807847,1.3209143164905084,0.41629670651145106,-2.0114799648850683,0.04427478446417433,0.12555836093928827,0.13327804316702024,0.0
EPC2,160454.58334305737,1.5048061606821181,0.27548959911256127,-1.3197887325237347,0.18690556455773888,0.37652536885895443,,0.0
SLC6A2,12745.70620639223,-0.611372129513282,1.0417298516793467,-2.663018776054817,0.00774430927834012,0.028479440748181557,0.02331228483184482,1.0
TMED2,737047.743902968,0.6423032229877477,0.40766864904162115,-4.444642906709827,8.803797260668547e-06,6.837661511629661e-05,2.650160549715414e-05,1.0
MAP3K21,58174.176454790075,2.199087764359067,0.7507746740175962,1.16562922253697,0.2437643875210458,0.4527942716653415,,0.0
FUT9,5569.313022458979,-0.15514679972624146,0.8644062922246027,-0.32074573814995905,0.7484030830060003,0.8945971587309897,,0.0
RPL41,1718385.291789608,3.0917030638957046,0.17403501770966337,4.123461708590268,3.7322052787768615e-05,0.00025358684574437615,0.00011234860254497677,1.0
FAM118B,78850.5678453852,1.6025946958232422,0.27378659033373437,0.9932545487297684,0.320585921178681,0.5453389964684608,,0.0
USHBP1,59492.176227600816,0.32473819467390247,0.6713621315568685,-1.818264442494733,0.06902372468631154,0.1785108653979492,,0.0
LSM14B,361053.32239898207,1.0725153265188447,0.31993025254493945,-1.7626608219590538,0.0779577122281349,0.19632920568194942,,0.0
CEP63,209500.8605664285,2.2451244031150277,0.19213918077867462,0.7299583963061318,0.465415615446371,0.688553604901114,1.0,0.0
RPS2P7,115850.99380024387,1.0481865564388082,0.48904106015224413,-1.0036165898897331,0.3155634550141181,0.539794225441671,,0.0
MITF,180159.94097511013,1.3278824051715858,0.4982165262124817,-0.4090692620334495,0.6824888329705189,0.8555093453450732,,0.0
FRS2,455059.62156861287,2.5032907448555832,0.4030563865995451,1.3662248167031819,0.17186841050923596,0.3557027940667734,,0.0
MRS2,217386.5287839289,1.0786201302524423,0.3210610497188741,-1.5303810450825948,0.12592243801395206,0.28237838142868277,,0.0
BICRAL,342947.18306394265,2.1995900261024213,0.23494692411671952,2.5268442135310036,0.011509254287432581,0.039970247504477266,0.0346456997657856,1.0
CFAP251,128863.38656731129,3.739990005117129,0.49193456750555786,3.998323910768563,6.379261348576402e-05,0.0004116024699585343,0.00019203153209638668,1.0
VPS39,539719.6385089655,2.347589300409493,0.2211108496843673,2.047564719342961,0.0406026692815169,0.11656401985778055,,0.0
TAGLN2,3468280.8111805245,1.0591360694256753,0.14226179393309668,-1.971516534419536,0.04866482366156806,0.13622877206607112,,0.0
SNHG16,406972.2567521016,0.8196632104303461,0.390160875880888,-2.636886604852519,0.008367079613473365,0.03036714795762063,,0.0
LINC01016,17779.206267586116,-0.9892096916437811,2.231568928104815,-3.7265457344838784,0.00019412186220675023,0.001109204324783193,0.0005843547799038642,1.0
KLRC4,2903.655868275314,0.8479804826209537,0.5657200999847699,1.9580740173601632,0.05022132807199724,0.1391816383970889,0.15117860903650043,0.0
ZNF282,415107.0717662234,2.9290450316119947,0.20990311727794478,6.240477079020879,4.362383185673339e-10,6.641994399162395e-09,1.313185149442595e-09,1.0
BCAS2P2,4222.652093296389,0.2846588043783367,0.35366407195743144,0.906433115527417,0.36470665153820914,0.5895880444434567,,0.0
PPP2CB,467814.8096426409,2.0768431693426783,0.23690388824047307,0.929245880404658,0.3527616751905036,0.577605259850245,,0.0
DNAH1,159095.4763221128,1.7243908084473565,0.47141080141934283,0.9001489428310064,0.36804099302530036,0.5930934879536464,,0.0
MS4A14,99061.62391208911,2.918136716256482,0.44183872087173004,3.6412493651064053,0.00027131818020428123,0.0014906083519693955,0.000816734775129705,1.0
EVI5,118851.20914904468,1.5825004961485456,0.2935644947955258,-0.45480601523341113,0.6492488023653875,0.8352263057735047,,0.0
ASAP1,403690.2760442504,0.563581677336665,0.2555258012211412,-4.990379859517079,6.026067097697984e-07,5.765168407261251e-06,1.8139951227187301e-06,1.0
AMN1,54034.526160508256,1.0339399282112272,0.4819128933097939,-0.12917526509927363,0.8972189678031192,0.9717116733424084,,0.0
ATP13A5-AS1,237.55309925740684,0.4214975798618803,0.9940292203089204,1.121941185000128,0.2618874479228096,0.4771491845773481,,0.0
ST7,381213.60100654303,3.149297420116755,0.20569861805761702,7.487645898682712,7.011989872701507e-14,1.570308404675844e-12,2.1107822437776568e-13,1.0
HSPA8,4485774.371568324,1.89496888442165,0.13231627211369604,0.16063669681309703,0.8723795503357654,0.9620420447499604,,0.0
ELMO3,151620.2215532015,2.191576224739963,0.6334799375021362,1.3727604847129966,0.1698268188932346,0.3530870664249848,,0.0
TBCA,388368.13140582223,1.9430301612820593,0.2587085433134695,0.6170404313318356,0.5372080579255771,0.7502284791052383,,0.0
SDK1-AS1,762.288625693865,-0.15554672308826215,0.8490776045805569,-0.5914083564544131,0.5542468426459588,0.7627194081493299,,0.0
ABCF1,650198.4644617088,1.4425621374456803,0.19731218729483044,-1.8187878328672926,0.06894380536734532,0.17839656166037435,,0.0
GLULP6,45.07963579804903,-0.09856601219588455,0.8748167777021479,-0.488335480603277,0.6253122338660091,0.8155678495499736,,0.0
TTPAL,116011.28889596256,0.6607031335308717,0.42931268341238027,-2.422732103252041,0.015404281818933637,0.05190889568404493,,0.0
UBE4B,305309.27389813017,1.9724177228760023,0.268056662841656,1.018449016325238,0.30846461817135795,0.5334216907093958,,0.0
C6orf132,120942.17515697838,1.0627630981579224,0.6255146374267507,-1.189964755592962,0.23406024483361787,0.44125966881807765,,0.0
SYNGR4,139.69403147319946,-0.18588525851057605,0.8580446347880224,-0.78424223234935,0.4328979887009673,0.6588547853836868,,0.0
MAN2B2,335231.1802655938,1.6978986287161828,0.2657524562562994,-0.3680181396990251,0.7128597084278399,0.8756851739698432,,0.0
CSPG4P5,6222.712048171433,-0.1360106807278568,0.6647825028158366,-0.18587128028049582,0.8525457047260618,0.9554787364007973,,0.0
BICC1,425866.54435357626,3.491840287118721,0.21105498482509366,6.728342660175297,1.7160642124505482e-11,3.0716934326086156e-10,5.165777382144688e-11,1.0
PHF5A,109126.6089096909,1.6153036780939847,0.2749939537351177,0.15364792337561703,0.8778873481725515,0.9629709642306786,,0.0
SRBD1,373255.63094974466,3.2076995420880867,0.3326060101139782,4.688943950470395,2.7461858789699017e-06,2.332389843465253e-05,8.266698179370519e-06,1.0
MCM8,142443.26033376687,0.9906286137241238,0.4001480480629944,-1.4689878128117229,0.1418360948378627,0.3081032873511467,,0.0
PNLIPRP3,2319.2592144988257,-1.4176260093294608,0.014226823859456861,-0.004273444656857088,0.9965902948650444,0.9999804639263117,,0.0
BEND4,1268.595746942717,-0.21440292936928873,0.6751644519782327,-0.5642793774809906,0.5725640139969348,0.776584651249509,,0.0
GNG13,2201.6197214513204,-0.8527880348335289,1.1150505381030829,-2.089366098350234,0.03667478053338025,0.10748465609372121,,0.0
RDX,454104.41631920624,1.4738954552953314,0.33946243817986876,-0.6779563509712165,0.4977993691293171,0.717782325971078,,0.0
GALNT11,180471.6537446899,0.6969462735533848,0.2584502575864043,-7.491109222585996,6.829395316891954e-14,1.53630631588101e-12,2.055816769895022e-13,1.0
PHYHIPL,20416.745794927752,0.10073691304566518,0.6779736606229504,-1.5407984584678882,0.12336584475229154,0.27864723143054904,,0.0
RBM5-AS1,56477.35324651046,0.8433523092737167,0.5570145686886829,-1.0305926175140727,0.3027318995044669,0.5264442646929383,,0.0
GATA2-AS1,36385.843655312165,1.1495591792301683,0.630043139832555,-0.24035598180070705,0.810054299477418,0.9307925516048006,,0.0
NRXN3,17360.228524965576,0.023919026432197222,0.6103364463724384,0.13622139322397187,0.8916462634594297,0.9696935130993737,,0.0
ZNF808,70890.41608593243,1.0462276346072301,0.34723113966274244,-0.17290348699417896,0.8627272907126158,0.9586939600524106,,0.0
ABLIM2,58434.547841061045,1.0283610988442944,0.6456603713232738,-0.6129011100569214,0.539941729241624,0.7523630010693835,,0.0
PAK5,2040.3290125487408,0.10441548463722032,0.8915782850715795,0.19587785038651268,0.8447057742597084,0.950629575358598,,0.0
LINC02580,6475.8574896959,1.1166978197429398,0.9281422959215534,2.1684927734497883,0.030121213862222558,0.09161104873808737,,0.0
NLRP7,250.62280739199596,3.5394045520721265,0.03442305948909624,-5.226102593219911,1.7312032608015406e-07,1.8552852112538398e-06,5.211349659097585e-07,1.0
DYNC1LI1,198862.29237353,1.66099263661372,0.2945643532723484,0.32227275193156135,0.7472460736733904,0.8945971587309897,,0.0
HPX,98394.19622405039,1.231927856893701,0.585400443307067,-0.6703528980304488,0.5026328533717592,0.7223448833780044,,0.0
FLVCR1-DT,7905.385888240553,-1.8336540037107494,0.5801379333875604,-3.7911421262389955,0.00014995610696574583,0.0008779376297619398,0.0004514049416437219,1.0
AKR1B15,72530.46679862759,0.608422256281685,0.843108106615801,-1.1856720281069384,0.23575184513604308,0.44327737748847856,,0.0
PCYT1A,369953.90769637976,0.7913928952128345,0.24972248672637148,-4.282315545178863,1.8495843958998906e-05,0.00013484415289232194,5.56770613208201e-05,1.0
HNRNPCP7,7756.516726685343,-0.042888158995064395,0.5124653552024648,0.2602517138801236,0.7946696162372551,0.9224965280076364,,0.0
SERPINA12,3032.4834540311067,0.361193528983499,1.1504804674800821,1.2144463142066115,0.22457733875792596,0.4293794907186379,,0.0
FZD4,757225.5686127366,1.2915529613031018,0.3757071376816386,-1.0436771736948116,0.2966347741401011,0.5197873901949701,,0.0
BNIP3P39,1675.2801140085662,0.45991189409228295,3.0159866576646803,2.239010842901895,0.025155210661059725,0.07846665961357419,,0.0
IFITM4P,222.4440854628246,1.9534346987752385,0.04197664794202115,-6.0516124400706826,1.4340313765381912e-09,2.052020829350065e-08,4.316788845347635e-09,1.0
PNMA1,253279.30518218502,1.969512028166478,0.24570119761699824,0.03355076373131142,0.9732353849913462,0.9999804639263117,,0.0
TRIP4,124480.25019771143,1.9829498474152194,0.24609841796675758,0.20164856283586058,0.8401914773292476,0.9479373030566249,,0.0
BMP1,479213.91903672164,1.844196872507285,0.36508277017263835,0.48440738365910424,0.628096779303736,0.8179179441571988,,0.0
MOB3C,125456.5421096159,1.1581129190749155,0.3685351229084195,-1.2664179081140494,0.20536350280579385,0.40282220463948726,,0.0
ENHO,60145.136093299625,2.2390049423948155,0.779095514028473,1.3940552073370212,0.16330093402262036,0.3435235318066412,,0.0
GGT5,455059.9891261856,1.8430363547711717,0.3839577781875363,0.42721431417486866,0.6692232363410873,0.8482489447429924,,0.0
UBE2D3P2,12120.645483822946,0.1289546318082685,0.30680856906045356,0.08899388599182115,0.9290867691129807,0.9865834948043186,,0.0
ASB5,18.227239429933984,1.9165747046289592,0.1073114017226652,0.08460227339456952,0.9325775916428566,0.9881800323921973,,0.0
LSM6,91313.90101549649,2.070746256438107,0.29508775468239795,2.064576394762977,0.038963098656833686,0.11286642383539874,,0.0
SCFD1,445079.0115408471,2.858606445314425,0.20364541275682504,5.800379247419687,6.616510572408856e-09,8.787993031545165e-08,1.9917332006395313e-08,1.0
FGF10,54085.05029183933,1.6818787012700172,0.9440461046907476,0.7995216068726106,0.4239880230978361,0.6500480278557256,,0.0
SEPTIN12,62.9084382896791,-0.41727140846814403,0.06625098441501338,-2.0511212419161766,0.04025514117325375,0.11580309620923343,,0.0
ELOVL3,6327.920876899048,0.14115394666843986,0.7575921479656195,0.7904014318209269,0.4292933662857602,0.6547718694077665,,0.0
PKD1L1,18781.518051663734,1.364573675052931,0.7207754048215127,0.5534119957971442,0.5799813266042503,0.7815416061015454,,0.0
GRM4,22681.148125022577,3.0377684099830513,0.9061784890234018,2.083881934896834,0.037170907960300044,0.10868355641319578,0.11189361926084293,0.0
B2M,14280216.27981847,2.001118962965721,0.07060448164752543,0.2971606831586315,0.766343837059838,0.9043291876835612,,0.0
PLA2G4C-AS1,4412.2333068759735,-0.3642251638534871,0.4730546080665139,-0.8484465636472692,0.39618932000375273,0.6218005858261286,,0.0
METTL24,1203.674803673331,-0.3102587800127478,0.6327429741687207,-0.7929380979583833,0.4278138891872322,0.6539472922341301,,0.0
TLR3,77457.26202629339,1.9186758468815384,0.40402459005943936,1.8345584429090298,0.06657114090341212,0.17324454282003132,,0.0
TMEM54,138883.85927950765,1.1521169518560794,0.6134314882532175,-0.524909826805738,0.599645877807549,0.7977175050002396,,0.0
DPY30,621821.7072265394,3.2679632525984514,0.19387248805010104,6.7351247212669785,1.6378937849124234e-11,2.9529391920045643e-10,4.930465076463317e-11,1.0
GRSF1,1052766.7402645661,2.6564095499000193,0.2521704369469054,2.250602853681797,0.024410702522989592,0.07647870037629237,,0.0
LINC01511,3429.631307691111,-0.9285629051322898,0.4328212844671937,-2.806672978361547,0.005005602941778228,0.019714496128738542,0.015068101923592809,1.0
LARP4,291398.2107756403,1.02069106713722,0.3281680685560836,-2.8741872744220074,0.004050686970320226,0.01628754487099775,0.012193568854598678,1.0
KIF21B,38524.81086313297,0.2951259301761505,0.7076869599105079,-1.6536820608750273,0.0981921294459666,0.23326655835292442,,0.0
BIRC5,181793.31161613518,0.5932530913090943,0.24891513604709123,-5.09411571716518,3.5037272624451895e-07,3.5135770981227464e-06,1.0547084960006797e-06,1.0
KDM1A,515595.3848988352,2.0000872089632153,0.23428808113303068,0.3169979872878166,0.7512451294716248,0.8960396886986611,,0.0
BTBD10,138702.7032340772,0.9851443815450482,0.3837632026622552,-2.1087456141718515,0.03496654527648316,0.10351092300578357,,0.0
ARMC6,117907.15422419226,2.1527922902267567,0.9510695002169418,0.6893188448905356,0.4906226414532048,0.7112248102807851,,0.0
JPT1P1,928.906947114065,-0.007953464100529174,0.5374582823461193,-0.02805167223178992,0.9776209388601608,0.9999804639263117,,0.0
SH3BGR,5102.502021315968,-1.061106531957597,0.01011827323819535,0.0020305645004768023,0.9983798450487237,0.9999804639263117,,0.0
LINC02185,2635.1163837299846,-1.8182014287433697,0.8637330033718535,-2.9529136537696297,0.0031479000090118892,0.013103858286538346,0.00947595698915333,1.0
LINC00944,709.4528926447459,-1.475143634223118,0.3419274479431674,-4.6580594484840905,3.1920404347144626e-06,2.6701926182519304e-05,9.608830579242934e-06,1.0
