,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DIABLO,174299.9387429109,0.9396483019794094,0.13800365874625348,-6.20072773813943,5.6202667881889e-10,2.51802078454675e-09,1.0553330150432957e-09,1.0
HGS,839454.3238729591,3.319788889895975,0.09364348952938714,10.6747582267855,1.3360486577398288e-26,1.4687706719778603e-25,2.5087354592849835e-26,1.0
ADRA1A,13247.773667367675,1.3328572517591906,0.6081661720457102,0.37159273463622894,0.7101960992882832,0.8297097172149157,,0.0
TMEM43,493719.3878457212,0.8391961564023316,0.10454943179620158,-19.64872882772358,5.927888638027623e-86,4.482741241272101e-84,1.1130960192774968e-85,1.0
TTN,204549.4665366169,1.768397416373886,0.22801516878341882,0.9614111826943448,0.3363454637618164,0.5163642601154185,,0.0
PROB1,21319.12355332147,-2.0510883808006093,0.16709363228193178,-10.911306898966293,1.0178245572511388e-27,1.1952852624095139e-26,1.9111972781190496e-27,1.0
KRTAP1-5,75.46071900501248,1.6663678054788653,0.35929503750033176,6.183626350129962,6.2645548576264e-10,2.7891519441938772e-09,1.1763127650268383e-09,1.0
MEIS2,87339.20345926877,1.5469189687291838,0.20326209458590688,0.26705306790076017,0.7894283020009846,0.8802584127093195,,0.0
MARCKS,535198.2821090914,0.6731789681301837,0.16808740936519978,-11.166446240528037,5.951462386109368e-29,7.444548563677158e-28,1.1175225270531173e-28,1.0
CPA3,52824.760845092904,1.5707278726397829,0.3406223989506867,1.1749196440565075,0.24002686570043608,0.40252484981190956,,0.0
CAMK1G,1536.4600330838264,-1.0849314265612038,0.38283033305693365,-3.2880394515534825,0.0010088770078694955,0.002785013908338856,0.0018943962175608172,1.0
UBE2Q2,279776.29907168087,1.9827817156008936,0.09634449909845157,-0.12114205505769743,0.9035785193267812,0.9506240282377667,,0.0
LINC00261,150.4962757213074,-0.8855887060733532,0.35384375964255477,-7.216215051192889,5.345450077667039e-13,2.947971418523336e-12,1.003729922409187e-12,1.0
PEF1-AS1,17090.646442418776,0.4461019349321589,0.26563813855611657,0.7528714906320298,0.4515271414217692,0.6270372740222733,,0.0
ST7-OT4,1695.0633437046636,-1.512706493788652,0.190084103628735,-8.171106490908583,3.055737534134497e-16,1.9884206040241558e-15,5.737842751266094e-16,1.0
UGT1A10,26052.932636817746,2.716676795316204,0.7159679918295729,2.075131961110382,0.03797430630564555,0.08449833382589253,,0.0
MTSS1,433518.362461475,1.360592164477038,0.19116223109708833,-1.7786931113520066,0.07529008918207858,0.1549578701475275,,0.0
MIR6720,481.5910669921863,-0.7923472906359585,0.25582139213220995,-3.2627048212154097,0.0011035439631498405,0.0030329228634806463,0.0020721549736948284,1.0
SP6,240913.80340730448,3.885883845631869,0.1779220397900301,9.272444264364877,1.8192813589826106e-20,1.5033167653447367e-19,3.416114846757791e-20,1.0
RPS28P4,243494.8291167319,1.534175185879966,0.22660306477774034,-0.5383612624810447,0.5903276645025044,0.7419605574243262,,0.0
KCNQ1-AS1,275.12970879054376,0.07556593368877855,0.5203415647960123,0.20036225820543785,0.8411972745419894,0.9161702601795595,,0.0
BTF3P7,5849.27657055691,0.019392361579818284,0.3018899310882725,0.37459737052058745,0.7079599288989277,0.8284708101136102,1.0,0.0
PRPF40A,595416.1998974424,2.3149366875842072,0.07678562705290252,1.5658996593381895,0.11737210963194084,0.22820576516284252,,0.0
EPG5,267463.5130488801,2.022158636111267,0.09825355452346793,0.4811485489468683,0.6304109252710376,0.7727073302422935,,0.0
ZNF224,102586.64215578018,0.269834352041919,0.15581642070493307,-16.673927949615784,2.0281750497309675e-62,7.97056824661989e-61,3.8083602984225954e-62,1.0
WDR12,145480.25357797655,1.6274184023704406,0.1323266804733484,0.9608700530048104,0.3366175099808498,0.5166188144038406,,0.0
DOP1B,720402.4320591103,2.3813708660287487,0.12030646634886792,2.8163385272620336,0.004857445366160413,0.012331388516025749,0.00912095930116878,1.0
PKN2-AS1,669.8227371521419,-0.23463796902732512,0.31784346319716444,-0.8129977406735603,0.41621935353033235,0.5948885433762569,,0.0
MAP3K21,37560.228320905546,0.3588611440531898,0.3092445114961517,-3.9219257741324047,8.784405556193759e-05,0.00026717226161464383,0.00016494720892010176,1.0
NRSN1,151.68823990119418,-0.8537898820604363,0.3325726611803049,-4.539997556607606,5.625488013843985e-06,1.9310048608731315e-05,1.056313419002834e-05,1.0
SRXN1,327975.4479608771,1.6646270595287669,0.12308204319767145,0.09516138238251816,0.9241866431342769,0.9617376332506492,1.0,0.0
RPL18P13,4328.619094030318,-0.2871216900493269,0.20464444823459912,-1.5556881557520417,0.11978226439673424,0.2318980921660592,,0.0
CHD8,308602.22028633923,0.4528581340992559,0.14111087764010558,-16.593673083852323,7.743628523745638e-62,2.996003873024378e-60,1.4540425117386937e-61,1.0
HEXIM2,42754.09690150637,1.1209923783472455,0.17810072886026662,0.2717405795366589,0.7858214969697543,0.878756531260113,,0.0
ARHGAP25,64506.157726553596,0.29356140947112236,0.1960818395972776,-7.674320437607821,1.6629789334516865e-14,9.822399830600434e-14,3.122621466086293e-14,1.0
ICE1,264767.2396091224,0.6909260767111038,0.12780728320321025,-9.930004187317541,3.082425988288013e-23,2.848960760656569e-22,5.787956398625084e-23,1.0
SLC2A1,934243.073336767,2.6222841931989325,0.1227739521256817,3.009502500914397,0.002616759244241215,0.006841406698799322,0.004913561094058655,1.0
SMAD4,471758.2420032761,2.5516932291098096,0.0790626922800703,1.152980808438733,0.24891826180723675,0.41370331158172446,,0.0
POU5F1,5716.871091388351,-0.27038832118498934,0.2616211974074104,-0.7958378911825307,0.42612626487499616,0.6038603600201891,0.8001490549251715,0.0
TAFA1,570.8249366846052,0.10479841276357503,0.38960413246970965,0.3548956983571195,0.7226677312078466,0.8378245404084466,,0.0
PACC1,52246.33978308835,0.5828773439660717,0.2559295318833351,-3.6255467187877453,0.00028835075827053777,0.0008386705329418729,0.000541444181538094,1.0
PAFAH2,116906.13193166972,1.6372526561625793,0.1641000351917308,0.8040878837404513,0.4213462215327979,0.5989572747565349,,0.0
GPBAR1,51400.15335309442,1.70604320429832,0.42257233100961183,0.8198759899363404,0.41228680551990293,0.5912998409051251,,0.0
GRIK1,6172.074446920044,-0.8481432904944326,0.4424301003060425,-2.4634680464251204,0.01376001598624636,0.033049201052625404,,0.0
SNTB2,296156.6669017142,1.7468995033635648,0.11501260959976474,-0.14539089467741925,0.884402253273994,0.9399139745753836,,0.0
ENTR1,204800.15824769807,1.5564630888102073,0.1186957290788901,-0.5956773247833543,0.5513908090931132,0.7139699316104107,,0.0
DDX39BP2,229.73605820819964,0.4214248228637854,0.525134856037744,1.070374590776586,0.28445073175005,0.45886220027161123,,0.0
FXYD7,5414.081642349299,-0.26977675900327336,0.32195568208343817,-0.6997991789677258,0.484052727575218,0.6563181644465942,,0.0
HAUS6,449680.91342113196,3.178988073068955,0.12194824856436323,11.942057194512909,7.143423777390877e-33,1.018652230655939e-31,1.3413404090653825e-32,1.0
TAF10,1048366.711779644,2.4901352627473443,0.07100098172315555,0.7775290894840824,0.43684667891885853,0.613650935683654,,0.0
KPNA5,53399.25042134754,0.17504910201640098,0.17952177052825197,-12.289060041886827,1.0370484098733898e-34,1.6174714417744025e-33,1.9472944370496946e-34,1.0
NMD3,432889.06797650695,1.5229138990438926,0.09033643372393027,-1.391894601172064,0.1639543169575982,0.3013718956324829,0.3078615485084171,0.0
TAF8,215940.29272749322,1.664840309655343,0.10447442068566265,2.1781120075018077,0.029397698859814827,0.06675337352563049,0.055200870959118055,0.0
ASTE1,86857.20480947747,1.0928365955218018,0.1009327435642316,-3.0729472847363732,0.002119559262587931,0.00561801395622749,0.003979954958456119,1.0
NUAK2,34214.07458649435,0.0782360826700873,0.275636980256078,-5.334013287005345,9.606548908187891e-08,3.7341343925830036e-07,1.8038482167330987e-07,1.0
PSMD10P2,230.39483834950695,0.1050559227637821,0.5138497405913203,0.27567429039124414,0.7827982440147657,0.8769800305000439,,0.0
MEX3C,219188.5088139539,1.7975279756107787,0.12483586286936993,1.0819217963072252,0.2792872788585089,0.45330823049847735,,0.0
RBFOX2,553250.8739413732,2.25079054543846,0.08449622032478822,0.09121213731759113,0.9273240309719833,0.9634156144356505,,0.0
INHBA-AS1,466.2734182104044,0.24883667949561486,0.4350893188006621,0.717912056370844,0.47281151356159423,0.6456367343873918,0.8878112355853713,0.0
BPNT2,687878.0197990402,0.9968922243976557,0.09474279799222506,-7.027646244428272,2.100466099146703e-12,1.1046813804890616e-11,3.94410319820963e-12,1.0
HCG11,87182.17197123873,1.1887784886407369,0.1381086713082234,-0.02206034333405494,0.9823998202062351,0.9920865243847761,1.0,0.0
GPR88,22064.396851902115,0.9050932233426543,0.5479238422546034,-0.40130139135512194,0.6881982393364346,0.8150919346293654,,0.0
VIM,18825078.676246796,1.9993408197612659,0.029648379168432104,1.4367162150525057,0.15079864564041648,0.2824150245370802,0.2831587811855977,0.0
NCL,3035686.5404644613,2.1161546207657254,0.048929291173166446,-0.711069551301824,0.47704113731020104,0.6489267692328191,,0.0
SDHAF4,28384.924149307964,-2.2552570593575134,0.1467877429240658,-13.416370298814465,4.848868492039591e-41,9.527835686523465e-40,9.104854267783896e-41,1.0
TSTD1,228463.87119068668,1.0044814635568589,0.22419746922998435,-3.826115936701849,0.00013018099714642763,0.0003892950010532177,0.0002444444532572687,1.0
ZBTB39,51102.81512074185,0.8626248301368871,0.15367337317100843,-4.73725019686089,2.166376427539384e-06,7.662923281253767e-06,4.0678648419296715e-06,1.0
EXOC7,647378.9450043574,4.605349827590889,0.0647114880105046,34.40882851983446,1.8605118962978717e-259,3.0952716248075596e-256,3.493534565245552e-259,1.0
MIR7161,302.0365212420726,-0.12148396159395192,0.32366980234236836,-0.43068778658867796,0.666695400533736,0.7976131259112208,,0.0
GYS2,8303.238618459063,1.1009872307857778,0.6341990263491947,0.010453057618188573,0.9916598185971596,0.9964514102312106,,0.0
MEF2C-AS2,13031.0621411836,0.1237536319792702,0.23931124018680328,0.58664877150456,0.55743961997918,0.7183529933684708,,0.0
ZNF227,313872.085135146,3.420590733950173,0.0903259808097131,20.59160974138751,3.263444246192551e-94,3.193696124068043e-92,6.127859380265998e-94,1.0
SEPSECS,105297.11935391696,1.5035225019018879,0.1323413759426322,1.5209817495926872,0.12826441727579568,0.24602909555092092,,0.0
MAML1,268981.4755135704,0.6979222355750403,0.08970187376478808,-25.843610643831713,2.8707022273873014e-147,1.1939729014075019e-144,5.39039684608353e-147,1.0
PLAC8L1,4854.067085865816,2.2530284888186585,0.2552621525478788,8.815376305661516,1.1928373082523637e-18,8.925713651405618e-18,2.239823553607053e-18,1.0
HIGD1B,16523.487515106357,0.10430840221530581,0.23479364194285662,-0.013035490419747579,0.9895994780021588,0.995583752208985,,0.0
ZNF582,27287.223821025993,0.9050884461474744,0.16710266953043434,-1.258338507003033,0.2082693606393453,0.3620593448105094,0.3910731297783944,0.0
RPS18P13,206.30787611217355,-1.5877086081872802,0.47414291377990725,-3.806884943845371,0.00014072817518007608,0.0004190777579497373,0.0002642491807087132,1.0
MYH7,18500.151051506222,2.5093098596396533,0.2307178402297724,-0.7117430193027479,0.47662392314743385,0.6488897982620956,,0.0
NRBP2,512328.35433927475,1.1027405351575392,0.11911083121816686,-5.052675855570338,4.3566291639594377e-07,1.6217304771522232e-06,8.180562888382828e-07,1.0
ANKK1,6505.209957987959,0.13838644877667172,0.3022064995467572,0.09104921602026514,0.9274534846983404,0.9634156144356505,,0.0
SLC5A10,47782.51025261521,1.4354049203214811,0.1446427272497532,0.464455931280634,0.6423211257879458,0.7788689841612336,,0.0
LRRC8E,197476.40976573358,3.148209490063562,0.18192476902005236,6.6520613100306365,2.8901625136193048e-11,1.4128110779112585e-10,5.426937962932261e-11,1.0
ALMS1P1,5431.020756117078,1.3735871509363775,0.298693423156123,4.616011151489953,3.91185935718955e-06,1.3605637666712925e-05,7.345406340004908e-06,1.0
SEPTIN9,1349466.3028416042,1.0008221144289198,0.09804154366115816,-7.530793107509699,5.0433044551043286e-14,2.9268758762122907e-13,9.469952044930665e-14,1.0
SEC63P1,86693.5875964909,1.220030562169255,0.15454895279865383,-1.2807639133678512,0.20027660283803217,0.3510995872021842,,0.0
ARHGAP45,183004.8114237878,1.8676680560174475,0.1430268859525496,1.7520128292751862,0.07977160193190531,0.16263891554008963,,0.0
TENM3-AS1,9236.701194863184,-0.01692453059764652,0.4040737270908724,0.2045306973438559,0.8379388059652891,0.9141317116006029,,0.0
CXCL8,23563.91766000079,0.6770359689882373,0.41776317573927246,-2.557206760650813,0.01055164795588619,0.02575221268842444,0.019813120747866057,1.0
RN7SKP203,142110.2573344079,1.9836207836393405,0.39006773752012175,0.5585770691492556,0.5764503933161631,0.7332975187845326,,0.0
SLC6A3,1375.6885338799277,-0.9368367447325741,0.4767513141619326,-2.463483326108637,0.013759429510233049,0.033049201052625404,,0.0
ZNF664,919523.1420555508,1.8790305008674455,0.07669165149848098,-0.5049073091816538,0.6136239401717181,0.7608936858129304,,0.0
PCDHA4,184526.01067939942,3.1774863853723505,0.16662239763095166,8.15359115579071,3.5327375247833634e-16,2.2928339383867056e-15,6.633518805941974e-16,1.0
ARF3,4950478.384363115,3.674555671475234,0.04443489385378651,13.069137049186981,4.9422997821522245e-39,8.937325439391939e-38,9.280292781309915e-39,1.0
FAM186B,19902.008213235018,2.864330113095226,0.15788874509894996,13.81573414798687,2.0485503332700876e-43,4.44535422319609e-42,3.846619530982321e-43,1.0
SLC25A40,117118.84260255723,1.229322548639465,0.12688789207004353,-0.6404066912827312,0.5219082338210626,0.6896349183542991,0.9800015030101291,0.0
CCNG1,1469012.5972757123,3.6423308896865465,0.05042877519718376,19.477503585374883,1.7038741733541048e-84,1.2324689853928024e-82,3.199411587362806e-84,1.0
RPS27P21,22002.205716700075,3.221012301807354,0.32651764453568577,6.859342461960603,6.917821964211269e-12,3.505263900850603e-11,1.2989785336109271e-11,1.0
GPR18,8783.651577837532,2.0844567862412045,0.33049078693407613,5.349127459379315,8.837928461447032e-08,3.448796008685077e-07,1.6595222329225786e-07,1.0
GTF2H4,179754.08813856513,1.7697892129856432,0.09202021036845798,1.1830347721433025,0.2367953668381585,0.39819598244246934,0.44463719935637663,0.0
LINC02768,268.16896593517265,-0.3268170725529648,0.34203312701594357,-1.115831959543137,0.26449407077464626,0.43452597341549026,,0.0
MT1DP,1218.7278651094418,0.17816246452383802,0.36956562321882414,0.610080684403973,0.5418083611632123,0.705799128754958,,0.0
VANGL2,161522.0853701807,1.0400071084935982,0.2814785379913537,-2.996457488290487,0.002731363190465374,0.00713356027399931,0.005128756088642845,1.0
SLURP1,2101.1533848709805,-0.3437252416413403,0.5607755506952294,-1.058387986737443,0.2898785940610723,0.4646063143734142,,0.0
PHIP,1602179.3252654038,3.511300902208682,0.048464295077228964,19.992602943315404,6.387525547151044e-89,5.313356667638477e-87,1.1994033109793403e-88,1.0
TSEN15,160220.65185581511,6.335257241919434,0.23941012796573563,19.815457414637468,2.1900894429992317e-87,1.707927564063932e-85,4.112391425887572e-87,1.0
ZGRF1,41117.93814518141,1.2930863330761353,0.14476888053882447,-0.03653941222401845,0.9708522532685241,0.9864974463292326,,0.0
ABCA10,181361.4090860504,1.4841238593979864,0.27221269944457677,-0.8497359190292211,0.3954719237604666,0.5773034137140943,,0.0
HMGA2-AS1,6755.312452598688,-0.058351615740349944,0.32069013365516863,0.07237379214105832,0.9423044409290481,0.9715020583922492,1.0,0.0
ZNF765,114610.6804419004,1.2174038473758377,0.135608639720782,-0.7379709029359548,0.46053213090891176,0.6345985271580283,0.8647538996863726,0.0
TRIM27,626834.3831344595,1.9172899865329398,0.07694774969817199,2.2117096974777084,0.02698673001999576,0.06186989872751439,0.05067372819029302,0.0
RHNO1,192954.83138946813,1.5612455446032572,0.18110715550170403,-0.07991427483496147,0.9363054364651038,0.967315345352377,1.0,0.0
ATP5PBP6,624.544454311057,-1.0163159427938724,0.33409957740650703,-3.414790746674084,0.0006383102864666975,0.0017978592775142702,0.0011985728516761803,1.0
IGFBP7,2482742.7364855986,1.855798201435084,0.06894927505463143,-0.1616974381074379,0.8715441220864202,0.933850732789464,,0.0
HP1BP3,1088011.6052897128,2.3601897166400057,0.064898652645927,0.12166029600512157,0.9031680587869452,0.9503925324490077,,0.0
CXCL11,96206.83281756302,2.1850465639933865,0.4620134017826552,1.448346032086377,0.1475202998872523,0.27721152738602267,,0.0
GLTPD2,3017.745726192494,-0.0875333021449935,0.19366359883600573,-0.5511259791763308,0.5815473175484551,0.7372371505929234,,0.0
PLCL2,171099.29376806456,2.7671672027077236,0.1350679106922642,9.124647584896113,7.197003063881949e-20,5.784258018008826e-19,1.3514011396476603e-19,1.0
SQOR,381577.5177014713,1.6823867616031505,0.11151631907301475,-1.2061961168512232,0.22774188084632452,0.386882139994556,,0.0
COX4I2,27995.738501534455,0.8595375953074397,0.3203801791906686,-2.211098664874726,0.02702900539643998,0.06193836819725984,,0.0
PGBD4,15748.922732276564,0.09711905161157469,0.12071085928888418,1.557548012734257,0.11934043059604298,0.2313118792640196,,0.0
DCTN6,173087.87688358067,1.8622397202333076,0.10698702597505025,0.47391570120726406,0.6355600221514852,0.7757593716209495,,0.0
TMEM59,3613776.8347406923,3.209288932393178,0.0467840418285436,13.815845429985638,2.0453869053407417e-43,4.44535422319609e-42,3.840679475002123e-43,1.0
BEST3,1634.393878311905,-0.7457392008372193,0.5791169542591643,-1.8160708513609833,0.06935950437192412,0.14417879480227958,0.13023825670439176,0.0
TGFBI,1064451.0354096487,1.7437233922660724,0.1495166017118891,-0.2568808450182698,0.7972707579755942,0.8854424461629263,,0.0
RNF126,179821.62642704044,1.4781198049261017,0.12821280954147868,-1.3128177509014747,0.18924436711078574,0.3367267865418651,,0.0
ESRRG,29557.60407502607,0.690786712553925,0.4697937458222276,-2.5005038491244966,0.012401678534422854,0.030017835870661716,0.023286974253312442,1.0
