,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM149B1P1,1395.1322339936542,-1.9755497884767237,0.18663828628684986,-10.760205261160069,5.305186762498005e-27,9.555081862130883e-26,1.0424409908665831e-26,1.0
CPM,1348126.5145867616,1.8643659152973044,0.636482178801044,3.503115251022257,0.0004598504502426912,0.0016340412366529816,0.0009035816842303216,1.0
RPS21P1,1109.8007518477684,-0.2706955986308164,0.22937916399106867,-1.2644069691837436,0.20608399274391598,0.3587414653870889,0.40494408814470134,0.0
GFOD1-AS1,4720.101952770639,0.607213916559302,0.31628081562992955,2.1384428192009186,0.03248082033941094,0.07749728009245392,,0.0
SIDT2,505282.4457415781,0.19433885320269403,0.2489535359345166,0.8198417287048986,0.4123063391736067,0.588891018075329,,0.0
BAG2,99436.87087494308,-1.3259893574728117,0.34048472958704,-4.266572461051121,1.984990420667781e-05,8.559306144089506e-05,3.9004006336004564e-05,1.0
C3orf22,81.07260346949256,-2.274054639286477,1.0366107485372058,-3.0951107993241154,0.001967393875279,0.006216167222144985,0.003865824357529315,1.0
NDUFAF5,106532.27249529635,0.7763087448974926,0.12711924877637687,6.192443425770098,5.923861531018068e-10,3.9938034024661e-09,1.1640072933536488e-09,1.0
CPLANE1,157297.22092092317,0.1607954784860423,0.22931658538925215,0.8025743402530771,0.42222080438888876,0.5984260207659562,0.829641430916174,0.0
ACOX3,136262.4335244038,0.13198134241698248,0.2436537743626988,0.5905566652661645,0.5548175077156752,0.713196344352741,,0.0
POLRMT,222801.28106787242,0.12279876594342333,0.17960894463222213,0.5917639585785982,0.5540086608977461,0.7130774615542265,,0.0
DDRGK1,247808.72250600447,-1.1929391671450937,0.24795355061093605,-5.0979192684778285,3.4340720599480483e-07,1.8053304011676305e-06,6.747769006333523e-07,1.0
FGF12,23855.42997339555,-0.15168747939490884,0.32230307940971265,-0.5408250265671394,0.5886281911947793,0.740963896142408,1.0,0.0
TMEFF1,19954.75369424372,-0.07720797839455007,0.2649965665783281,-0.3281396788610017,0.7428060540374963,0.8486053133943369,,0.0
MLEC,3470256.6760610463,2.780440093554838,0.23903512058246165,10.372898939883951,3.2937803330200876e-25,5.3008613165926505e-24,6.472103222306899e-25,1.0
RNU6-833P,463.321714074974,0.9995116606345142,0.5936824220139137,2.2313358654886724,0.025658889642186305,0.0625364926354995,,0.0
RFX5,294993.33718507935,0.1391352372152048,0.1846741037994929,0.7357271517196319,0.4618967624000022,0.6349966788684517,0.9076025788159161,0.0
ATF6,341905.2107399184,-0.44273390379208466,0.19267136014687733,-2.5274309755830853,0.011490040734947362,0.03081925442293139,0.022577319112505864,1.0
CMSS1,556801.2380721703,2.8615891110291996,0.16279523440839777,17.659637217213938,8.578927893561062e-70,7.1333785434960236e-68,1.6857137164622346e-69,1.0
SPATA20,489190.9587348808,0.6491460700672385,0.243724104847367,2.8182096333165223,0.0048292268589834215,0.013991296631514686,0.009489174005304565,1.0
AGMO,15984.766264627086,0.41272006620622453,0.42303152350058276,1.194856958902568,0.23214292168779738,0.3938020969155,,0.0
PODXL,1118993.0049157448,0.6777440588588096,0.22312420073239045,3.1702854097857625,0.0015228927216317143,0.004908082550530118,0.002992403224978583,1.0
CSNK1A1P1,1478.1114161374858,-0.15597909980156555,0.31474183276190626,-0.5651537926333194,0.5719691626837682,0.7283190792826236,,0.0
HNRNPA1P45,595.7674857800126,-0.06407885833770809,0.45779899167052324,-0.18767837199202486,0.8511287856326306,0.9159364778949944,,0.0
FOXN3,600107.353667989,-0.06459544449530934,0.2367866065088097,-0.30461884418086177,0.7606564661512186,0.8611107578008691,,0.0
COL4A4,26705.452963483276,0.07941282676644405,0.3737343762753772,0.24972702593679744,0.8027984565687318,0.886293759641824,,0.0
SLC37A2,85332.32628436078,-0.25099506293008217,0.3167568860506879,-0.9125799461194515,0.36146350533633353,0.5390947158136132,,0.0
C3orf49,724.7708632174222,-0.22042715941172583,0.32487182634697714,-0.7780608580257312,0.4365331365638373,0.6107301790008368,,0.0
UBASH3A,4050.1785318171774,-1.4980940115640708,0.40053316315902227,-4.1422531293417055,3.4391046793109165e-05,0.00014262421650109862,6.757657835794471e-05,1.0
LARP4P,752.1724864582424,0.0877927899663207,0.4006827567890329,0.26575847594922614,0.7904252248600973,0.8794198640568646,,0.0
RGS6,43495.85319702837,0.27475553599666386,0.5193473691765804,0.7301060961808516,0.46532533531130904,0.6385425237988069,,0.0
MRPL45P2,48624.77679302236,2.0821563661871965,0.18716186798183476,11.277569202408177,1.6936115862000428e-29,3.4208211350413015e-28,3.327856716641203e-29,1.0
LGR6,52104.21722241423,-0.9605205979779976,0.45507428570851255,-2.5358985368707905,0.011215922531937539,0.030116381868587935,0.022038691418604327,1.0
TMED11P,164.0420120537235,-0.18317585525827434,0.5622490606780506,-0.4873169296715266,0.6260337521014567,0.7695043318727456,,0.0
PRDX5,538081.8278738896,-1.6496730055030484,0.24353498533884357,-7.073196681569988,1.5140465246702058e-12,1.2242428057665569e-11,2.975020918306285e-12,1.0
PIK3R5,62916.51767984957,0.06058774185112613,0.2327194107597896,0.26228704479280845,0.7931001492571912,0.8812420143973556,,0.0
VDR,730266.9192203374,2.632458999226662,0.255749725015085,10.492966018417018,9.306034737539238e-26,1.568507003567002e-24,1.8285863452376236e-25,1.0
ZNF532,499334.52549833024,0.19524377499120152,0.14421659690041957,1.4390501084808631,0.15013632615394634,0.28001126399328535,,0.0
LRRN3,9993.475504934362,-1.8745549032838438,0.4370487020525936,-4.693111657408652,2.6908052724877476e-06,1.2797357010906933e-05,5.287289288870174e-06,1.0
ZSWIM4,294344.279456,1.8972582143600105,0.25892745232950587,7.510616404888587,5.884959960900215e-14,5.187290679316462e-13,1.1563633416672379e-13,1.0
CAMK2N1,341625.90296034294,0.35401155462125167,0.3367847072257002,1.1694677038846635,0.24221524592372756,0.40605237295479735,,0.0
CNOT8,386441.9479702973,-0.37353367998090325,0.14175010144088196,-2.7598664004104827,0.005782500353652752,0.0164662638495283,0.011362305736263718,1.0
RN7SL861P,113.40086771173347,-0.5364201312084067,0.7942086889221974,-0.6002299009175708,0.5483530287845251,0.7087391866854911,,0.0
RNU6-1098P,163.182299461625,-0.35896244061563315,0.5879499660173565,-0.9155502734646322,0.35990282281634833,0.5375913721648987,,0.0
MIR4426,124371.56258790687,-0.2596668683933977,0.2988312148900387,-0.9519163824474756,0.34113939042715147,0.5187273449683203,0.6703207636238908,0.0
MBLAC1,18021.664037339466,0.959955562709129,0.21138864885569553,4.744510145481533,2.0901150421030156e-06,1.0065235468196857e-05,4.106964925187848e-06,1.0
SAR1A,580792.198521632,-1.0164535781920694,0.15195267220561917,-6.851580936229408,7.303825524094784e-12,5.554692917638548e-11,1.4351628806502117e-11,1.0
EPHA8,4933.6002182678085,0.6518916732016214,0.8494765224094044,0.7827584098494517,0.4337689948553347,0.6080566213355619,,0.0
SLC35G5,342.65234318260576,0.12379225957270165,0.49645987744675674,0.33643477861198784,0.7365430268487314,0.8437551458388745,,0.0
ANAPC1P6,1074.1733981571083,0.3268128287789984,0.3998969016408713,0.9883299849741087,0.3229910649067791,0.4979611937020769,,0.0
ARPC3P2,1048.8444762371714,-0.3057332460791256,0.25790888317201244,-1.2904083255686618,0.19690892296302676,0.3462737457393516,0.386915563868665,0.0
SEPSECS-AS1,11029.77423606375,0.08245713874589226,0.22575591429034053,0.38639037317365765,0.6992075787011036,0.8214961454721158,,0.0
ZNF233,9622.58476625718,-0.6586930437239904,0.26737572562067374,-2.664770400807228,0.007704090206631959,0.0213413137373053,0.01513812762539852,1.0
FA2H,21904.265260095897,0.4232596382993427,0.4938943394873248,1.1297177729748782,0.258595165756624,0.42341033211676965,,0.0
RPL22P13,1032.6598396006211,1.4506000650324047,0.4566157563027936,3.6050583830198164,0.00031208276187564036,0.0011507619356966518,0.0006132260334767899,1.0
SIRPG,8177.441440240398,0.2803447713156866,0.46147480382014466,0.7824643958640629,0.4339417017103523,0.6081278510766707,,0.0
MRPL30,693450.9608571588,2.560088767742053,0.17813399062324087,14.455622451448482,2.310317146255711e-47,9.295300195701406e-46,4.539650351583199e-47,1.0
DUSP16,930922.9421063373,1.7841577116136464,0.2881966483601511,6.472329767870388,9.6503217674833e-11,6.800205550561325e-10,1.896236916028916e-10,1.0
G6PC3,411660.7747457498,0.1255564601774449,0.23001709815448157,0.5122615358238034,0.6084679812363225,0.7573968958053925,,0.0
TFG,1208510.051590798,1.5151770864670364,0.1851561469703901,8.279405889955859,1.2379132009041642e-16,1.3224730105590738e-15,2.4324336192638346e-16,1.0
AFDN,949271.3169420125,0.8493604525835484,0.2275045320208313,3.859600371623798,0.00011357260215149086,0.0004475621738813491,0.00022316412451114134,1.0
CYP2T3P,1086.450995879969,-0.9577302876963244,0.7196380279877347,-2.008572902877933,0.04458244739893395,0.10283024968713891,0.0876021386661211,0.0
SZRD1,718628.7697159797,0.15744854176495815,0.1107474642515659,1.349667338559182,0.17712271353454856,0.3188581040354119,,0.0
LRRC25,57796.93081612119,1.2225601935386805,0.24592899483583563,5.223827847327669,1.7526173170967253e-07,9.514480734489186e-07,3.443799840486634e-07,1.0
MYCNOS,412.3967105248927,1.7059306012208493,0.8659294423245203,2.760851750249783,0.005765083914350286,0.01642604434534185,0.011328083359075848,1.0
CDK4,490557.28624257294,-2.0254961966417495,0.26831609688718056,-7.865538543580142,3.675129255260028e-15,3.560236864949957e-14,7.221433577980417e-15,1.0
BZW1P1,7666.167364329126,-0.27622318144957453,0.32801544748695977,-0.9659612131180835,0.3340635899304236,0.5106137408587266,0.656417191871951,0.0
FBXO41,54138.877446632796,-1.4475546157552766,0.26807260711803566,-5.701953376050636,1.1844222808486299e-08,7.206198486772944e-08,2.3273268054957915e-08,1.0
TMEFF2,5827.070890075951,1.4247705193891036,0.7933363296196412,2.5435638509318412,0.010972800018742556,0.029527130147522444,0.021560968607131394,1.0
SCAMP5,104965.71972909062,0.08800755257385609,0.27316630415730414,0.29320013325219046,0.7693691822424152,0.8668003995286153,,0.0
H3P6,887348.5433242247,-0.025496673769332092,0.18286055087313696,-0.26888233536577,0.7880202308810851,0.8779439329758225,,0.0
UCN,4653.833628510902,-0.3837271446086935,0.2380635875189969,-1.7257134460625463,0.08439897782123132,0.1744991713013357,0.1658395038795286,0.0
LARP4,1182123.6716605814,2.4478850329452277,0.20482963002113277,12.138794124615838,6.57884288083597e-34,1.632927718034361e-32,1.2927076460216878e-33,1.0
EXO1,60442.80767637078,-1.1140574768603413,0.5783900990382564,-2.4997133443032724,0.012429383427472109,0.03296661027095074,0.024423077557959177,1.0
SNRPB,1093350.681153407,0.40731467031394514,0.25982331172704354,1.7585111415000252,0.07866057752862544,0.16516734902790925,,0.0
ACOT12,201.7197469588504,0.1031555686882516,0.6649286801591711,0.26472233858302,0.7912233675380055,0.879940566350225,,0.0
CLDN9,7229.7560464005055,-0.6988584197677855,0.4788738466160891,-1.8540759087442173,0.06372830079895159,0.13932536927518382,0.1252227226017997,0.0
EZR,1403376.6534748678,0.18893488789965376,0.3480719490175604,0.7726241013088343,0.43974487663039197,0.612950910605806,,0.0
MAP4K3-DT,71740.10971447609,1.5615461333374185,0.23066605358184963,6.976203182622106,3.032640536512298e-12,2.4053805463688164e-11,5.958977407112979e-12,1.0
EPB41L3,269855.8662108163,-0.12077711089420876,0.33196738190638403,-0.4407347371136524,0.6594050455008068,0.7944359342399172,,0.0
MRPL50,119668.90225397202,-0.0227147781103837,0.1392673519788268,-0.22562012025246367,0.8214968906204694,0.8968157521456284,,0.0
ALG3P1,165.58619351654013,-0.32413165925648235,0.7651036178038881,-0.8583728465138994,0.3906866163554724,0.5683288260741963,0.7676784281203041,0.0
HBB,649937.9603689179,0.3513347079755568,0.5574887528781304,0.9145215705805628,0.3604428487818281,0.5380758146536626,,0.0
CCDC32,114292.25171284305,0.015918489940678838,0.11667946767997013,0.020737690440511398,0.9834549028541203,0.9898036131408526,,0.0
RSPH9,182970.8255574874,0.696549933600188,0.2061041494603243,3.59525309320409,0.00032407636206030737,0.0011914642375231196,0.0006367928201334673,1.0
MSANTD1,4108.103144078894,-0.06165295929424801,0.2770837495093299,-0.24740808377151133,0.8045924186749973,0.8871558049950664,,0.0
SDR9C7,1989.2720035848063,1.899496681194288,0.55110928366031,3.931494330543077,8.441948745445768e-05,0.00033612835028754137,0.0001658798042183101,1.0
EFHD2,317548.9405159126,0.25248187910848774,0.22457493652522512,1.228328090130567,0.21932383024022473,0.37640405540711425,,0.0
ERN2,1924.4949322264576,-0.5969916470352266,0.46833140241066606,-1.6202828668187648,0.10517152759982125,0.2092942765039921,0.20665645970677757,0.0
SSTR3,591.566499254383,-0.2804805427348549,0.6527247808769309,0.09402318805673852,0.9250907369238578,0.9571293418733152,1.0,0.0
TRIM68,63440.713806855536,0.030737387413013045,0.16048502422939648,0.15029199350227124,0.8805342495049122,0.933486054139398,,0.0
OR2B6,753.3070574334754,0.8329129984036929,0.9911768313776215,1.8162477504475751,0.06933237625309951,0.1492231342220507,0.13623443289748463,0.0
MTDH,593979.6034935119,-1.2259181101958856,0.23670400048375762,-5.599421673535934,2.150680789830517e-08,1.278873237242485e-07,4.2259733991589006e-08,1.0
CASP10,127758.6384455638,0.5127389610591532,0.27453992312587444,2.0319980307546097,0.042153855305054465,0.0978165507520543,,0.0
SCOC-AS1,3712.414598919329,0.01917338010764932,0.22968565738758354,0.0768203746809729,0.9387664419815356,0.963882646438749,,0.0
SAMD14,196294.57633994817,0.8257310889073046,0.19795642872662522,4.392477262943229,1.1206635337346256e-05,4.9521615321541606e-05,2.20204425750376e-05,1.0
FBXO32,733361.6204669493,-0.4064362698621453,0.4179177310341576,-1.208611405022163,0.2268121726941007,0.3864637737605425,0.4456738596183018,0.0
DNASE1,370847.5134422422,-0.20374095031090075,0.16369330527890716,-1.172228466624029,0.24110534234875125,0.4049370867147434,0.47375917801414735,0.0
NBN,375588.94972739473,-0.525141454236417,0.2681564753332057,-2.16957215332547,0.030039272829158418,0.07208558544717238,0.0590255739049513,0.0
ACIN1,819067.4965071043,-0.9152634240425321,0.10514834426189307,-9.256173340014488,2.11890195340064e-20,2.7315767042676467e-19,4.163529675272073e-20,1.0
FZD5,49381.35448154961,-0.30181091294971857,0.32013270721616105,-1.0774214782030025,0.2812920129898321,0.4496526282621827,,0.0
DHCR24-DT,1791.9322246813858,0.11446686066900716,0.3264724831469217,0.3972675587789229,0.6911701675340247,0.8154223330519459,,0.0
RPL4P6,1987.2967036156783,0.3532714052788828,0.3075558843900737,1.2783113522110685,0.20113966667369731,0.35215139939672235,,0.0
BDP1,259155.9092957166,0.04327201409170525,0.1778085238050295,0.2558988072836267,0.7980289756184974,0.8833739869892797,,0.0
EDRF1,133224.7549609737,-0.016355147274049745,0.19230011740314015,-0.12260754157236689,0.9024178821957431,0.9443411684556761,,0.0
TECR,295197.0803887678,-0.9273004438683087,0.18419743896954893,-5.175345184979672,2.2748999726511583e-07,1.2138476966370727e-06,4.4700574886004836e-07,1.0
BMP8A,34718.934475761016,2.5028758372125277,0.18837214320898005,13.449872256876425,3.0840461948953317e-41,1.0326380178746853e-39,6.059986792569047e-41,1.0
PIK3R6,10931.726848810391,0.15180226089081275,0.18331626283349278,0.8328213859753214,0.40494547157497307,0.5820119530750784,,0.0
NAV2-AS3,110.02554022542729,-0.26514280903738896,0.7146974106016081,-1.4914717081199456,0.13583769373002638,0.25836608998059535,0.2669138456160306,0.0
RANBP10,199693.94649268276,-0.11335610765754096,0.12484815250401615,-0.9985970354603091,0.3179899368283209,0.4923810660572604,,0.0
PDXP,66566.52666080798,0.09291222028209754,0.26796147135648823,0.3822817563534024,0.7022523852680489,0.8233929847478957,,0.0
HNRNPM,942738.4453250577,-0.8980119692382161,0.11118399540114769,-8.266417713748826,1.380442658855464e-16,1.4622141029787494e-15,2.7124964257699527e-16,1.0
KRT18P55,1079.0780340957542,-0.04420332750662228,0.4275370961874599,-0.13447553591444078,0.8930265548771261,0.9413288574439007,,0.0
LINC00887,2190.865632621427,-0.7562752975129946,0.27829117184241087,-2.9453599411725815,0.00322579155930479,0.009747712955403753,0.006338508896956124,1.0
VAC14-AS1,5329.7097724469495,0.09508349041166338,0.11750458653516775,0.8163523452862274,0.4142986439513656,0.5910794057552654,,0.0
ADORA1,78405.35442427252,-0.5646116915919053,0.36751559035348197,-1.8278113180457445,0.06757787401530146,0.1462672509598,0.13278692928804214,0.0
ZFP91-CNTF,261497.41919023125,1.8403082016343806,0.17335019039552435,10.744285102624765,6.304845648974459e-27,1.1274148724994113e-25,1.2388686468189671e-26,1.0
PDE4C,4629.560082699136,-1.6518048249552084,0.3917669099522941,-4.5905687894220915,4.420397383939325e-06,2.0533857121483514e-05,8.685845824526701e-06,1.0
ZNF619,37922.452067141145,0.24467672868539844,0.18912768923345438,1.3222675205304089,0.18607908416371088,0.3311981986774005,,0.0
IRF5,33453.63757518467,-1.6986348426090343,0.20449706689837965,-8.507127784151907,1.7829499713073218e-17,1.9855217426009437e-16,3.5034018932068644e-17,1.0
ZNF341-AS1,2433.0313378285564,0.326636880339381,0.24401337983824584,1.4320867317757222,0.15211900119099897,0.28339122365268626,0.2989057490909389,0.0
CIR1,236975.54161148248,0.3145041245790533,0.12085508440258376,2.4574225683895463,0.013993797418209154,0.03652525030358159,0.027497067869021452,1.0
VIP,10181.434649968975,1.4059087793705094,0.5940097033983723,2.9190035479644303,0.00351152227038621,0.010509288906392801,0.006899954551775031,1.0
ADAM33,867954.6054524463,0.5983890249189204,0.4437211519659293,1.835220411766576,0.06647303793774847,0.14437700751912372,,0.0
LIN7B,13385.33413741695,-2.0709746774152142,0.1831011357170231,-11.47388374951336,1.7846584099045254e-30,3.772737630090541e-29,3.506758884211767e-30,1.0
TTYH3,449333.72505050164,-1.2477934521701304,0.29156647854072015,-4.703560166252818,2.5566370814620264e-06,1.2217492719745258e-05,5.0236559272997435e-06,1.0
