,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADRA1A,13673.058911496957,0.36774445841853015,0.5569482920834103,-0.6275252166849947,0.5303150119316441,0.7046864282616708,,0.0
TMEM43,480229.3485107948,-1.3668218551940392,0.1372174164515128,-10.137686336445881,3.758969296502545e-24,5.517945811424766e-23,7.066295954366932e-24,1.0
TTN,207154.83245454688,-0.07374641324858458,0.26653634194941456,-0.38037241014920453,0.7036689917744907,0.831639104415459,,0.0
PROB1,18831.07888108177,-1.473795268382915,0.23462438734029376,-6.501971414460552,7.927416699331545e-11,4.890696754803923e-10,1.4902349057010824e-10,1.0
KRTAP1-5,672.3775245661957,1.400411517682192,1.0728649127935082,2.2965801333223976,0.021642733036757907,0.054362798483371264,,0.0
MEIS2,88840.92779138974,-0.37035560270353574,0.30852755763655687,-1.3567935582073531,0.17484681491234655,0.32047758106041924,,0.0
MARCKS,579090.2912828515,-1.7474255993804346,0.2365010252050927,-7.673576402046951,1.672658263229413e-14,1.3685635068488527e-13,3.144345533626366e-14,1.0
CPA3,75209.20285068687,-0.9501513781010917,0.38775853487111556,-2.8385708223904507,0.004531606179626039,0.013050921201681226,0.008518736889835616,1.0
CAMK1G,1797.927509994604,-0.2925395625995454,0.43607745029809364,-0.8406674474469119,0.40053426191445185,0.5870973571850306,0.7529440682542483,0.0
UBE2Q2,264862.6073170729,-0.13631072747367873,0.12260089679626231,-1.1400477886037546,0.2542663921910434,0.4268041869389598,,0.0
LINC00261,304.17249269327385,0.4575795202256756,0.8325736724909834,1.0889535737937337,0.27617435931044243,0.45461287180686616,,0.0
PEF1-AS1,17491.217077277553,0.2843541262495117,0.3630617702070671,0.903176439289735,0.36643226020902875,0.5536976720264192,,0.0
ST7-OT4,1497.178536855627,-1.2822265354377778,0.2236322744267907,-5.945815308731826,2.750841747356656e-09,1.5443702093427526e-08,5.171168045595883e-09,1.0
UGT1A10,15628.571902422205,-0.680891259554217,0.8882853308519572,-1.525275448537552,0.12719040880525234,0.24787478732800253,,0.0
MTSS1,446254.47009355965,-0.10330781418459976,0.3926028483584553,-0.24733228341380775,0.8046510761873614,0.8923392399294269,1.0,0.0
MIR6720,461.61593203947893,-0.6413937226835763,0.33944135371182593,-2.130458479614914,0.03313378019832467,0.08000517511845111,0.062286514866229166,0.0
SP6,200089.6800783338,2.763685692657958,0.3765217524388232,7.5991077174862625,2.981795100136642e-14,2.4081131625860814e-13,5.6053255535902e-14,1.0
RPS28P4,201702.2038969757,-0.22214394591480544,0.31665715847996306,-0.8168318077839704,0.4140245521711676,0.602401014203373,,0.0
KCNQ1-AS1,269.93631711760355,0.03904496073038907,0.5147434504100598,0.09926045815559606,0.9209314731413732,0.9596929374692483,,0.0
BTF3P7,8405.51880761388,1.4093009259769294,0.3384235975249737,4.476958074673323,7.571411094552822e-06,3.099992844373514e-05,1.4233112155522839e-05,1.0
PRPF40A,617559.4773449978,0.23434014164760406,0.13346860511338665,1.8005200757971318,0.07177855652235964,0.15555656778249977,,0.0
EPG5,251794.84851346147,-0.10578283027316242,0.10723835026869839,-1.0340236955024125,0.30112508587042364,0.4822388457918563,,0.0
ZNF224,108391.68473248184,-2.2820256668429333,0.14873282563948104,-15.473780135882324,5.215250491903445e-54,2.4101217782490827e-52,9.803885199657286e-54,1.0
WDR12,138646.7298160427,0.1915235600459776,0.1648380272025703,1.1435201575914171,0.25282269033870186,0.4252908821976613,,0.0
DOP1B,725667.8270118983,1.1054407826365924,0.4221461871065138,3.04541860154721,0.002323566644872569,0.007036966701795504,0.004367955225822596,1.0
PKN2-AS1,815.6505134180575,-0.22512389119461249,0.37630938563518584,-0.7097366910692446,0.4778674347260271,0.6606748938275904,,0.0
MAP3K21,37363.73975720272,0.12921655356432146,0.3837591192994518,0.3931700017075817,0.6941939244640045,0.8265080813453832,,0.0
NRSN1,444.8450063799526,-0.10416791487470811,0.6683653764737555,-0.27388924222015754,0.7841697390569959,0.8828764309530018,,0.0
SRXN1,351330.54585950467,0.9876112350908465,0.24969481763549334,4.104968812336658,4.043694306407002e-05,0.00015128994215350336,7.601536076563973e-05,1.0
RPL18P13,4579.135343126332,0.34667689139371893,0.25141938137088177,1.4776355659797238,0.13950534935568681,0.2674879748882954,,0.0
CHD8,287976.6124016053,-1.9792911043774408,0.16108541472789784,-12.510000529694345,6.58237896239515e-36,1.650887105593678e-34,1.2373880753790656e-35,1.0
HEXIM2,40542.150046206545,0.2062651443970136,0.21267702316138726,1.0245855155942147,0.30555880177809935,0.4875460293077027,,0.0
ARHGAP25,62860.675664891474,-1.1470828607836643,0.2148263708099797,-5.557222806443102,2.741007849281128e-08,1.4161873887952494e-07,5.1526817987804556e-08,1.0
ICE1,295762.9783801384,-0.3543130670876288,0.1467191385308871,-2.5535061116480824,0.010664440702540096,0.028600872405361428,0.020047541825377633,1.0
SLC2A1,877879.7133119594,0.40009670313325435,0.45601174201645,1.3273140918327955,0.18440480424894956,0.3334653543501838,,0.0
SMAD4,471086.05932269135,0.09868096522185339,0.11710716542757735,0.7912352901958855,0.4288067015929343,0.616012873392611,,0.0
POU5F1,6880.271290827569,-1.437054302314783,0.3878744973780178,-4.073495337011363,4.6312779202919466e-05,0.0001719844352691749,8.706104745829418e-05,1.0
TAFA1,326.7419332990952,0.43930790829475436,0.46293839024238276,1.1981228196769256,0.23086920624306895,0.39671177556247517,,0.0
PACC1,52163.74319126664,-0.7141760758383803,0.2733755046401035,-2.846958430175391,0.004413912575007282,0.012741375165911709,0.00829749064476887,1.0
PAFAH2,107508.36657372501,-0.2358287009565703,0.1965482415854361,-1.2419365487667955,0.2142599737903944,0.3746921966320457,,0.0
GPBAR1,57779.11504937415,-0.01971959806165931,0.5010588864720065,-0.06855569886268784,0.9453432830421036,0.970936703687335,,0.0
GRIK1,6064.194265060363,-0.5980347959726714,0.48152715153131825,-1.577353699189289,0.11471416277428706,0.228102942791421,,0.0
SNTB2,317200.7702871889,0.09067490496655341,0.17390488135446802,0.5088155254203903,0.6108815359434369,0.7710751687814149,,0.0
ENTR1,178033.89920378127,-0.07988420073690967,0.12858008407480745,-0.7053254667957731,0.48060771551419734,0.6629942255752789,,0.0
DDX39BP2,292.7852179786199,2.4404442408836693,0.637911510898126,4.324579166277594,1.5282331701005364e-05,6.077618925873926e-05,2.8728481175034943e-05,1.0
FXYD7,4804.705958139866,0.46101169166813616,0.3855998285911259,1.411787725640921,0.15801247365471516,0.29592504915973106,,0.0
HAUS6,453011.51935133786,2.2271841664210923,0.18534833533093198,12.114403500371713,8.860640518968261e-34,2.10587889667479e-32,1.6656669239235628e-33,1.0
TAF10,1014856.2828889678,0.1834990347442511,0.11506623534105982,1.5091427634878332,0.13126230330913663,0.2537297272718439,,0.0
KPNA5,53194.83679858968,-1.8051082007751862,0.16540809391341132,-11.151470798172861,7.043242050188723e-29,1.3067963223974691e-27,1.3240233925609008e-28,1.0
NMD3,507105.31795187236,1.1705488493867429,0.14794694193744792,7.907424786238104,2.6276779344320944e-15,2.2729186431110197e-14,4.939638633051067e-15,1.0
TAF8,226863.54374607475,0.8300530448179795,0.14411791134436838,5.852281491589073,4.848750589361039e-09,2.662278788943998e-08,9.114920599435383e-09,1.0
ASTE1,108343.06743715354,1.2754048932419721,0.12462621895213018,10.303207225513173,6.815049049534415e-25,1.0433714664486585e-23,1.2811265463738708e-24,1.0
NUAK2,39843.781062557406,0.30762473313473127,0.35966743326283834,0.9703561374850533,0.3318690041707598,0.5166432313837375,,0.0
PSMD10P2,253.1332928037219,-0.4267782010861714,0.5952251448704433,-1.0526507016527382,0.29250111062557227,0.4739847542637114,,0.0
MEX3C,228262.96770883483,-0.03440014947247379,0.1723167863272073,-0.24852607135846944,0.8037274006771683,0.8923277282020282,,0.0
RBFOX2,608557.0504376622,0.04984020462618758,0.10948788396409714,0.3245516987180538,0.7455203885918886,0.8603219097022234,,0.0
INHBA-AS1,465.86336851163315,-4.515443920471112,0.5540012989720746,-8.443220873734683,3.087109835391255e-17,3.069275933951744e-16,5.803301389242091e-17,1.0
BPNT2,861674.5581008788,-0.11521382802103994,0.2149461043789248,-0.3886472853309928,0.6975370826440761,0.8278888975607266,1.0,0.0
HCG11,91976.24018771536,0.9269545005357787,0.1930770983647189,4.997408063799573,5.810602556399113e-07,2.6679592786557475e-06,1.0923057385682852e-06,1.0
GPR88,19939.662497928413,0.19191956237547914,0.5454943005653187,0.49104849683949064,0.6233921472249755,0.7786387466676458,,0.0
VIM,19797620.690922845,2.08748233852834,0.2733257792127605,4.082370868129196,4.457858267531499e-05,0.00016579113720752395,8.380101925894431e-05,1.0
NCL,2945548.989079267,0.13754528943484956,0.14795857792065104,0.7768834919355508,0.43722751161123985,0.6240213069635968,,0.0
SDHAF4,32037.563130448176,-1.4897681588481961,0.1936237396078016,-7.914522739946832,2.482033552923633e-15,2.1544051239377133e-14,4.665849138471508e-15,1.0
TSTD1,200432.32547967145,0.3759871204672481,0.3671959841896889,1.273023552242284,0.2030096844340279,0.35917098015251087,,0.0
ZBTB39,50686.761173464554,-0.6386221053651865,0.18573291317899826,-3.6132779034805362,0.0003023503445496602,0.0010239092866636272,0.0005683730959123745,1.0
EXOC7,670496.2882157413,-0.6121565038230088,0.12113533617132806,-5.152214789458698,2.574279484384919e-07,1.2178416025180218e-06,4.839257591926602e-07,1.0
MIR7161,460.03453614874036,-0.026460953735981008,0.4567821836517804,-0.07844692398609938,0.9374725485638524,0.9679200434179123,,0.0
GYS2,19242.442646271673,0.4703727000757144,0.6763352814363299,1.1094373990927622,0.26724153610144163,0.44386106711557244,,0.0
MEF2C-AS2,12430.542934250665,0.26935490949260815,0.28032713714517055,1.0508704704445218,0.2933180844235309,0.47438449752360423,,0.0
ZNF227,311403.6559220477,2.6592194265784928,0.13810003575906166,19.30702718897748,4.687914769671844e-83,6.499272948731158e-81,8.812573489804962e-83,1.0
SEPSECS,89463.26005748367,-0.06860462095582408,0.15497386275601083,-0.46268624988982365,0.6435892755933307,0.793958347195796,,0.0
MAML1,267787.97855835315,-1.4975825065471073,0.08236872712576121,-18.260100505728087,1.71974315669419e-74,1.6829878617766083e-72,3.2328580395708858e-74,1.0
PLAC8L1,4424.279150262204,2.05659457260234,0.2971972319193987,7.177231476054816,7.113719055912457e-13,5.27556787638322e-12,1.3372720078364999e-12,1.0
HIGD1B,15253.65293926017,0.4468503205443079,0.3086040263701941,1.6007468460758412,0.1094330007857781,0.2202241040733127,,0.0
ZNF582,25829.77465178035,0.8475094774709491,0.20722312618513522,4.238029901196348,2.2548974338323373e-05,8.730948869090144e-05,4.238867454710808e-05,1.0
RPS18P13,175.48677525168887,-2.387657327339022,0.6343717392890647,-4.289179538015144,1.7933436488999464e-05,7.058815577018638e-05,3.3712158763313116e-05,1.0
MYH7,64886.37927913722,0.9156290794091452,0.8226422142242553,1.8345703995988623,0.0665693678799148,0.1461071746212202,,0.0
NRBP2,617038.3098840894,-0.036621578455130234,0.2425472572479558,-0.1132665351350406,0.9098192475598867,0.9549753658404616,1.0,0.0
ANKK1,5171.0360696874695,0.02813100192866904,0.37711416105681417,0.08312660208853936,0.9337508736361728,0.9657335780165165,,0.0
SLC5A10,50861.555571091674,0.09225289107925377,0.201920785119442,0.48233184388657374,0.6295702294207679,0.7841739493484035,,0.0
LRRC8E,172574.90073224093,1.250205696672383,0.4183864121960679,3.351290159493163,0.000804359736320406,0.002586700672664398,0.0015120751201412978,1.0
ALMS1P1,5183.505255952385,1.3292419774888258,0.39435690349186314,3.726467085226859,0.00019418241630195219,0.0006749055987207823,0.00036503368729304833,1.0
SEPTIN9,1546046.5086593996,-0.528518179094116,0.21263982055409072,-2.602864290799215,0.009244854023617976,0.025090302573070863,0.017378932742703322,1.0
SEC63P1,79750.30742595046,0.06844203652727629,0.16824036115905916,0.4225961749574697,0.6725899178470944,0.8124285505592166,,0.0
ARHGAP45,164131.89904772938,-0.24409581040569323,0.20159344618993058,-1.3018408199229563,0.19297080640175945,0.3459473041491313,,0.0
TENM3-AS1,13879.892366910266,0.09589541486303127,0.4354342877331611,0.2682973783621222,0.7884704240365401,0.8843561545173041,,0.0
CXCL8,22757.725579970487,-0.5456763410582343,0.486910122398812,-1.442955058727716,0.1490331315561208,0.28196526140886996,,0.0
RN7SKP203,99631.94871938392,0.42999163684438774,0.7646035464216782,2.148270912291929,0.031692240236394775,0.07704625962973517,,0.0
SLC6A3,1209.3201637503894,-0.7243522270422309,0.5627017664224127,-1.732393131898575,0.08320359000627478,0.17544111437318016,0.15641021383100467,0.0
ZNF664,924760.4380072843,-0.18800329667770477,0.16841521145068314,-1.3217313224339717,0.18625763459629674,0.33657199647723285,,0.0
PCDHA4,170980.97097559817,1.9335552325942935,0.3215293380177514,6.313235978359881,2.73260331425053e-10,1.6431835110149875e-09,5.1368825391429e-10,1.0
ARF3,5089173.429939656,3.348774917192403,0.2874522856056897,9.748256807972881,1.8766290639179236e-22,2.4518993869147533e-21,3.5277799088566317e-22,1.0
FAM186B,18548.97690353099,2.566187629436163,0.2191298485316716,11.86803930278635,1.7348591728216754e-32,3.8654830944432955e-31,3.261273872524663e-32,1.0
SLC25A40,158113.61402901064,1.0297392431799668,0.16016414147866484,6.56871554283988,5.075112938422461e-11,3.1982182671296087e-10,9.540447712115444e-11,1.0
CCNG1,1555665.6000206303,2.8124341793605008,0.15145179182403742,18.685123902993173,6.542678029508487e-78,7.098805662016708e-76,1.2299248981271886e-77,1.0
RPS27P21,26275.021963196305,2.5138524341177355,0.47219735387914563,5.686406902584797,1.2974005980786465e-08,6.859455916324707e-08,2.4389176591376742e-08,1.0
GPR18,6545.602150345105,1.0356680939616236,0.47818888486645883,2.58704349103131,0.009680337298072715,0.02611598024577347,0.018197575689145356,1.0
GTF2H4,227836.31819781094,1.1856099574759797,0.1426409926345082,8.433315893253683,3.3600610967976077e-17,3.3208049374488835e-16,6.316408638085446e-17,1.0
LINC02768,277.22268152874847,-0.9548614351162248,0.42660361264268204,-2.615124084101001,0.00891950451112823,0.024313078653763514,0.016767324676098302,1.0
MT1DP,670.3840691899402,-0.7692046502966674,0.37398347626607004,-2.3549740276948894,0.01852400036884173,0.047314885281928905,0.03482232988357404,1.0
VANGL2,183019.04261333926,0.035553331790882416,0.45421554857843505,0.1164865232446261,0.9072669662783726,0.9539945060328137,,0.0
SLURP1,3485.988062993309,-0.4637789988166842,0.6704212912539493,-2.9990292667778946,0.002708412887752305,0.008118731965628682,0.005091408181834936,1.0
PHIP,1647873.9646486503,2.7092511232860765,0.14939758580234533,18.255151470327537,1.882879123002001e-74,1.807201865942882e-72,3.53952907830621e-74,1.0
TSEN15,156758.12654931922,-0.33170394501287315,0.19743119837937853,-1.7921541801399348,0.07310827201384693,0.15761701322726135,0.13743253695710358,0.0
ZGRF1,40261.54563482443,0.011661450909839163,0.17761898532185208,0.05199413489206894,0.9585333667725666,0.9779313232955601,,0.0
ABCA10,156427.77149992436,0.20469526604052854,0.5151591904040472,0.5067803007711283,0.6123089798466568,0.7721157449253825,,0.0
HMGA2-AS1,8584.358171279799,-0.9227923777117775,0.36715774363206577,-2.8438363239204345,0.0044573939005300685,0.012852023661204836,0.00837922898589287,1.0
ZNF765,141968.68180809685,1.1891576056415656,0.14647089089460538,8.20532279073254,2.2997216655677767e-16,2.1255390431201433e-15,4.323130257193512e-16,1.0
TRIM27,722511.8909338269,1.4363243704853683,0.1292832588614131,11.11005791629423,1.120867938362863e-28,2.0491765129556957e-27,2.107062855129585e-28,1.0
RHNO1,190948.80444845348,0.6768673088998685,0.28603896162837217,2.5502384624807797,0.010764925968679718,0.028839369570413564,0.020236438986696977,1.0
ATP5PBP6,670.8737292035084,-0.7745183566317875,0.4341480841598747,-2.1332956764520103,0.03290047867395929,0.0796124513655218,0.0618479431494278,0.0
IGFBP7,2586990.0828347513,0.09949398647445405,0.18860707621149791,0.9710988283374511,0.33149906721514,0.5164501085513712,,0.0
HP1BP3,1113505.0766657242,0.07559611366653879,0.1630990825165667,0.32897582181978063,0.74217396319275,0.8589327076180894,,0.0
CXCL11,79273.7394206486,0.7535478426102241,0.7140054148062046,1.6092548260163844,0.10756063248887279,0.21707849444074567,,0.0
GLTPD2,3095.419419891411,0.27142064664060855,0.2198045250867829,1.2901068925100254,0.1970135470984088,0.35133487675589203,,0.0
PLCL2,147164.71118848832,1.8912027818539359,0.24092742744911333,8.012401562472881,1.1248986724878577e-15,1.0061593681696949e-14,2.114640028017664e-15,1.0
SQOR,380530.8504239037,0.08928268589438132,0.17540589680612567,0.3920390988988208,0.6950293247332396,0.826910932000858,,0.0
COX4I2,29796.772870026667,-0.01825902329019526,0.37736807016671475,-0.06578558689304556,0.9475485313703366,0.9720893566432374,1.0,0.0
PGBD4,16387.658286511025,0.09172077996106676,0.1553056212934742,0.5608637040506721,0.5748904549624614,0.7431438126696827,,0.0
DCTN6,149196.42282392914,-0.0773935373422095,0.14187513476280092,-0.583156956014718,0.5597876447031973,0.7306224201657056,,0.0
TMEM59,3573848.5404843157,1.9753177998814837,0.16612509382865137,11.939297737571358,7.384401950533506e-33,1.690621565830859e-31,1.388156313940216e-32,1.0
BEST3,1325.6611965264615,1.0167922630334208e-05,0.648175667828818,-0.008808103784557625,0.9929722408525489,0.9966479947107352,,0.0
TGFBI,1263307.6275454126,-0.09381813961280591,0.4648110619115523,-0.28915033485565345,0.7724663362096222,0.8754267674891519,,0.0
RNF126,191452.03217796967,-0.22225272337218357,0.16459567596116023,-1.4234240509702907,0.15461326445872442,0.29075915708873157,,0.0
ESRRG,26855.371076582174,-1.097464114238211,0.5749262469051392,-2.4497400135637637,0.01429593964238939,0.03751368809419845,0.02687421271380996,1.0
KHDRBS1,913842.4913668332,-0.013778848477220417,0.12191289028990779,-0.3283246602778587,0.7426662004826772,0.8589327076180894,,0.0
