,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SIMC1,97180.31981760704,1.3420179737536906,0.15392314638075769,8.861053934305572,7.926150731124739e-19,5.851984955479819e-18,1.3919570126334826e-18,1.0
OTUD4,321569.9224796766,-0.047551405813732454,0.10325659815536381,-0.5794114766256683,0.5623115620741386,0.709427959128419,,0.0
GLT8D2,111636.54988577752,-0.022729278710071906,0.19769177200769658,-0.14893965024668432,0.881601253758119,0.93658404800059,,0.0
EFR3A,523586.6192642926,-0.3816607476253964,0.22503638686100244,-1.7906011024883812,0.0733573300049554,0.14662652545243587,0.1288270352057468,0.0
EPHA1,116203.89781399896,-0.7919501253616441,0.14490722492913038,-5.6485276647408345,1.6182781275242588e-08,6.664047965737274e-08,2.8419514899625527e-08,1.0
PCTP,213026.8365802757,0.9207498144329188,0.2062707028671097,4.599853335482236,4.227885014995689e-06,1.4433224425337539e-05,7.424832550965336e-06,1.0
MRRF,257778.47803953744,-0.0157151808833483,0.13982651023647608,-0.21976151787058462,0.8260568912494188,0.8991131676091169,,0.0
TRIM15,419.0777125438685,-0.3091120537515966,0.6705350938129184,-0.7646606837161437,0.4444736235988902,0.606277085373616,,0.0
DDX10P2,2035.8776543727695,-0.12682498962498523,0.11945089137795858,-1.0866208643096993,0.27720440033652705,0.43425209104821294,,0.0
CMTM7,214934.67748684733,0.0018582429585592092,0.20651591480882034,-0.088913125990847,0.9291509518377232,0.9616703592112957,,0.0
ASB6,227671.90743506484,-0.02928424277436648,0.10060233488770348,-0.2682490038518651,0.7885076570721844,0.8743483040318313,,0.0
LRRN4,2384.2545761218435,1.095418528407546,0.41790400434395636,2.987519394759003,0.002812514488874964,0.007337825307880264,0.004939218794502092,1.0
SH2D5,1597.7954783380458,-0.25891547104603535,0.34076465049982557,-0.8731278729234323,0.3825933829478724,0.5495031868468578,,0.0
TBCEL,123191.60060272917,-0.07625101260410154,0.08419148666668427,-0.9462101844897012,0.3440413925899892,0.5080208847386498,,0.0
TMPRSS7,459.03421765896985,0.706178851902069,0.7851315335724592,1.5274054556179613,0.12666022068166444,0.23301185456033438,,0.0
HCK,83250.70115133331,-0.40899535226954503,0.20250294873261027,-2.122987692782542,0.033754883181274,0.07350376176166604,0.059278895833124054,0.0
SOX5,78342.32298821122,1.2231332645254112,0.2815961027345002,4.617536654495413,3.883221064292501e-06,1.3347903809837379e-05,6.819548322267373e-06,1.0
LINC02373,397.1186012214917,1.3315298567649654,0.4645858040892101,3.2932731309474446,0.0009902822393695382,0.0027519480271121187,0.0017390917159371445,1.0
MX1,527927.981937724,-2.2100558070244816,0.3268790774641823,-6.7537996470980675,1.4402260082022676e-11,7.319926687309081e-11,2.5292639011039823e-11,1.0
EEF1A1P6,17738860.79410188,1.2864823210319538,0.09457879859274279,12.98348760145273,1.5180732829631933e-38,2.436239149604276e-37,2.6659759870757556e-38,1.0
HSP90AA2P,754344.7229136872,2.6686950948740193,0.27605676811946817,9.867322013890117,5.768406982770796e-23,5.131928565242254e-22,1.0130231967279748e-22,1.0
GPX1P2,1605.268959862243,-0.8658407194810158,0.29623363359594973,-3.1726327123388094,0.0015106349943456872,0.004104289198029028,0.002652913179725308,1.0
PYM1,93127.17440724479,-2.066581139353244,0.16263444307917344,-12.898788362837442,4.5722962696733076e-38,7.153708677723975e-37,8.029673005608543e-38,1.0
HUNK,83006.6153906875,1.5221756012003405,0.26770811666969524,5.929044789633124,3.0470197355062013e-09,1.3132707685588471e-08,5.351046973930842e-09,1.0
SLC12A2,997718.3977819835,1.48287909388804,0.2762921840330533,5.675278387092921,1.384632922330447e-08,5.720780559065613e-08,2.4316336788709576e-08,1.0
LINC01508,1340.140999222064,1.5695845463322065,0.7960664308919936,2.6958540501020707,0.0070208421492996,0.017295667900865893,0.012329705547907917,1.0
TARBP1,386251.2122205117,0.0325279298985167,0.14666731849299097,0.05251245208671694,0.958120373694544,0.9777098313452196,1.0,0.0
ANKRD36BP2,9235.46646367838,-0.9853423024867373,0.37464858141274826,-2.9836993354280303,0.002847864653592052,0.007426171622820235,0.0050012992561850565,1.0
KRT18P29,3395.8302293286774,-1.4964397945234775,0.4438008932927883,-3.8007745761857183,0.00014424448257416473,0.0004316092401244941,0.00025331604944674744,1.0
BUB1B,85849.57166862715,0.12109322405192971,0.33879251707197006,0.4319711635177725,0.6657623716649788,0.7876821117633649,,0.0
KY,2769.074587755725,-0.6504987116814899,0.4385953515523672,-1.8005396327089835,0.07177547142399796,0.14392582477990107,,0.0
MAG,8781.389384372944,1.9587539214681953,0.4907845903690226,4.405290370047292,1.056422712118345e-05,3.494105868908323e-05,1.8552448121684235e-05,1.0
CLK4,140502.20413266087,-1.3580752921251336,0.18356797899708535,-7.626500855336686,2.412113286309209e-14,1.4314931524339194e-13,4.2360511653656796e-14,1.0
CTC1,233459.43176322442,-0.09826119253036504,0.14705556534166514,-0.7625705856233332,0.4457195323097899,0.606981223944928,,0.0
LINC02288,3308.3838337270863,0.09477666105501865,0.31356570349116836,0.33222094165553495,0.7397224317931379,0.8398440985167315,,0.0
TNIP2,202146.7405432485,-0.1342616288282383,0.11958955195074746,-1.1972956932660894,0.23119132248051566,0.3771874320289694,,0.0
MEAF6,416939.9976059302,0.3369407893505746,0.18940239797590078,1.7541343896271384,0.07940748225070017,0.15664930589456305,,0.0
HOXA6,14113.270469352603,0.9810755964441299,0.36671395692055525,2.9703339305012944,0.0029747619510054188,0.00772076801740408,0.005224150913957793,1.0
ANKRD16,53914.895630973835,-0.12426945726718298,0.12482951411463854,-1.0160684066154364,0.309596812516473,0.47152813282566874,0.5437008062173528,0.0
SUSD6,596618.2584246922,0.09395208961499275,0.12298987939147793,0.537163333086549,0.5911547965073349,0.7331722496474845,,0.0
LINC01224,5498.490183736503,-0.7519433082823062,0.6687385127626655,-1.6719652223808152,0.09453118010001943,0.18118476185837057,,0.0
EFHB,12826.120972337443,2.245637281132904,0.26834328671136387,8.569687731841862,1.0376603105847303e-17,7.325265360860522e-17,1.82229507745545e-17,1.0
TBX21,24493.615796706632,2.7469293516929643,0.27037470673711933,10.343758897949305,4.466660923406188e-25,4.328758188101026e-24,7.844160685686237e-25,1.0
CASP1P2,1116.169688708936,-0.3632577817764918,0.44753983932547503,-1.019045915563397,0.3081811687308005,0.469802142069464,,0.0
SLCO3A1,120795.63538946584,-2.7595175087093136,0.23975734868273943,-11.691069920988607,1.4159153516744553e-31,1.6946842974118e-30,2.4865705560194254e-31,1.0
USP1,589286.4255672741,1.550195410192653,0.21934702349474608,7.209818994458947,5.602630073798139e-13,3.086393675311977e-12,9.839101582803135e-13,1.0
CCN4,56189.92340134925,-0.18179377287415957,0.3147913481327883,-0.6603890111580181,0.509004222193586,0.6650683323846799,0.8938916512907064,0.0
ARHGAP32,391032.5791934245,-0.28184591240454065,0.2325904832006949,-1.3805989278726678,0.16740231318869847,0.2920324869363139,,0.0
ATP13A5,21529.260091163607,0.021093944246329266,0.5106958901945801,0.0449717048311147,0.9641298624015625,0.9806982216577735,1.0,0.0
MARCHF7,736842.1976852198,0.2715249608424464,0.0873322236250431,2.9579520615308534,0.0030969028191141067,0.008016930482468106,0.005438649532089552,1.0
TLR1,44614.72939375339,-0.14685101925342267,0.18073647006478055,-0.8421147991955913,0.39972369824327514,0.5652293250772167,,0.0
C8orf34,5971.911633137743,-0.510141550696796,0.42745998442926814,-1.4522173911722078,0.14644116850141153,0.26187311787550877,0.25717377621060694,0.0
COX6B1P5,264.7988640542753,-0.16819469231328546,0.39067877844526655,-0.5187908936696547,0.6039065688772745,0.7434585742117319,,0.0
GPR18,2150.5483560950256,-0.9539972941239179,0.3579531293458045,-2.978519426482516,0.0028964466807640033,0.007537103953958885,0.005086616954149592,1.0
MCM10,55904.036940236314,-0.4639013121651956,0.361850136842665,-1.49251451299798,0.1355643154870129,0.24648506324068536,0.23807230773950788,0.0
CRYBA2,2267.5729017193303,0.6601682087914753,0.7059053108783182,1.4691456171178932,0.1417932970746912,0.2552995475107445,,0.0
PUS3,55659.28331475287,-0.07064635138075956,0.13555430763104637,-0.5832029617674742,0.5597566775935026,0.7074892873656898,,0.0
SNED1,494469.52298847475,0.27664702924724627,0.2255699796573793,1.369802820335574,0.17074846144191236,0.29683231315102215,,0.0
PRDX1,1932563.988650744,-0.10961942215044129,0.20332578978768903,-0.6544598579323738,0.5128155810466648,0.668946881909083,,0.0
PNN,1460077.6099476968,1.4055891421052107,0.10941060094951305,12.729747926818758,4.041418305953185e-37,5.9853764881342284e-36,7.097367616119757e-37,1.0
L3MBTL3,56118.79981691782,-1.03554609889963,0.13675279129548365,-7.705038074198968,1.3080428602359102e-14,7.837265204606756e-14,2.2971294565226698e-14,1.0
LINC02881,10088.362363760962,1.2772091015467253,0.3678359391260695,3.7993776982582106,0.00014505987595144908,0.0004337889999243154,0.00025474800875217537,1.0
ARHGAP33,216564.16767671506,0.8815972184200985,0.2327052190702798,4.031560909967596,5.540763232490912e-05,0.0001725137198587782,9.730453657059163e-05,1.0
TYW1,324197.4179463451,1.0786849021415534,0.07000971535687489,15.47157141180344,5.397325609576655e-54,1.3743904141529127e-52,9.478554580364914e-54,1.0
ULK4,43364.65036581472,0.41823625268109677,0.17117408986264454,2.5281365769096094,0.01146697348791225,0.02724020213144695,0.020137813046505998,1.0
DDX11,230519.77861308548,0.613895008521303,0.17585062579384445,3.4997345921813894,0.00046572160690829954,0.0013351042734516504,0.0008178805559744275,1.0
CFAP298,613934.8176260819,1.9560027634021468,0.12591506233329353,15.712285159416123,1.2460555474096342e-55,3.361655803849451e-54,2.188269963800663e-55,1.0
CGN,369134.71169596736,0.08684380214283646,0.3187827245186066,0.3383445094289373,0.7351035857313284,0.8373106276861005,1.0,0.0
PKDREJ,3779.0096515062573,0.36958569307149597,0.2642109177843754,1.500670232455803,0.13344087600023904,0.24333336211808296,,0.0
TAS2R10,808.7592690266598,-0.7843253984036752,0.3798132605180201,-2.3731965226505682,0.017634878208938054,0.04033715725976619,,0.0
ITPKC,288983.3866626255,-1.1880990899415003,0.16394593335890872,-7.423200046541573,1.1432390095536823e-13,6.528496449293396e-13,2.0077079157925504e-13,1.0
PLEKHH1,106107.97070622841,0.1318530040130176,0.2462074456623146,0.5938828678626884,0.5525904584411947,0.7015972979089298,,0.0
VDAC1,932964.5482300097,-0.18943893395506453,0.13391568990749958,-1.6162006977799366,0.10605092798222364,0.1995100571275078,,0.0
CSDE1,3418969.784791029,-0.023776897536485146,0.12793086747327542,0.048947069316890815,0.9609614779008948,0.9790779407926361,,0.0
SNORD18B,491.039125189492,-0.04807413985482273,0.2745732764829717,-0.1948593107335754,0.8455030888605797,0.9124120900547358,,0.0
S100A7,154855.5400951176,-0.3448757444747309,0.6415519490624498,-0.8574929955245215,0.3911724842442903,0.5574933948781419,,0.0
ATP8B1,365508.8081937088,0.05927297691198959,0.25822966018467175,0.19387756949407745,0.8462717473958425,0.9128702200108677,,0.0
CYLD,324855.3597210077,-0.1197536997090436,0.16381105202409013,-0.908062782550507,0.3638450523360164,0.5295860764680833,,0.0
LRRC66,2741.5450961605607,-1.079547708056195,0.21714186964994936,-5.177193888986737,2.2524809534836076e-07,8.641147147453256e-07,3.955711625206434e-07,1.0
NDST1,1476681.8667562131,1.4277539394035805,0.11025093821936217,12.847289551792286,8.907693850682947e-38,1.3637515340109998e-36,1.5643314570288034e-37,1.0
RNU6-1039P,197.77121146947204,-0.17350479278643205,0.6378362072712024,0.23434358376411943,0.814718252809562,0.8930768570821926,1.0,0.0
SND1,833649.39895801,-1.3405497470741614,0.12567238864150584,-10.891387888932556,1.2669460072219352e-27,1.3396880343314995e-26,2.2249569043084725e-27,1.0
NSA2P4,2350.790547933022,-0.23956244812527333,0.20188675200517445,-1.2453493728166745,0.21300335436274198,0.35365926201744685,,0.0
RPL12P32,11453.476235986896,1.0693247736039635,0.5155765482282717,2.5258318669620876,0.011542470669202077,0.027393471759385432,0.020270397997884434,1.0
IL18RAP,12579.908852441375,-0.21345711858283042,0.3107699550097487,-0.7678064824609724,0.4426021626985257,0.6046674348012374,,0.0
PMS1,84688.52054541309,-0.7993685765589812,0.08885699696274668,-9.048375238635296,1.451113513038575e-19,1.1125203599962409e-18,2.548384075853458e-19,1.0
MIR6773,424.4058180186278,-0.35954012342874125,0.44766470784107965,-1.0103087659011374,0.31234738268765894,0.47513739317101666,,0.0
INSRR,5216.146495005654,-0.02273369509259792,0.3092726668902539,-0.0861093017048115,0.9313795294006088,0.9626248149178792,1.0,0.0
MIR922,2909.3949906724447,0.3663780900507699,0.1321135317397304,2.8270994441450887,0.004697173864360962,0.011834222492188573,0.008248977747018143,1.0
CXCR2,3072.581540489044,0.031193334753261255,0.26340645743438257,0.13579983323891837,0.8919795228965979,0.9417960225887285,,0.0
RB1,292478.77768935286,-0.08865777285765387,0.13347098313527708,-0.8398227976605741,0.4010077490735009,0.5656352529622293,,0.0
THAP2,84011.08617987105,1.5584173463134638,0.11873437356433189,13.233360245485002,5.631234795173051e-40,9.896300303770668e-39,9.889335982656122e-40,1.0
C3orf49,642.7662852915967,0.08953277803577443,0.3099543147852058,0.32120732411435,0.7480532821600645,0.8458468688377213,,0.0
TOLLIP,346103.9543332715,0.10128413612857301,0.12289577310030848,0.7774238285254625,0.4369087584555069,0.6003886600912541,,0.0
SIRT1,566567.9932002898,2.451142293185624,0.11980911675037641,20.4736156556888,3.701153997826873e-93,2.7570835228587947e-91,6.499809853326504e-93,1.0
RPS12P21,450.98582986500855,0.24220590822105417,0.4508930167170237,0.6759589748355574,0.4990666925144739,0.6561754115752737,,0.0
H1-7,465.25783021738437,-0.9301203666939172,0.5456289771493316,-2.182558328156091,0.029068351423356953,0.0641096517693215,0.05104860730259485,0.0
HNRNPM,2343907.9276983575,1.402658862809676,0.08812216915461407,15.617391423301466,5.5427313706495694e-55,1.4408214724433334e-53,9.733910017914146e-55,1.0
TEF,210658.1339835763,-0.059475938408592284,0.15200424632289355,-0.491050570519073,0.623390680593247,0.7607195322349378,,0.0
SEC22C,334551.9795771343,-0.14068134511232516,0.07692001928115103,-1.8035729132707683,0.0712982855395219,0.14314148959282133,,0.0
NFIC,1056736.1876830605,-0.1083905456352182,0.1173496002490273,-0.8172307258588111,0.4137965865873794,0.5781799450329257,,0.0
KIF26B,124229.05255032932,0.4266662835904654,0.41150006241985054,1.2010835850605581,0.22971877979664368,0.37529506709166893,,0.0
NUP214,451747.5714950614,-0.012698311192027049,0.05508023582116447,-0.48569249905697526,0.6271852026662473,0.7632970852248818,,0.0
TMPRSS13,91498.73871715777,-0.10931697679888716,0.2855811261897516,-0.4401029880569675,0.6598625178755331,0.7839499706538409,,0.0
ARHGEF38-IT1,834.5646272686848,0.038972283261915756,0.6284600564070696,0.09201841341431327,0.9266834098705318,0.96035649889199,,0.0
SPRED1,283735.34539697855,0.13554994741864307,0.1556306124483062,0.810801007345831,0.41747995591264175,0.5818844601720946,,0.0
SBNO1,697297.4783629742,1.5171577186807885,0.1721684963700681,9.022828324310018,1.8329467984393747e-19,1.392425794674417e-18,3.2189435154858966e-19,1.0
GABPB1-AS1,199129.33726074037,-0.10151926567611562,0.28211895495786415,-0.38958496510401613,0.6968434715403518,0.8097661854383924,,0.0
PISD,346634.0480682439,0.006523618979201162,0.2622154735113374,-0.03692505930431713,0.9705447589335932,0.984388499811369,,0.0
GLTPD2,2713.3658765012465,0.19795801067527502,0.21981749924718502,0.9398256827139377,0.34730698276286365,0.5119202093305115,,0.0
TANK,271696.7537156169,0.1435184497697742,0.10839231755601676,1.2684220159989585,0.20464728353495842,0.34344135579118273,,0.0
ZFP69B,6748.547548048634,-1.9161092191305498,0.2863884467237527,-6.9447667776708295,3.7908606404653175e-12,1.995800153645823e-11,6.657348858748206e-12,1.0
MYBPC1,649996.6143565216,0.19582965717524292,0.6334617647265293,0.4314089955950642,0.6661710102353628,0.7876947434457939,,0.0
FAM227A,25035.49086342247,-0.11079901668079388,0.21227317147765898,-0.5757649248255059,0.5647740845520703,0.7112761685590167,,0.0
SGCZ,797.1985704343873,0.29584647100192857,0.6713022061590079,0.7216624161709269,0.4705020545239901,0.6306405011965808,,0.0
RAD54L2,209034.3247404998,-0.05591213470231983,0.09053950551918422,-0.45953955716380274,0.6458467524186977,0.775461652691743,,0.0
B3GNT7,38710.75173071942,-0.28850195355413527,0.3096531975553174,-1.0550064309190368,0.29142238356743644,0.4510043771736667,,0.0
FOXL1,10544.382826914116,-0.11226322135368784,0.2556350989003318,-0.4895455700816819,0.62445550048126,0.761460396506711,,0.0
ZNF281,177991.60945586735,-0.5168263998442586,0.2481759431826555,-2.3108644594424788,0.02084034269888846,0.04715056682237185,0.03659892695642234,1.0
RHCE,13979.013693498071,-0.14857339156068447,0.13712074690405227,-1.160363605830701,0.24590079783431817,0.3950083302192089,,0.0
RWDD4P1,11399.420850492226,1.2146769710487137,0.13106606227638226,9.349540010375451,8.802972977325863e-21,7.149753148318643e-20,1.5459408208949115e-20,1.0
TES,282729.6350411772,-1.1205131207039045,0.23305065458825977,-5.017913214359651,5.223576257331752e-07,1.9397968080612184e-06,9.173423328762411e-07,1.0
PDGFD,180087.1485580259,0.18081192753631278,0.2849092216242877,0.6999253745018035,0.4839739098740584,0.6424238787716557,,0.0
BMPR1AP1,60258.14985370857,1.9227983923867629,0.1375697514958494,14.080038191556067,5.038255605828704e-45,1.0139489406730267e-43,8.847971051615432e-45,1.0
UBA7,340629.92502731207,0.1485534042745041,0.16373973628942862,0.8477454625989512,0.3965797416281346,0.5627687938543104,,0.0
UBXN8,60348.71796375371,0.4594496949434455,0.16301744352691672,2.8793107038014885,0.003985454749821916,0.010136645856741965,0.006999086789711887,1.0
RPL17P26,1271.2304398879978,0.6992077479366899,0.5195845178741135,1.735172275895187,0.08271029553273349,0.16170894722861984,,0.0
