,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KIAA1671-AS1,5249.68954993271,0.04547941603196495,0.5648868671371853,0.10899312006324018,0.9132079472201047,0.9637414485040723,,0.0
NPAS2-AS1,1351.5095323434841,0.2581062907362601,0.5272769732232399,0.6643891957662263,0.5064412460916743,0.7215053368977277,,0.0
CORO2A,180930.64630050104,-0.14828970759524168,0.6767662979424967,-0.38297393573180055,0.7017390897512787,0.8594410049161882,,0.0
HINT1P1,1986.2430524022293,0.17607823423570193,0.4621476491953642,0.48123587361889775,0.6303488673158233,0.8091287080587786,,0.0
PPP3CC,146337.35536515247,-0.3652555400635372,0.3550739063990326,-1.1793475589596683,0.23825980772787358,0.471479297509068,,0.0
MZT1,80944.21357761636,0.3730553216306479,0.29963346969549526,1.3504509936586233,0.1768713631822455,0.3880922094992792,,0.0
LINC02848,452.9208380220174,-0.32383127924938354,0.8227829905884224,-0.8452929474570239,0.3979472977313707,0.631606912018936,,0.0
TPSP2,4750.038200914327,-0.32633881877038473,0.9256340420862418,-1.252781478722134,0.2102852438649533,0.43666553135351366,,0.0
LINC01070,534.8127702296314,-0.09276648406994453,0.9221647279239327,-0.370537136602628,0.710982311508214,0.8652422474522194,,0.0
RPL7AP3,105.08443769100742,-3.9741332680229737,2.1584144402471774,-3.218913839076754,0.001286771432596798,0.007683687788903368,0.003938419982540292,1.0
LRRIQ3,7798.497236662198,0.1549024740708354,0.5550864144211398,0.3842478795650332,0.7007947342612608,0.8586616902320107,,0.0
DDX18P3,1452.0922181674628,0.40669632306652703,0.5244936264505828,1.0367011029726685,0.29987517782561224,0.5415980056821478,,0.0
SPON1-AS1,5927.521855919177,-0.7948323281344145,0.7737409921953212,-1.6796845210776743,0.0930187130063845,0.24752101030270335,,0.0
LIN28A,193.3070277188536,-0.19842445220826507,0.8974349281844599,0.21998193936282828,0.8258852204915172,0.921712278268199,,0.0
HNRNPKP1,27404.317845728627,0.0812263356012664,0.1707217062449669,0.49488393147735554,0.6206820538171471,0.8024980089757054,,0.0
GTPBP1,606337.9603430328,0.32424926771939927,0.26014843364883367,1.2575772862289059,0.20854467210328986,0.43449707977446705,,0.0
ZNF730,4996.607071517561,-0.07714741956576475,0.7818009727217774,-0.22052866538212978,0.8254594500912172,0.9216492003702429,,0.0
PBX1-AS1,380.1900013306559,-0.4509992806340617,0.9406563331458409,-1.2422642350259816,0.21413908650548752,0.4414087362417077,,0.0
ZNF594,44747.19790394667,0.409123918488042,0.3449523061940454,1.3318250157567828,0.18291769565627825,0.39666600204871455,,0.0
DHX40,310860.08630378166,-1.409134711750289,0.5263376829571029,-3.2236178444705925,0.0012658220302801946,0.007585814616036893,0.0038743001687055376,1.0
GRM7,10492.503121843949,2.7475787943392103,1.3146597998430558,3.0416117865065493,0.0023531517029681316,0.012866301534739225,0.0072022889645719885,1.0
PDGFRL,252662.85999840903,0.28459566882167675,0.4680079779208041,0.7161897713782486,0.4738741781047817,0.6953996344764435,,0.0
MYH2,15506.81284529045,-0.5655796786442063,1.027173323870364,-1.525536464236181,0.1271253457071707,0.3091133588749129,,0.0
TMX2,1126025.1978308961,2.593463586511372,0.35716598190127335,7.490747041382605,6.848269357793538e-14,3.025359348150915e-12,2.0960490885411e-13,1.0
ZNF823,152694.0813004956,2.160290893248605,0.39911215478695206,5.755574917632232,8.634741677285632e-09,1.6265898284154668e-07,2.642834485163082e-08,1.0
PREX2,91592.18184838549,0.4295960704559372,0.5767149879225792,1.0413963954503296,0.2976916147625739,0.5389928597622035,,0.0
NME9,2945.1424813055387,-0.1822299817572741,0.5376892113808206,-0.47711245141608427,0.6332820486479891,0.8120585632804422,,0.0
OSBPL7,58076.08638099748,-0.9691109561164478,0.46152665358684863,-2.5111884203463797,0.012032545402062143,0.05077469708122926,0.036827999170505346,1.0
CNNM3-DT,1741.9193796699524,-2.3365020465023467,0.6447921473820181,-4.159880189108891,3.184145808575018e-05,0.0002905896869544148,9.745711757453398e-05,1.0
CCR5,46940.76637572226,-0.28339670521228166,0.7333317899931397,-0.7141783381232569,0.4751169098527376,0.6957417465488019,,0.0
CATSPERE,7761.66504865601,-0.06982306357230407,0.5088261636604918,-0.19167207818360904,0.8479990788170283,0.9344053457292031,,0.0
RHBDF1P1,595.1883579440771,-2.0264383395305248,0.6372655313833496,-3.7410828588306124,0.0001832290956335354,0.0013754581133873817,0.0005608091020248981,1.0
PDZRN3,174938.22535651093,0.2019443635042482,0.49597708007593677,0.5160405949923418,0.6058260567279792,0.7914901008076608,,0.0
CZIB,234294.97096976973,-0.14859778843595686,0.34102460072808843,-0.5136424350045915,0.6075020053559101,0.7924353307386213,,0.0
NCAM1-AS1,2314.399977510627,0.07574969242263473,0.7371125473481381,0.1820906809583984,0.8555115619923109,0.9364891797136214,,0.0
CABLES1,232912.68376709544,0.026062378876125704,0.4510635111396873,0.03499699721466474,0.9720821352836428,0.9892836987261513,,0.0
C1orf167-AS1,10.79023575905444,-7.240648237635172,2.009695474745184,-2.9391350054613654,0.0032912967447402703,0.017313122602469366,0.010073668516090392,1.0
DDX19A,281020.8741820884,-0.1330947662166135,0.19857927515326657,-0.7312852439809764,0.4646049416658029,0.6867953416629221,,0.0
RAB11A,981466.6782720353,-0.2177068146266916,0.2742565710786036,-0.9889249374186809,0.3226998684945024,0.5646399381439032,,0.0
RTN4,1212839.5075774225,-1.8064742421328868,0.2990951876158459,-6.386818161574413,1.6937283630980123e-10,4.4267497322436005e-09,5.183992635551979e-10,1.0
FILNC1,225.01120896756493,-0.16752296856601745,0.8938692561122616,-1.7499453273368546,0.08012774820053262,0.2217282256192122,0.24524691539979082,0.0
ELOVL2,52712.776509264404,-4.529233819511213,1.3292865335128372,-4.186565452586518,2.8320729120568883e-05,0.00026180940698125897,8.668122610047815e-05,1.0
PLCB4,229429.75748860493,0.9904301626975931,0.420389121236984,2.659656615665765,0.007822035398362775,0.03556247787670944,0.023940895590819727,1.0
PVALEF,193.08476922685216,0.11053214929314052,0.8199185183747683,0.2851698846047174,0.7755139914416989,0.8995733983356331,,0.0
LINC00402,335.2679788180954,-0.6587848846245887,1.1941223451477656,-1.914184335042236,0.055596606613042165,0.1685113905357052,,0.0
MORN3,32432.728253844776,1.1603995665481008,0.7150074566963041,2.255015500048901,0.02413235588628548,0.08714934032098148,,0.0
LINC02381,130297.57384674561,1.2627494099945844,0.5091986995308528,2.9276409277067112,0.003415442364759399,0.01787200029861522,0.010453640885885298,1.0
IFI30,2004018.6950961803,3.0590338554009078,0.7224306500193683,4.6845318602385,2.8060051978156203e-06,3.2201328614932356e-05,8.588337184240084e-06,1.0
TKT,1304000.2784494192,0.22515239890886304,0.4721835810569586,0.6537893057975159,0.5132475572955197,0.7264337414287594,,0.0
LMNTD2,41241.51438311201,0.1156007405464831,0.6969021093190924,0.27681668946358523,0.7819208654207828,0.9011454263595692,,0.0
PNKP,1296670.8218549658,2.24142820945845,0.34040241721052605,6.81228840316388,9.605828561228098e-12,3.073935139977103e-10,2.940054946514449e-11,1.0
IST1,836159.6082534648,0.02150983054545884,0.18864490550023405,0.05124465002168117,0.9591305729885992,0.9822265902583893,,0.0
MTCO1P2,321.74746298080566,0.9223988726765066,0.7188615357893666,0.4354116978066424,0.6632636209468032,0.833839965897478,,0.0
ZNF804A,1790.1055247408724,0.0004325435032654245,0.6957560032544301,-0.00909490124770271,0.9927434187532843,0.9979410282755528,,0.0
CFAP61-AS1,110.5765556059537,0.1478192353900779,0.9309277602079428,1.4293232323906244,0.1529113515419997,0.35047450270783403,,0.0
CANX,9124562.029285347,2.8019937019521715,0.514015882319956,4.721824323953389,2.337385373437357e-06,2.7326060384541655e-05,7.1540329762104765e-06,1.0
KBTBD2,423487.5064490648,1.0110603444973565,0.24433571812227162,4.341626483791576,1.4143182154991052e-05,0.00013843679474061831,4.328802288026691e-05,1.0
PGLYRP2,11289.340613031374,-0.632867824995686,1.0407751346865464,-2.7627433749485233,0.005731781226337473,0.02730253042163804,0.017543256825184955,1.0
APOB,46694.595574925406,-0.24194913260003734,0.8993525031956076,-0.8864712064495855,0.37536366333122817,0.6133769930341054,,0.0
LINC01233,100.62114140899043,0.12420854557590426,1.038324232679705,1.9219212792329037,0.05461566383779612,0.1662447523648038,,0.0
TXNDC17,223469.77351274752,0.28068846103890854,0.4514248169609072,0.7671664739734614,0.442982543298829,0.6701775941549893,,0.0
MX1,984844.145400055,-2.9818927055323807,0.6622352294387884,-5.07226961236378,3.930989076436991e-07,5.512218390329623e-06,1.2031574168959814e-06,1.0
RPP25L,207779.60115883284,2.401253770760732,0.38739903562625844,6.469887826805425,9.807569666416352e-11,2.704938551091184e-09,3.001801825551835e-10,1.0
MT1L,19441.566301634237,-0.3918821813442102,0.6041330905327698,-0.9612497074465405,0.3364266286223544,0.5741681128488182,,0.0
WFDC10B,432.2851477263068,-0.197802062481455,0.8642848282605502,-0.5972890344335098,0.550314424317528,0.7572111938008149,,0.0
NFIX,790347.8003582342,-1.0509607607612166,0.5044541281962848,-2.5553218265919937,0.010608965915990467,0.0455373670271921,0.03247085092129026,1.0
FIG4,92911.10033957483,-1.4201990613275268,0.4162606344935368,-3.8331665595865174,0.00012650423632328434,0.0009851936781994312,0.0003871913842586361,1.0
RPL7AP34,7299.640620946188,-0.9843929397193191,0.8039757581761209,-1.953553192255651,0.0507540808184862,0.15707648570730512,,0.0
GRAMD2B,150668.5367825661,-0.596916231905741,0.660203447261035,-1.3935830138985759,0.1634435608368523,0.3688563542936558,,0.0
KCNK6,363056.8850467612,1.3368382894939836,0.5508250517070816,2.892503151329436,0.0038218534808626497,0.01951894496174882,0.011697542965338044,1.0
AASDHPPT,225661.63356958944,0.21826756278350531,0.3625733154527942,0.6739431599721981,0.5003474511621058,0.7181525233471052,,0.0
CYCSP34,1645.317738907997,-0.5098777467277512,0.5767591728682743,-1.243661700318019,0.21362409747976163,0.44103039479692724,,0.0
IRAK1BP1,156582.76137250537,2.5533303099866607,0.35806238129650597,7.392286457743991,1.4432517266808255e-13,6.003927182992234e-12,4.4173590555430294e-13,1.0
ARHGEF7-AS2,4456.375400116345,-1.853254179076633,1.0902520401206393,-2.6915142985507323,0.007112844922516541,0.032999369752046995,0.02177027704059017,1.0
INS,5133.133513284284,0.16594912321507724,0.3351352545798717,0.5598474280273555,0.575583510201047,0.7750229041093368,,0.0
FBXO30,523583.1815137786,2.9043104207771075,0.4749912649612398,6.434433976813845,1.2393429365672776e-10,3.3262365265289516e-09,3.7932556341777127e-10,1.0
BRIX1,176834.4413262068,-1.077318375523995,0.3336291114999878,-3.5606957296546216,0.000369873485391099,0.0025896331543791952,0.00113207139121543,1.0
IFI27L1,41625.21743528797,-0.22147045702488696,0.2721952421094543,-0.8767389854770896,0.3806284263083941,0.6173182190683988,,0.0
PXK,98018.7527612431,-0.10613634275987105,0.423199352093391,-0.28377292230867474,0.7765844067091553,0.8995733983356331,,0.0
XYLB,36846.64064360966,-0.038393767994707576,0.6403912806178835,-0.11199003260448148,0.9108313096828172,0.9637414485040723,,0.0
IFI44L,276900.2970841733,-0.24334842483313796,0.30492033678950503,-0.9393867557648525,0.3475322104242494,0.5869014866163238,,0.0
SMARCA5,558600.355074993,0.30571391010674165,0.38548525997900873,0.8771234740381089,0.38041957584843167,0.6173182190683988,,0.0
DLEC1,130336.34873730541,-0.2631003097773703,0.24165376389358162,-1.181107137928329,0.23756016470467956,0.4710246586432298,,0.0
GATAD1,267859.42761000304,0.2952702795221988,0.5519767558690633,0.7653637514554833,0.4440549715942521,0.6707178269889581,,0.0
GALNT12,44384.266931431346,-0.06272196693830231,0.8929956034496733,-0.22288466627308703,0.8236252707636016,0.9208822804800296,,0.0
DSG4,310.1985199050051,-0.7690473659191087,0.7772127489747997,-1.633149961315128,0.10243746100561751,0.26468312905799307,,0.0
VWA8-AS1,496.00755428742275,0.39524355533250416,0.5649726042671486,0.979953137662731,0.32710925132573343,0.5680465626124,,0.0
CACFD1,186235.6857220667,0.7255781539437637,0.33648940833875673,2.381434670934453,0.017245349350881324,0.06757361378304519,,0.0
LDHAP5,8504.652152460327,0.19546934191556228,0.465004196128118,0.531623342938593,0.5949868941333283,0.7872909137223892,,0.0
RPL18AP3,3622687.1597230313,-0.11179550806033733,0.685060238482311,0.09803525231617499,0.9219043008817221,0.9657528753664923,,0.0
PGAM1P5,7403.869900448272,2.0260783135008342,0.20760638483603344,9.93155313604505,3.0349098411983006e-23,5.61121108417108e-21,9.288945387652923e-23,1.0
NCOA5,336816.8067378438,-0.35157978004119766,0.449548633749451,-0.9912197592681519,0.3215782842043726,0.5637584623773088,,0.0
SGCE,275349.00098786596,0.5548978552971672,0.21942007452461013,2.585307029143715,0.009729231706760936,0.04238073706819424,,0.0
SOS2,201651.598274821,-1.0563015904044382,0.43598681455885674,-2.8469431901843767,0.004414123884200016,0.022101611263717635,0.013510304371506118,1.0
FMO4,27970.606213139043,-0.014332313043260901,0.35694584602955687,-0.0514147163893879,0.9589950583000387,0.9822265902583893,,0.0
TSPYL4,126123.93439047532,-1.58076168850824,0.36535277945818057,-4.717304884913163,2.38989414132948e-06,2.7874653162422346e-05,7.314746507367728e-06,1.0
KIAA0232,296460.98916997656,-0.028257618079086645,0.8933095647236382,-0.13938083451055616,0.8891492163693908,0.9534187482811624,,0.0
ADGRL3-AS1,731.3414752414404,-1.1178733956334364,0.9116701607212229,-2.074264066385105,0.03805479311000602,0.12622559947186052,,0.0
GRM4,24525.161246731466,1.156911520693096,0.21719255910583363,5.5006844520991915,3.783197439278632e-08,6.489938699958395e-07,1.1579228459153239e-07,1.0
DDX46,425489.0513362793,-0.1356607565159942,0.3006773363404186,-0.5170940368842387,0.6050905160890141,0.791192516077591,,0.0
EIF2S2P4,204210.19291403648,0.41297853085696773,0.22263785397118108,1.9432538215463526,0.05198549800560151,0.1600602918311066,,0.0
ZNF621,210171.3032965365,-0.006549902292337343,0.1987704405332267,0.002725908775129781,0.9978250421676997,0.9992769318012698,,0.0
PPP1CC,708195.6650405766,-0.0815013169766431,0.40497611616097096,-0.27949980841937266,0.7798612850219002,0.9004097362568924,,0.0
CEP97,119279.5510601713,1.3974180521283601,0.3806991459490832,3.971955057969119,7.128517064508554e-05,0.0006103869157122933,0.00021818244749249969,1.0
CFDP1,326033.6756915267,0.18399780228091653,0.3967967854760245,0.49267026067913794,0.6222455941825599,0.8038949291302637,,0.0
SPACA6,73922.18460382863,1.4404212340627467,0.6988173503259555,2.687784652557775,0.007192776717639076,0.03324661238375395,0.022014924202608383,1.0
CHML,174450.06474837137,-0.905248355982268,0.7908590459171688,-1.8541447815412615,0.06371844946035604,0.1864492964279586,0.19502299184923197,0.0
KYNU,89186.81136841662,-0.20373761506118085,0.2547538728521748,-0.8837526218644559,0.37682976712573535,0.6137468833578045,,0.0
MRRF,258058.4585129519,-0.4883347239511805,0.5844424501829283,-1.1975706692782726,0.23108420037012678,0.46309607717690604,,0.0
LPAR1,317826.9719460561,0.790089187682338,0.4616272973073179,2.0600824470975816,0.03939065961562811,0.12970855725673847,,0.0
ECT2L,2692.7012794589064,0.521455155441481,2.237070531704276,1.944232994825454,0.05186736062817248,0.15992703165894814,,0.0
NBPF22P,1233.8231686608945,0.3475675921588388,0.784536596877573,0.8349237982343413,0.4037606144216881,0.6368319074859612,,0.0
NETO2,102336.77702730635,0.3518791535240162,0.47421374253169857,0.9350194012603645,0.3497783010261616,0.5883063607555925,,0.0
ORAI1,377655.00864288874,3.1454279961169553,0.7892106990876888,4.483879715291806,7.329799037732364e-06,7.687049747134445e-05,2.2434308274898812e-05,1.0
TAS2R15P,3163.47317772754,0.3989347964127002,0.371140656596018,1.2469696940205814,0.21240861004264777,0.43929563278114536,,0.0
RPS10P3,157664.28671471466,0.5735030959310509,0.6800131807869265,1.2909498902303052,0.19672105397511275,0.41788574529521816,,0.0
TNFRSF10D,20544.80553121544,-2.569961519607495,1.5389299613356646,-2.9098924329197913,0.003615531683307129,0.018664668214135666,0.011066054054610171,1.0
LINC00466,1478.7223766792918,-0.11709430238955454,0.867310692208623,-0.3679526089091785,0.7129085715095229,0.865584787131103,,0.0
EPHA5-AS1,168.68410268950885,0.17461332834241142,0.887623186686835,0.46857751684243587,0.6393716510454672,0.8176975519851976,,0.0
LINC00365,717.584533669043,-0.3853245613868318,0.4507483374637273,-1.070381305160125,0.28444771069479113,0.5247236562152272,,0.0
PDCD4,1563784.2727918732,0.06544236784501035,0.43702121453879234,0.2841147973402794,0.7763224074042476,0.8995733983356331,,0.0
MTCL1,56227.563591790735,-0.48349069341596623,0.414529752292062,-1.3891124866352231,0.1647985473532132,0.37041916038896194,,0.0
MRPS21,272694.40379275486,0.2610294231498064,0.7100643124401648,0.6157702147189185,0.5380461882198361,0.7475442726394159,,0.0
APOC4-APOC2,15006.662981049576,-0.6859809317068051,0.3502120755308894,-2.231796274959227,0.025628430646769035,0.09099368832764654,0.07844091096791601,0.0
RUFY2,37722.99722458575,-4.966571534703578,1.685541740005851,-3.0906677290696263,0.001997069755677414,0.011290342265392583,0.006112429319645402,1.0
SYT14,3240.8904801456397,0.5157231507917457,0.39503092804116463,1.5334178541695567,0.12517293240309135,0.3061554525018285,0.3831166637377265,0.0
NUBPL,49645.13849741866,-1.6099619359887665,0.23925529997307457,-6.984713473451078,2.8543791981661932e-12,1.0251122990824198e-10,8.736395436692603e-12,1.0
SCAPER,103159.43237358774,0.3153578509716516,0.3212393156514585,1.0896097603088992,0.275885081807253,0.5150405117359039,,0.0
WDCP,164434.55492067087,2.5226589975148697,0.5492349424969682,5.008654900260096,5.481175212362469e-07,7.4508593109234795e-06,1.6776227259419648e-06,1.0
LEO1,167223.2620354123,0.7173122950436475,0.28080103272726215,2.725922335992773,0.006412208414292309,0.030056098032063102,0.019625839610145437,1.0
