,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCTP,194913.64951449845,0.3882675525874736,0.3397928229408206,1.2350041563790441,0.21682895726292628,0.39830449970528714,,0.0
MRRF,265354.50443148485,0.6080329196464356,0.25052664496509375,2.5801789120187664,0.009874913984910002,0.03251035336324922,0.022111124135794448,1.0
TRIM15,54.59972608066884,0.11005816349642059,0.8578368207507876,-0.21507556337083775,0.8297084056835013,0.9076407521142492,1.0,0.0
DDX10P2,1856.4834367522344,0.271944036652435,0.21623049890034726,1.3246260145536246,0.18529522315733304,0.35446855453363324,,0.0
CMTM7,223514.21880232156,0.09682521152128495,0.3717102038233567,0.2643243666028002,0.7915299859266145,0.8861655809241213,,0.0
ASB6,222507.0805644744,-0.08811624526340524,0.13139275433097317,-0.653737914453533,0.5132806719186622,0.6931233315871329,,0.0
LRRN4,2597.460055002379,0.3907242790960869,0.6037060199826825,0.9534449732380813,0.34036466402351573,0.538093138467332,,0.0
SH2D5,1626.4752172482033,0.24819099864128855,0.5733617275829066,0.6241678932367545,0.5325173299937034,0.7102559138834681,,0.0
TBCEL,139306.06876350936,0.1204312569437018,0.18514097500471857,0.6252009105331167,0.5318392043865571,0.710114892748343,,0.0
TMPRSS7,247.09640664039233,1.500395590005135,1.6001846660008652,1.7787803055633487,0.07527578725263835,0.1788203018457487,0.16855157208520324,0.0
HCK,80654.36717436532,-0.296795964366811,0.3363301583187313,-0.9953032574777321,0.31958879395191553,0.5158692337044019,0.7155978782476494,0.0
SOX5,53746.609496378995,0.16171665024725648,0.42129226941909115,0.46911390370186584,0.6389882214033717,0.7912585421780172,,0.0
LINC02373,480.2215472772788,0.3123195090788107,0.7353791468929322,0.7604457504772812,0.446988184975723,0.6388654155824266,,0.0
MX1,675899.2338974156,-1.770730299435315,0.625540544929812,-3.486239053586871,0.0004898630407074704,0.0022165969502910103,0.001096862465756386,1.0
EEF1A1P6,15379039.05719325,1.5115121623102994,0.19621303460100756,5.179727027719904,2.2221082594798705e-07,1.7383295177216354e-06,4.975568561266952e-07,1.0
HSP90AA2P,993647.9541731661,2.434275625496098,0.3441257640007453,7.347776077785551,2.0153174097409225e-13,3.1334732685411042e-12,4.512538892784632e-13,1.0
GPX1P2,1702.3857547746436,-0.24880223889347683,0.5236656932775442,-0.6562748341414725,0.5116473066918754,0.6917074112849699,,0.0
PYM1,86297.16796620017,-1.7157464163021783,0.2640374643330448,-6.753483310552367,1.4433711520572464e-11,1.8330446361113781e-10,3.231882198258285e-11,1.0
HUNK,124141.1535640345,1.9784444593186206,0.4529271444689086,4.730611548498276,2.2384448622697486e-06,1.540748971702849e-05,5.012148186446081e-06,1.0
SLC12A2,856649.8929663561,1.636555428429916,0.502867812165293,3.7319252388132824,0.00019002190281134667,0.0009408723382256263,0.0004254819726027058,1.0
LINC01508,328.309924211211,-0.7226246345564058,1.0046494582787602,-1.744516728786739,0.08106902694853418,0.18960427061861956,0.18152333490360437,0.0
TARBP1,314556.439259818,0.412338796186211,0.2507609993781361,1.7170959086805104,0.0859616496199043,0.19816840335008884,0.19247850751590057,0.0
ANKRD36BP2,11315.173690457723,-0.3899350721256596,0.6095156965803156,-0.965657953344765,0.3342153657175977,0.5308939816347964,,0.0
KRT18P29,3159.584589597131,-2.3308738017700548,0.7671004297498676,-3.6885277335867928,0.00022555544351706282,0.001094020620596366,0.0005050458584987262,1.0
BUB1B,49441.47352588256,-0.44085515073217485,0.583363009499063,-1.0935559348126527,0.274149784348502,0.4682688479409218,,0.0
KY,3561.8147292339286,-1.7651689783137017,0.6498420704872236,-3.3175543074179803,0.0009080926017202348,0.003880385423960353,0.00203332892561045,1.0
MAG,2422.2246633202303,0.07525174124443801,0.6711617325881889,-1.5559451386705703,0.1197211385042161,0.25470085348445975,,0.0
CLK4,142040.73076607828,-1.34141421370981,0.3517063600252827,-4.18867284801316,2.805905550597927e-05,0.00016059947939259464,6.282761149858346e-05,1.0
CTC1,277730.2398142643,0.11965712684969,0.22568462746850593,0.5355329513328363,0.5922813783109593,0.7573856928388414,,0.0
LINC02288,2624.8263768705315,0.6691936462609269,0.5730147964548472,1.590491438826182,0.11172407386505072,0.24213496122393316,,0.0
TNIP2,188449.56251675804,-0.08453745742344146,0.21421982909122203,-0.47783267401188695,0.6327693035012929,0.7871763693357311,,0.0
MEAF6,409251.56795521866,0.16052299237532036,0.3387641833949198,0.49067172480088306,0.6236586479998237,0.7803159468957434,,0.0
HOXA6,8170.2561260855655,0.09658968228000053,0.49822994665358344,0.2524150903322063,0.800720237300175,0.8918533149665641,,0.0
ANKRD16,42525.21962593432,-0.3815825330709666,0.22408751194317889,-1.8163148335627535,0.06932209109229785,0.16706255752856522,0.15522052787871626,0.0
SUSD6,621047.4929937078,0.19997433815150478,0.23453928441441213,0.9418018959744041,0.3462940743044228,0.5436784287050564,,0.0
LINC01224,1191.993758980147,-1.3015679496682102,1.6715232214281823,-4.399156265401619,1.0867255686654176e-05,6.655027378170674e-05,2.4333096963701658e-05,1.0
EFHB,22738.980822405625,2.7172472687963585,0.6275405874823957,4.786040285063908,1.701039278748879e-06,1.2044530482431945e-05,3.808832229805139e-06,1.0
TBX21,19374.04034110637,1.9150892306343446,0.4942613402255184,4.292845853682213,1.7639747533666205e-05,0.00010369844515963254,3.949752352648185e-05,1.0
CASP1P2,1192.9885805805927,-0.41014045419723694,0.7359647230460371,-0.9969379661321527,0.31879462169632933,0.5156402286685111,,0.0
SLCO3A1,98106.68322840039,-1.7706075803096004,0.5031160770161974,-4.026463406708722,5.662204649448392e-05,0.00030750885098364446,0.0001267835953584429,1.0
USP1,532471.426228706,1.9132310695830095,0.3742482554831133,5.401191400082656,6.61997454734062e-08,5.657584411948122e-07,1.4822921922735322e-07,1.0
CCN4,46394.78662775406,-1.009801260634531,0.6884460825106129,-2.099520359096876,0.035771055043741236,0.09745269417211382,0.08009570916254487,0.0
ARHGAP32,365666.6532186157,-0.6031762451423199,0.4336055642451064,-1.715667015845412,0.08622300506334012,0.19858745651644233,,0.0
ATP13A5,14296.539291394723,-0.7678339326765407,0.9400171618987918,-1.652440065919761,0.09844487354731987,0.22052888863315687,,0.0
MARCHF7,756850.0133726398,0.4105979060504066,0.16847035563047566,2.4437630229081377,0.01453497035764776,0.045340023159387476,0.032545552738905324,1.0
TLR1,42585.09027665487,-0.5932944610311843,0.3790562601486643,-1.8244639643508043,0.06808195944945922,0.1647278358711478,,0.0
C8orf34,5447.855813924819,-0.29352645814081196,0.5194475242491033,-0.7725906699882303,0.43976466789708657,0.633073394137398,,0.0
COX6B1P5,420.6382169258688,0.41732635961345355,0.6675213137308625,0.9965376850715608,0.31898896621483563,0.5156402286685111,,0.0
GPR18,2106.423797009202,-0.6541510507847934,0.5751668022814566,-1.5728128802878845,0.115762152314737,0.24839591668222372,,0.0
MCM10,45042.546933231024,0.7397438330143432,0.6134982262632834,1.669706557840876,0.09497743564040355,0.21401010441591609,,0.0
CRYBA2,317.90972168954943,-0.8858268512653991,1.2112009511562563,-1.3155995359110662,0.18830848942250888,0.3596814660190363,0.4216454332470802,0.0
PUS3,53332.01359113556,0.06247025630164926,0.23856167944865633,0.25300548384066257,0.8002639755459622,0.8917431350636074,,0.0
SNED1,416917.2458559278,0.3521762074770837,0.4064732014651214,1.0173571405609352,0.30898356306079766,0.5061164959752023,,0.0
PRDX1,2364413.0760268844,1.0495226093765757,0.35933037494194997,3.2889123061361856,0.0010057535486055742,0.004246798613443672,0.002252003571597318,1.0
PNN,1472884.5887016596,1.545779092241808,0.21651927652566308,7.388261553737654,1.4876090210402083e-13,2.3347976805068176e-12,3.330936125622108e-13,1.0
L3MBTL3,52530.90101147666,-0.995649679151945,0.2366091057109994,-4.419902351385653,9.874551045871237e-06,6.0994906274682354e-05,2.2110311471486468e-05,1.0
LINC02881,8588.459386150907,0.47907469214290244,0.6677611536868187,1.1250181243750788,0.2605813540883207,0.45236923069732476,,0.0
ARHGAP33,164241.7537936794,0.5748561996960809,0.4037052548164357,1.6230230270646824,0.10458448247021727,0.23035355340196578,,0.0
TYW1,245543.80837244578,0.8097916502776347,0.15698279795041925,5.182170783719898,2.1931825399985712e-07,1.71839467144943e-06,4.910800384536954e-07,1.0
ULK4,40135.75109112008,-0.08215995513978938,0.32106079239310653,-0.2730609799186403,0.7848063407639545,0.8831647250453236,,0.0
DDX11,176137.2559143097,0.05772882956155986,0.27438250998122926,0.1560749607683269,0.8759739348858283,0.9359849944369877,,0.0
CFAP298,741212.1637934583,2.267839041117315,0.2579128950988406,9.012118995691129,2.021128647379838e-19,5.482311456017811e-18,4.52555095516948e-19,1.0
CGN,269318.04409486585,0.03233675104312928,0.5076216099858981,0.07065434505375132,0.9436728573471422,0.9739057751066557,,0.0
PKDREJ,3447.7652040381427,-0.059816576568646904,0.39780331015350423,-0.18678195811180565,0.8518315933055562,0.9229357784229203,,0.0
TAS2R10,647.315257655433,-0.5234316793237445,0.5709485131162702,-1.283367544998597,0.19936333874922063,0.37463193663304223,,0.0
ITPKC,295312.8767705379,-0.47225681076434367,0.3120750642452219,-1.7474337787096725,0.08056212242747561,0.18868322832025025,,0.0
PLEKHH1,108066.9678599379,-0.018668938518324716,0.39240477137124585,-0.06553539772055171,0.9477477235959464,0.9746833286677902,,0.0
VDAC1,778685.1483280854,0.2623944791775008,0.3030222251442295,1.084525318135582,0.27813194756542636,0.47168078501496535,,0.0
CSDE1,3303793.1011865516,-0.07428718184181803,0.24584330033574212,0.11887546716057096,0.9053740182889213,0.9539252280704367,,0.0
SNORD18B,354.1594491147528,-0.28119684563429453,0.4531182809372438,-0.787999137230517,0.43069721054369503,0.6243420789496317,,0.0
S100A7,41933.04519294288,-0.16775303644783124,0.8420110449435906,-0.4311797927359293,0.6663376457162431,0.8085750736100704,,0.0
ATP8B1,367268.2525322788,-0.6579478421721591,0.39005126415761177,-1.9855179598964574,0.0470868739564356,0.12189345846295128,,0.0
CYLD,312767.07323403086,-0.0675001146929342,0.24861630057674566,-0.1843015208430637,0.8537769209039828,0.9229357784229203,,0.0
LRRC66,3271.068204189133,-0.6333684444416738,0.41042243808162276,-1.843540678603734,0.0652501081404886,0.1593264626855081,,0.0
NDST1,1249356.973515743,1.09436674626074,0.26634996644530434,4.305567561586654,1.6655814579778297e-05,9.884562493183529e-05,3.729437889980865e-05,1.0
RNU6-1039P,108.74375002556557,-0.3652200833765096,0.8816599882548132,-0.7209457687296089,0.4709428816729856,0.6569727059724738,1.0,0.0
SND1,828607.1692976707,-1.1183077052447732,0.19429113945241322,-5.693484987325159,1.2447216551052681e-08,1.1721520340812063e-07,2.7870820011800778e-08,1.0
NSA2P4,2530.8938204216674,0.42501795819342797,0.3575864274008224,1.3663602225880294,0.17182592734568847,0.3352835839028541,,0.0
RPL12P32,8805.963016255686,1.170233799424308,0.7933695538452304,0.8864374111555398,0.3753818671171464,0.5732958686602441,0.8405253022798016,0.0
IL18RAP,11125.053867135113,-0.2691701664564494,0.4625879740882742,-0.7511793326678847,0.4525447365253784,0.6441207359680368,,0.0
PMS1,84520.52009121803,-0.6100297585689978,0.17086647224639664,-3.6674667022093272,0.0002449654388632612,0.0011801375534426029,0.0005485071805143727,1.0
MIR6773,232.8760846269407,-0.019475601518949417,0.6191659588747364,-0.055851610272585075,0.9554600200236252,0.97859654421053,,0.0
INSRR,4101.7448098361565,0.19345875764467169,0.5608709333275207,0.48968532436425877,0.6243565882642637,0.7809934165481052,,0.0
MIR922,3167.142219694164,0.32114986174454313,0.23471884295750062,1.454501523898267,0.1458073112883621,0.2978814124601782,0.32648016628094,0.0
CXCR2,3502.84180081234,-0.3606747162629755,0.3980078136737489,-1.0866342644247218,0.2771984758607525,0.4708977511984397,,0.0
RB1,233072.26987186834,0.020419426698675375,0.2761821966554257,0.14878059973817556,0.8817267594101011,0.9404970083207534,,0.0
THAP2,54666.84756569732,0.4449508744093729,0.2772688595376342,1.7319068553223358,0.0832901479808575,0.19380355477070002,,0.0
C3orf49,585.4200781782132,0.3353326382267284,0.392280628470197,1.0153220876531395,0.30995231893456654,0.5069247278734385,,0.0
TOLLIP,323356.08424419136,0.15306027053583945,0.21158741228822578,0.7269249152411824,0.46727195333685334,0.6539972852227243,,0.0
SIRT1,622506.6312182721,2.5225773431466103,0.22906024263462993,11.144656348505986,7.603725352843233e-29,3.953145128754227e-27,1.7025658697191823e-28,1.0
RPS12P21,457.5758698597976,0.3056194789601342,0.767982759820102,0.7498563804822982,0.4533412078377157,0.6444391820900139,,0.0
H1-7,256.4391706258553,-0.42574335058863444,0.6804687926375486,-1.0226169906017517,0.3064889730187177,0.5040153095012916,,0.0
HNRNPM,2194846.511021136,1.3267037879801553,0.14273758844824577,9.613911931300056,6.984385286712854e-22,2.2062700611382188e-20,1.5638881545977505e-21,1.0
TEF,202947.97730656393,-0.23202955764167424,0.2642880667151364,-0.9704068405455847,0.33184374031357666,0.5281352384901343,,0.0
SEC22C,346658.12476922123,0.17387935585307765,0.13544458909116727,1.2862348749183585,0.19836110320320466,0.3734461859028924,,0.0
NFIC,1018658.0795158243,0.3401023720910359,0.2305193348966018,1.4381368578738611,0.15039522654829843,0.3046380863344607,,0.0
KIF26B,101681.70696550966,-0.7294968729894858,0.6668074831548263,-1.6540786989307288,0.09811152347972932,0.2199936217278869,0.21968354135815568,0.0
NUP214,438238.3475441037,-0.01307082919628927,0.13240223967418743,-0.20022750412032958,0.8413026575229863,0.916199337485757,,0.0
TMPRSS13,106250.53717690737,0.12352231090909414,0.5280973467408581,0.32887262979441084,0.7422519628669931,0.8581374905418491,,0.0
ARHGEF38-IT1,137.52827416986406,-0.11139855428932235,0.7624648663619019,-0.22578765642839052,0.8213665779360413,0.9053534872965509,,0.0
SPRED1,278716.16219786915,0.4555832418833152,0.23776895286795305,2.056156732990111,0.03976741124172873,0.10648023042246142,,0.0
SBNO1,631107.9928202884,1.4287120915970306,0.3470940211552149,4.39289276912837,1.1185230418824214e-05,6.824631420580887e-05,2.5045080762831608e-05,1.0
GABPB1-AS1,237245.36981716153,-0.034148701716685534,0.48390823287954693,-0.07352167581907465,0.9413909959411411,0.9727706958058459,,0.0
PISD,336234.51516819105,0.1308609366726949,0.47580690823943095,0.30638510533581215,0.7593114476455523,0.8681970585976608,,0.0
GLTPD2,2663.340704135867,-0.16302632891265442,0.39561878941074935,-0.5023154978952573,0.6154456093017648,0.7748963259397347,,0.0
TANK,249818.97366575658,-0.03551637208982449,0.18309234498616603,-0.24540657992640377,0.8061416347184115,0.8954766382220821,,0.0
ZFP69B,8979.874616968256,-1.6537584969940404,0.41467361171871914,-4.374599191595346,1.2165579625869228e-05,7.395664788393827e-05,2.724020094783011e-05,1.0
MYBPC1,128181.31751485328,-0.09477249693458799,0.823175650615987,-0.25091669094877916,0.8018785196329665,0.8925458723211722,1.0,0.0
FAM227A,25327.049107268944,0.21824222823272083,0.33116319357636254,0.7342126828322952,0.4628191248884831,0.6506845781178645,,0.0
SGCZ,450.5946454319189,0.27884492143850403,0.9305580225380464,1.5406801576098752,0.12339464836626049,0.26084823803303947,0.2762955091951575,0.0
RAD54L2,184701.0255752175,0.08549707982714806,0.16350089846492724,0.5203719200576654,0.6028043774540418,0.7653514749104866,,0.0
B3GNT7,40525.13657071022,-0.5948011491902233,0.49335478461810417,-1.5606376679852552,0.11860926587684736,0.25265849167364285,,0.0
FOXL1,14780.369291198436,-0.6501792712942652,0.3679744016900371,-2.0456790512989937,0.040787958136580676,0.10874609992503961,,0.0
ZNF281,146195.56222476764,-0.06369649936668956,0.4269181998675415,-0.20042270509041257,0.8411500036308903,0.916199337485757,,0.0
RHCE,14024.704804340156,-0.09687832723771855,0.2279770627327443,-0.4726215077960248,0.6364832351161288,0.7906141927487802,,0.0
RWDD4P1,10395.831915964276,0.935649086542184,0.28246695445578307,3.554398990860548,0.00037884400336924264,0.0017491308240665032,0.0008482774431654958,1.0
TES,321613.60539336037,-0.8297654624278493,0.333425034039128,-2.818462620291791,0.0048254229188365565,0.017451946223125545,0.010804704256578401,1.0
PDGFD,174612.09314701086,-0.1546966074437217,0.3941600260295093,-0.500978598082633,0.6163861852053765,0.7752982485786376,,0.0
BMPR1AP1,58102.16980163823,2.0500088423762293,0.22417629044753862,9.351124052514203,8.672112724306666e-21,2.5610955388766016e-19,1.9417906956937894e-20,1.0
UBA7,400209.09502650285,0.33657243367211903,0.34885149120428033,1.0405784363723232,0.29807124342018076,0.49490138919165744,,0.0
UBXN8,49573.40588065109,0.35163685541279915,0.30156032872143235,1.2769846029220129,0.2016076831973762,0.3774283371485764,,0.0
RPL17P26,977.8066165278262,1.4600852803410949,0.9277565399993148,2.4247960487508298,0.015316989010210646,0.047479603691656505,,0.0
ZNF681,90885.53116923796,2.0438450342157255,0.45767354156592904,4.8403622826639845,1.2960264417284014e-06,9.320559035542437e-06,2.901959609989435e-06,1.0
HSD17B8,101269.89909995408,0.7265964554600172,0.34751602771162166,2.3349046034736665,0.019548404821518515,0.05831804450938369,,0.0
MAX,346235.25835197186,-0.07450800533054698,0.15008258361569216,-0.5754775911787315,0.5649683417029975,0.7362858670118048,,0.0
PTDSS1,398270.3184937548,-0.19658893012057949,0.34446367928803634,-0.6840443478262687,0.49394716230475355,0.6757922936028029,1.0,0.0
CXCL12,861678.150857754,-1.9763464371687223,0.4688514206326297,-4.820252634653823,1.433765372460844e-06,1.0222747105645818e-05,3.2103736984980138e-06,1.0
PIKFYVE,228221.50821655832,-0.031902588378862944,0.1974388057100701,-0.19790967662624545,0.8431157330736565,0.9173731466689818,,0.0
ZNF511-PRAP1,52990.56104961059,-0.19994165997284227,0.24626209523678033,-0.8979488080795751,0.36921284194835147,0.5668229142307666,,0.0
OVCH1,861.1679310905845,0.2984643079123975,0.75019782754756,0.7644927642767227,0.4445736470030863,0.6376779938913377,,0.0
