,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PAPSS1,112017.24116734392,2.3043266081318095,0.163920822362233,-0.5940089513627707,0.5525061259544269,0.7309607696596755,,0.0
KRT33A,1266.8589630952374,1.2561716467174064,0.14016526506684682,9.086045745839812,1.0270654001342212e-19,1.1838584427180057e-18,2.0487921956296e-19,1.0
BUD13,101476.42991955721,1.6030034988633892,0.30030639849049756,0.05840155834518748,0.9534287735129494,0.9793403646399227,,0.0
SMIM2-AS1,1989.353382944863,-0.3757896591690475,0.21253699343631421,-1.9600693118160801,0.049987689550737256,0.11064267221323344,,0.0
TLE4,102488.1871313301,1.358235757935809,0.27840664895455686,-1.042663114277031,0.29710434699228616,0.4806269737822684,,0.0
BRSK1,19674.120558552753,0.5520824625463289,0.38910172636722623,-0.03357226662799155,0.9732182378218669,0.9886745329342573,,0.0
COX5BP7,1080.332592448754,0.5679814131873935,0.36998467802852597,1.8039948032869124,0.0712321216250844,0.15011123425192474,,0.0
PMAIP1,57353.53855205075,1.492549758500369,0.16332201667929075,0.6758565611435634,0.49913171956896574,0.6847855815555597,,0.0
PIGBOS1,42807.23098758656,-0.1790844809586877,0.11783275756556408,-0.22393019108900325,0.8228116231061791,0.9142554983689815,,0.0
PPWD1,172801.60652365367,1.3785341426590618,0.34931199586819983,-0.7042530558732988,0.4812751954046631,0.6706932820876716,,0.0
CCDC158,30746.413602942157,2.8838032276611596,0.6158184098267236,2.7600714315138624,0.005778872445767999,0.015458871116319864,0.01152770677006659,1.0
AKR1C5P,246.21786805402417,-1.0092672400428842,0.43779553799863674,-2.7170814922580666,0.006586038929376087,0.017505459892731643,0.013137844149802999,1.0
CDC25A,34505.76884302077,1.7797343499953908,0.49553474335804937,1.3427629470041016,0.17934874485240415,0.3283562891995025,,0.0
SYT7,267414.0867450997,1.0264410256805512,0.1766048790627378,-5.005779635046872,5.563637834498188e-07,2.399048328116807e-06,1.1098356319996585e-06,1.0
CBX3,1299447.728888704,1.927561900819357,0.07502407788788641,0.13217711220618314,0.8948442040820573,0.9507369886073124,1.0,0.0
SPCS3,602845.7246100508,1.758498381964333,0.15156310889975086,-0.03799435346024844,0.9696921840652495,0.9873049604697001,,0.0
PDP2,139710.73264070245,1.084776690097581,0.5812445829979884,-1.425143133811241,0.15411583035459406,0.2887284557412954,,0.0
KRT8P15,22.977257672555037,0.40339802307375733,0.21075953196924013,-1.7790084794979004,0.07523837178354158,0.15764982647126793,,0.0
UGT3A1,181.62852210632565,-1.3672850447667801,0.22619611473279558,-6.2468865350486755,4.1871499706814904e-10,2.426212683360041e-09,8.352535467305061e-10,1.0
RPS15AP12,73061.30281379618,0.6359996957034258,0.38072567272734614,-3.35026517560413,0.0008073423076174454,0.0024176655298339947,0.0016104881138358398,1.0
SNAP25,19696.017367543987,0.9114570044810925,0.31040661834355854,-0.850854307132779,0.39485028977131653,0.5876814127891105,,0.0
DDX60,249372.40544163593,1.8193204650327313,0.3138816169628809,0.21587976883412396,0.8290814674044665,0.9182074269905158,,0.0
C1orf116,128959.19932111543,0.5058190616538936,0.12631556083880635,-9.94006072899999,2.7865720636620923e-23,3.994887363681086e-22,5.558659746345534e-23,1.0
BACE1,307597.6773768479,1.684765031207562,0.2066115677700624,0.2647459002314888,0.7912052154264037,0.8978536362141281,,0.0
CBX3P2,4541.163229472644,0.6272672958238521,0.5398931967955541,1.4575528963822677,0.14496382113643172,0.27513333787043087,,0.0
HSPD1P10,165.00676496056644,-2.1975474133277353,0.2481076222200729,-9.049530099554628,1.4358488946644746e-19,1.6317654067155042e-18,2.864234360448246e-19,1.0
C1orf198,603300.2372882543,1.2710505255735682,0.13692224217564256,-2.8963223932473534,0.0037756429499385398,0.010298897035124863,0.007531660406734655,1.0
WDR31,37984.044573790416,1.4522712648422025,0.31550395642834284,0.9510875830747604,0.34155991745283176,0.5330129584523546,,0.0
LINC02724,3949.8666522172257,1.3864859912031824,0.35779058614460735,4.2428551456701,2.2069389560351847e-05,8.001757595682802e-05,4.4024064180965756e-05,1.0
RASL12,110157.85021559894,1.2142014639910645,0.18135604870634123,-1.8746403129630183,0.06084222328269662,0.1313465391420915,,0.0
AKAP8L,726020.2389114943,1.8177043961951669,0.09202641998377535,0.8602133732612336,0.3896714341669619,0.5825803970809029,0.7773173870687617,0.0
ENTPD4,31782.02704031557,1.4544860714307668,0.15184515348802066,-3.923581794924273,8.724212635994168e-05,0.00029669459332634564,0.00017403077505387805,1.0
CHGA,45422.96537449164,1.5702466054958404,0.30248628040506503,1.1924076022381327,0.23310146085631023,0.40393997506499885,,0.0
PRF1,21299.09006090762,-1.9993274502755263,0.16125023000554087,-13.1701570701521,1.303262558643666e-39,4.5468369965547194e-38,2.599750861684626e-39,1.0
MYO5C,364712.451818228,1.3535072422505565,0.310180418748527,-1.4062239720550465,0.15965762792805527,0.29721339766159244,,0.0
BHMT2,90189.24177735008,1.762937584852936,0.1394160846490817,2.301358756398377,0.02137136113942301,0.05174713030666263,0.04263163563557833,1.0
NUMA1,2023533.0040565594,1.100883336794782,0.10886231372913756,-6.248161167238033,4.153130171819444e-10,2.4092984217682796e-09,8.284672701802162e-10,1.0
RPL10P1,903.6717321433034,-2.0397071132478537,0.1353271255609895,-15.226155237366257,2.3713260038262825e-52,1.4975373965935853e-50,4.730326042818602e-52,1.0
CDC42SE1,968179.1885104717,1.4081494642543202,0.15842142023461347,-1.7588509037165363,0.07860283608376288,0.16401068558004728,,0.0
IL11RA,106327.96029686765,0.12414143940700426,0.2458266071694053,-11.324295163747344,9.947577977337267e-30,2.076504875687683e-28,1.9843449231881498e-29,1.0
TIGD5,64972.45872689921,0.343427375655736,0.16867764872349497,-8.483855952407197,2.178514289632495e-17,2.1650613129435294e-16,4.345704834456824e-17,1.0
IFT20,85330.03583917818,0.7357978111589322,0.592767214540431,-1.9889585425138543,0.04670577911569436,0.10416411801886417,0.093168785289164,0.0
COX7A2P1,148.4614891115996,-0.4647338621804174,0.3237450630476549,-1.649408636531006,0.09906394656971902,0.2009882185588972,,0.0
RASIP1,38353.32404299344,0.7534147003276614,0.20695707632837007,-5.4328487361906665,5.546142009460342e-08,2.6277020403796435e-07,1.1063455611834324e-07,1.0
LINC02268,805.2665237030076,-0.054725209814994596,0.10909942442135723,-0.49068511248930485,0.6236491776911438,0.7855051117144954,,0.0
ARID3B,23733.923906339707,1.0724460987085926,0.29497730801207844,-4.634750322388883,3.573685500467199e-06,1.4195156816744312e-05,7.128795266625693e-06,1.0
LINC02208,293.6659637217125,-2.0355347492018283,0.11905148623891694,-17.117507017560005,1.0988129694007982e-65,1.2182173120756847e-63,2.1919143959778417e-65,1.0
ZC3H7A,337189.06198772916,0.891362666457576,0.5412895287512486,-2.126594039994998,0.033453828135119684,0.07737651764771075,,0.0
GABRG1,917.4634391906114,-0.0888526565406365,0.23950389724956858,-0.4179729107163282,0.6759669233364004,0.82333959485481,,0.0
CD33,34216.40643337343,1.563543168669713,0.2775422460976777,1.2142425137992447,0.2246551303683273,0.39312677846635735,0.4481425211545721,0.0
GPR162,36571.63795654495,1.522975668908169,0.37059313591927445,0.5065001237621448,0.6125056028233125,0.7763644431845527,1.0,0.0
CCDC170,171068.40042055337,2.849916789370798,0.28309075038628123,3.8161684031597285,0.00013554001594036477,0.00045020581859286273,0.0002703755056083486,1.0
IL2RB,15752.876936470402,1.4889000812866389,0.34202792303721363,2.035780832386595,0.041772367992208806,0.09438511952587397,,0.0
PARM1-AS1,348.69035099014087,-1.412265581497766,0.1518246752421436,-9.432841190082367,3.991282733014291e-21,5.066796324429593e-20,7.961819094365574e-21,1.0
TNKS1BP1,1176756.965571966,1.0933684377362705,0.17834164111621728,-4.165138789985724,3.111632124004576e-05,0.00011112335480786564,6.207090230571304e-05,1.0
GAPDHP72,33336.92374821224,1.1080722578092779,0.5204961647324432,-0.3826059490907193,0.702011958582672,0.83908425044776,,0.0
NRG3,2043.9911976988983,-1.6804220388953466,0.12450974111566902,-13.627535285140047,2.7470210391353082e-42,1.0963910371396842e-40,5.4797632803862665e-42,1.0
BABAM2,569743.069726895,2.9261194532205272,0.1385362947257308,8.232828280752603,1.8284421246501393e-16,1.7146800300525461e-15,3.6473801518910613e-16,1.0
PEX13,114185.73026322717,0.7941494308722306,0.5134403508208123,-2.653048854739157,0.007976832443612934,0.02089050764366663,0.015912201943696493,1.0
S100A8,247632.53360736967,0.8540784917362412,0.3742853039664917,-3.395295329494314,0.0006855460859217018,0.002075357659383113,0.0013675287575623232,1.0
TUBA5P,15156.79784098046,0.46672490739894035,0.43442331441183674,-1.948735404945688,0.051327031339590136,0.11335571463179069,,0.0
TBC1D9,1258084.310193823,1.9456084919260095,0.08198033840974311,-0.22717784642974728,0.820285453350769,0.9129014475844214,,0.0
ZNF805,20047.73250944271,1.461474582345717,0.3322210495491827,1.2916127282703225,0.19649129389683018,0.3537694208774037,0.39196124160387275,0.0
ANKLE1,6851.174571991069,-1.157693551809365,0.1942785029328778,-5.9573612465232655,2.5634319168274563e-09,1.385586330774884e-08,5.113539317493874e-09,1.0
TGFB1,263256.6037142111,0.609376359809294,0.17114662553636875,-10.084982077819193,6.4376931246184626e-24,9.474233332956197e-23,1.2841923630036589e-23,1.0
MTMR2,205980.25475148592,1.4742068507043757,0.21903467108074925,-0.19646944661052815,0.8442427446836127,0.9258221711037369,,0.0
MARK1,55860.631398336045,-0.011015815931650932,0.21764344908670377,-7.403017292702222,1.3312440570229742e-13,1.023355408395627e-12,2.655568412829915e-13,1.0
RAPH1,478110.03619027435,2.013953305724639,0.11844950603859497,1.435630457841103,0.15110752311832554,0.28421304990087,,0.0
CASP8AP2,88890.42306100717,0.06503373072096044,0.2267518401371442,-10.557702000754267,4.679779879063415e-26,7.914380276829619e-25,9.335234632805828e-26,1.0
SLC25A51,139405.26469321613,2.3094433684360864,0.39283773013908396,1.6802465346928077,0.09290935875120998,0.19004706470265953,,0.0
SKA1,39170.612312675185,1.1294208616258767,0.42189392694008515,-0.556846235275792,0.5776324911886677,0.7465825125751977,,0.0
BMP2,45310.284135191265,1.5174565447679378,0.2846116669582049,0.26122164508340423,0.7939215870876039,0.8991770256481397,1.0,0.0
CD226,12659.2695622261,-0.13041535087035006,0.23342941206275772,-0.2539094341921916,0.7995655261622984,0.9031089902702528,,0.0
UBR2,480369.66886696423,1.489977870094369,0.12759526990238923,-1.2750461346468405,0.20229291318231346,0.3618271460223575,0.4035343238170979,0.0
WDR19,235156.94176194788,1.582336644414539,0.26989988934857817,-0.1906433266396979,0.8488050429359334,0.9280491692323848,,0.0
NAV2-AS2,19063.98058150587,2.439614583349616,0.3141085958166996,4.921620250610826,8.583063803294643e-07,3.5973810934021666e-06,1.712151352044661e-06,1.0
GCOM1,181069.07636976716,1.7075062054668007,0.16698622077760303,0.4167804292860527,0.6768390185489404,0.8237984541450751,,0.0
KIAA0232,383859.08300277375,1.8635503195359415,0.2607309418552826,0.25332343430734283,0.8000182886051332,0.9032738833682694,,0.0
RPS3AP13,189.8143204913543,-0.26863427803634066,0.30046362752880923,-1.0034226454266872,0.3156569824365162,0.5021724124285011,,0.0
BTBD18,2422.65468851646,2.832168006955411,0.40704064205872076,7.256630066972373,3.968531165992712e-13,2.9202067827636635e-12,7.91643422116659e-13,1.0
MIR6812,300.4752582013116,-0.9541755028745311,0.532229356256103,-2.304912588217872,0.02117146945616941,0.05132383922100544,,0.0
POLR3GP1,531.3807838194543,0.38861023642851533,0.4418436831007485,1.1354423285076019,0.25619003286609865,0.43282494885505124,,0.0
CYP26B1,138259.89225198858,1.163360638647769,0.24535053854206534,-2.352807346178041,0.018632284744406816,0.04570131199107453,,0.0
SNORA64,5625.599943247149,0.9074498060101626,0.46672321193632776,2.446142839301862,0.014439378177169457,0.036021906764196865,,0.0
TRIM36,47045.08377926663,1.390227145003001,0.38463819176577735,0.09828663440966007,0.9217046909889215,0.9637480584201819,,0.0
ABCA6,203672.2250758622,1.4386841033085478,0.3340444825586231,-0.8126426380145007,0.41642297795543204,0.6088504870272953,,0.0
NCAPGP1,251.1960885676357,-1.4700408433705132,0.2671607574470054,-5.7503481318818865,8.905987194092985e-09,4.529252814610592e-08,1.7765681771823233e-08,1.0
EXOSC4,146028.06048983932,2.4668222093284426,0.17502366359672358,5.244282695129741,1.568914922903985e-07,7.174442300978902e-07,3.129674750247094e-07,1.0
KIF1C-AS1,558.1197147848274,1.1389901100643662,0.22786452024547701,-1.076420180540099,0.28173938098812124,0.465276670430879,,0.0
IFNA5,479.80826865432493,2.2406693452721904,0.26183457413848577,8.796212289190352,1.4151175825036853e-18,1.5182842191636313e-17,2.8228794958460162e-18,1.0
SCD5,94489.15371074731,1.5329729696980896,0.20967777304862184,0.3682775546059216,0.7126662870791127,0.8463442290496771,,0.0
CSNK1A1,2837904.9699189872,2.620954336253467,0.06767809220494614,6.353086174363025,2.1103741131966523e-10,1.2639443518293035e-09,4.209778668827708e-10,1.0
KCTD7,160642.02018871918,1.7627025027761094,0.24245105891558358,1.0043280860055905,0.31522050031075954,0.5019582113151546,0.6288025094163853,0.0
CPSF1P1,3809.201670104864,0.34267640819660133,0.2789488982854187,1.4835712471942923,0.1379227020191252,0.26394183366836044,,0.0
DKK2,28586.677325891585,0.03871115033320498,0.13841857685683684,0.6278200868842101,0.5301218058454908,0.7101980905916095,,0.0
ELK4,111374.13687694943,0.5786206172560873,0.16064294573521098,0.1447188086955512,0.8849328883020591,0.947216790173181,1.0,0.0
RNASE13,1058.2783687493736,1.0336737342956277,0.22629550625512063,4.768626041740685,1.8548660810077412e-06,7.54191269612683e-06,3.7000907149730595e-06,1.0
CD2AP,591736.4371816188,2.3408135033709687,0.08125942152265518,3.3407224648086755,0.0008356070660538944,0.0024933275433868893,0.001666870712732059,1.0
RSL24D1,385163.50094503665,1.833193262558533,0.13028388623840953,0.04450356685550517,0.964503008856199,0.9845977763850253,,0.0
PPP2R3C,53611.11534333396,0.7935757470886488,0.6172776734702405,-2.00542998401316,0.04491709890786891,0.10071523885454292,,0.0
LINC02177,258.0854639413728,-1.0906592702436484,0.08415569368201033,-12.880595944665638,5.788684752073725e-38,1.8875652436663932e-36,1.1547280379086691e-37,1.0
SNW1,425895.9655871775,1.910009294089996,0.16819793794069504,1.41687913182751,0.15651826870231988,0.2924605402830988,,0.0
DSE,395027.20612615545,1.3245143372826176,0.14539101055483133,-2.8939042496591085,0.0038048416820149525,0.010372871667526009,0.007589906098189763,1.0
ATP1A1-AS1,623993.1964117625,2.381929861368933,0.17200047520521589,2.988530832301369,0.0028032221540037097,0.007791239736113931,0.0055918733811773326,1.0
PDE9A,133239.82726557757,2.007542553381574,0.1677872905186803,3.862305984511269,0.00011232176017100517,0.00037634201577780045,0.00022405968072496793,1.0
NAGPA,70239.58974525539,0.5274418136498774,0.14218460066174998,-6.901405488871578,5.149052391236157e-12,3.504586954962781e-11,1.027134041578456e-11,1.0
ANKMY1,100730.37330699434,1.6989496593195317,0.14161466012842436,0.9665506919786123,0.3337686940864236,0.5241190611509777,,0.0
FECH,174659.28385430394,1.4657337164328832,0.3547800034277916,-0.31894328091293783,0.7497695234414891,0.8678192658244694,,0.0
RAB44,1906.6622419983596,0.8233785812070342,0.44807513895145606,2.09728834766018,0.03596805773426437,0.08250328277528503,0.0717491563519572,0.0
KRT222,12524.052165888692,1.791195962776317,0.33189864661931556,4.052052222433823,5.0770328724507565e-05,0.00017737616947238673,0.00010127675729970742,1.0
IHO1,11174.67813187493,-0.04094343156205714,0.30511798164793996,0.18871688039935,0.8503147206698427,0.9286821675617,,0.0
PCDHB19P,1718.7600235553969,-1.8368949591485846,0.38240050382149005,-5.232789499082334,1.6697085187645793e-07,7.607466484124645e-07,3.33073802483666e-07,1.0
TRIM31,2559.922456197546,-0.08262930572466144,0.30034597135596003,-0.08753314513273126,0.9302477405261291,0.9674809208848985,1.0,0.0
LINC02175,2622.0499529314948,-0.8684099467210785,0.17680964820158399,-5.157105810917432,2.507960940848101e-07,1.1221719402592983e-06,5.002885699276759e-07,1.0
RWDD4P1,10531.083879868112,-0.285926824330011,0.2589132988989099,-1.4935785295384636,0.1352858146782522,0.26019311080562846,,0.0
NOD1,205842.94535722546,1.6892200408628086,0.3242184871830922,-0.48567071383751365,0.6272006509369649,0.7875069903465758,1.0,0.0
TEX41,7440.769032445118,-0.04560361425116169,0.39525385239781263,-0.5780374470018799,0.5632388374905206,0.7368867871852229,,0.0
RNU4-47P,839.1777806623656,1.3184599502445755,0.20951863182509844,6.4468395626902515,1.1420657016293819e-10,7.025605160824891e-10,2.2781950361571318e-10,1.0
METTL17,579190.6100102346,2.832167112952654,0.09846421850651449,8.466105323703925,2.5373473977379998e-17,2.5017443018408855e-16,5.0615058645801205e-17,1.0
ATP6V0D1,400272.781696276,1.8426386589085417,0.24513653810963995,0.5778926739183544,0.5633365817447265,0.7368867871852229,,0.0
ARHGEF4,51614.381458339354,1.3465373933547102,0.22752183527958045,0.6830805911790926,0.49455591897032114,0.6821508099925165,,0.0
RHEBL1,24285.851424198256,3.140810331943198,0.20413262868283943,11.548052349851456,7.551227950061955e-31,1.689375616271708e-29,1.5063205215057613e-30,1.0
RAB29,164954.9612149164,1.0922370362797598,0.39590989862775466,-1.8995525634712764,0.057491862420776405,0.12487022273280518,,0.0
CASP12,6311.038826821753,0.08887129616578829,0.2168850179712364,0.7206034211489522,0.4711535483543666,0.6604622233042807,,0.0
ZNF460-AS1,4245.223105040283,-0.2731855995885744,0.2858092998439158,-0.9897545325499688,0.32229411335244273,0.5101256253743323,,0.0
CPXM2,245899.2982468036,1.5466237781956587,0.22010151276161732,-0.22700575606682818,0.8204192663112726,0.9129014475844214,,0.0
PAM16,85237.01099113311,0.5422498161303508,0.20536233208437735,-5.051645354998047,4.3802041602070935e-07,1.9068794550849204e-06,8.73764036596289e-07,1.0
