,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
STT3A,758039.7413882603,-0.3226724035125101,0.16677353864359745,-2.0637267265893544,0.03904363381222352,0.08499538107746168,,0.0
EGF,51408.52371140299,0.11930845454919035,0.39375666782912444,0.33547510999778957,0.7372667173252383,0.8468371560339966,,0.0
PTGDS,279836.072515301,-0.04463240080548623,0.37574166993631236,-0.18304858447477196,0.8547598976775795,0.9159717355112642,,0.0
RBX1P2,653.0825812911794,0.00878532015939876,0.2652196926234184,0.03333246190539725,0.973409467278552,0.9833355961762552,,0.0
C16orf74,31027.37663606659,-0.3419871972138989,0.2551771930847667,-1.447305835458035,0.1478112854837871,0.2669603608429544,,0.0
MPV17L2,123699.12430037915,1.0887778677126783,0.15453575327260505,7.0924999052371405,1.3171073125287495e-12,7.079984615243538e-12,2.3142262829092944e-12,1.0
KDM7A,447502.6396288669,0.9795188179933233,0.17874605749342037,5.5501081488249495,2.854929316061349e-08,1.1660748181912872e-07,5.0162597961684426e-08,1.0
LACC1,61346.66640228188,-0.06362986489476859,0.14744203403306888,-0.4473010888306617,0.6546576809363558,0.7866311126370535,,0.0
ZSCAN23,7357.541387998485,1.2311335262282963,0.31681455448340584,4.171373694414551,3.027688633947081e-05,9.828646555673163e-05,5.319806933342139e-05,1.0
SART3,732525.9316487146,1.8039934117851755,0.07337367911556067,24.47416825929051,2.7834861312109657e-132,4.7827970316635314e-130,4.890730392039578e-132,1.0
LINC02861,2018.7412931308734,-0.20280357669304175,0.20288530883121397,-1.0400416179334198,0.29832056563785303,0.4655594671385599,0.5241648020357622,0.0
MIR1182,10259.141443330529,0.047984719888312016,0.33681593372389024,0.17289137702471047,0.8627368097232909,0.9216518847403082,1.0,0.0
HOXA11,12902.56427981304,0.754817233849778,0.31831073296528883,2.601360112020146,0.009285492593126474,0.02310374059829756,0.01631509506048985,1.0
PTGFR,85943.68288420085,-0.02416958593469583,0.4231509156663236,-0.05590441892895459,0.9554179505412073,0.9739868346045082,,0.0
LINC02253,1121.4642788317644,1.2714959597354516,0.8820735854270764,2.2550427586334636,0.024130645021505946,0.05561656065780024,0.042398802588915416,1.0
TOX4P1,7517.609689722855,0.12471308303766311,0.11177899588522311,1.149924722730004,0.250174877256533,0.4072595273993152,,0.0
PCDHB9,18451.103484600364,-1.4046552795283975,0.2570109743431454,-5.722788927181799,1.0478942293919793e-08,4.436412017893146e-08,1.8412048466361893e-08,1.0
LINC00662,96517.7822156786,1.2583202189860645,0.212226186595138,6.126597709643435,8.977808244379939e-10,4.1042585763069015e-09,1.5774477602872086e-09,1.0
NOP9,1022208.2022446342,2.020973331203098,0.10808032256489375,18.86477944649867,2.2219653200560346e-79,1.3181015702189547e-77,3.9041090232155216e-79,1.0
KIF21B,57007.01745520988,0.041826296115311315,0.2160729366015523,0.17650026469997726,0.8599009407453521,0.9197008773844365,1.0,0.0
VN1R48P,850.1248791824245,0.35295181408855486,0.7011426147988797,1.512575780538444,0.13038745005087035,0.24126277890957554,0.22909755416201938,0.0
KLHDC1,24096.46015930966,-1.5142459549165679,0.1759304210023874,-8.821073590135473,1.1336747918404563e-18,8.559244678395445e-18,1.99192577141784e-18,1.0
RGS10,187896.41781028602,0.11195257794032958,0.308688104868497,0.44297909587392387,0.6577808549625832,0.7892419938065379,,0.0
IL5RA,984.7226246060947,-1.0209322361034872,0.36300059195337603,-3.1382075229380897,0.0016998448255882833,0.004646366849098417,0.00298671606696277,1.0
WDR91,327525.4519367889,1.3793608645810422,0.1608636214949465,8.77039027674182,1.78048062320728e-18,1.3341556308935151e-17,3.128397371453412e-18,1.0
CCDC71L,360827.85578731686,1.1594285694987758,0.22514180352279056,5.318758671117129,1.0447760392511236e-07,4.0832305910496853e-07,1.8357260238322808e-07,1.0
SLC35A1,507121.51679432037,2.2277098044718353,0.13093436022657895,17.171107992225537,4.3699800258328635e-66,1.7560976184455774e-64,7.678282957942581e-66,1.0
LINC01985,1583.306941979203,0.3289459094198128,0.5908603026856588,0.9725910343557947,0.33075660037484556,0.5019987139048048,0.5811566077813313,0.0
TECPR1,331524.0008573162,1.0624210506735934,0.1281483871838968,8.388270032408553,4.933479868773149e-17,3.381503464387428e-16,8.668381588891608e-17,1.0
ZC3H11A,1039706.5348033732,-0.4045002906682064,0.08521041946607005,-4.957535302910304,7.139307272492165e-07,2.6138992019712313e-06,1.2544135450926818e-06,1.0
SPRR1B,6139.823002483724,-1.5114243189117433,0.828116391276832,-2.6133594782749388,0.0089656944488193,0.022382793305844976,0.015753193031899353,1.0
HMGA1P8,4789.2032863128325,2.5347448771849606,0.23522690204693125,10.947486617452723,6.831696832473471e-28,7.807877366104428e-27,1.2003647854800883e-27,1.0
SYNPO2,771700.6768303326,-0.17612523467900354,0.26063874008292204,-0.7756275077946393,0.43796895368708133,0.6074030882890972,,0.0
PLEKHG3,293932.0349095518,-0.0066642222181214,0.12324002040147858,-0.11891146752501233,0.9053454964554473,0.9459116983099399,,0.0
SLC4A1,1293.5070699943835,-0.04728812049573575,0.5258484528789128,-0.13149065923331024,0.8953871752720799,0.9402614528683348,,0.0
SYNE2,1138697.815774954,0.3204949373247229,0.15592189482117763,1.9976451608326335,0.045755143475623025,0.09828057740154869,,0.0
NOVA1,144986.41857329645,-2.217782825776292,0.29954185884156614,-7.707170617418945,1.286377727420171e-14,7.798078121331766e-14,2.260232798213932e-14,1.0
MYL12B,1878581.491635287,0.09375336970752138,0.11515591767580179,0.8858023254044969,0.3757240565442178,0.5450459894497343,,0.0
CPSF6,430493.9307863486,-0.8417468423254817,0.09385034045713174,-8.736107971653789,2.4127937040825167e-18,1.7971526199466638e-17,4.239404452554013e-18,1.0
NDUFV3,176732.30743743852,-1.0470839590773051,0.13081078664871001,-8.192959364812046,2.5488024475911227e-16,1.688920558024809e-15,4.478378912675093e-16,1.0
RNU6-395P,2178.6576570789825,0.2714824959648934,0.16128803074366152,1.7251300120037454,0.08450404501009579,0.16703040709452888,,0.0
EFR3A,508077.0025792871,-0.21488175781141175,0.20732603701285102,-1.1336654760373976,0.2569348965369088,0.4155490390923131,0.45144802166552067,0.0
H2BC8,84362.42136749669,0.9138584400893769,0.4364184945028193,2.4301851723942107,0.015091110498218267,0.036240483668733316,,0.0
PPFIBP2,203847.06869810118,-0.09221378647227271,0.1609305938725231,-0.5788493366321676,0.5626908378352148,0.7143053522062663,,0.0
LDAH,150339.4104978112,1.5216335210571434,0.14473838016570983,10.554785703846164,4.827398593209526e-26,5.1289823432757075e-25,8.481991251750024e-26,1.0
MAFA,615.7217030135961,0.5512820936734967,0.5390961967818765,1.3729576958124605,0.16976549850815448,0.30051207071621094,,0.0
RERE-AS1,1337.2393088171004,-0.2179367825087536,0.31261620742209545,-0.7794263931764165,0.43572858144106097,0.6059825624674314,,0.0
SCARNA15,712.0844913639511,-0.17577508473651682,0.22185881759809947,-0.8430937741397538,0.3991760004335587,0.569816718380495,,0.0
KIRREL1-IT1,163.56354293206797,0.0732901439930555,0.6139205921996284,-0.4483158773217511,0.6539252435331304,0.7864568332405797,1.0,0.0
TADA2B,215935.20998666267,0.034224256152818905,0.10564493858056251,0.1904084519931473,0.848989075098848,0.912928908333526,,0.0
SGK1,467638.6104736958,-0.8009138793872276,0.28147944235931566,-3.0602622881442443,0.002211432312968695,0.005956522819201625,0.003885601980085687,1.0
RAPGEF2,295539.1191512481,0.15585808928738557,0.15202919796155787,0.9468380537471762,0.3437213075700969,0.5136112269245673,,0.0
MKRN2OS,5580.083464473276,-1.5546709120089397,0.22414984375643446,-7.154979667890044,8.368532491215519e-13,4.5674038777356995e-12,1.470394830878947e-12,1.0
PRRT4,65729.13833613704,0.9326880472975048,0.487297446778967,2.3641204639930757,0.018072934864119247,0.042802963131134124,,0.0
FAM178B,7413.694291321784,-1.1790131202949579,0.3117200149861165,-4.082429572861141,4.456732006424996e-05,0.0001413615250669367,7.830710715097233e-05,1.0
TRIM59,300991.590983637,0.5708170946369018,0.2821480349364164,2.1606376566646506,0.030723340181042443,0.06889937179213974,,0.0
RSRC2,360348.8936475363,-1.3750461276565893,0.08234447611097855,-16.77040599496513,4.017543186866339e-63,1.461271364974815e-61,7.059033039546885e-63,1.0
OBSL1,537838.9095689541,0.10144057035552886,0.16957952291782863,0.48985632136935725,0.6242355729672424,0.7642667960923265,,0.0
SLC2A3P1,216409.0876302611,2.1055163479315446,0.2283184839343541,9.382308245092274,6.454396989723658e-21,5.442006801995429e-20,1.1340712341252815e-20,1.0
KRT8P24,1813.7416064392057,-0.36238580206922355,0.6142374202051465,-0.8981814443616248,0.3690888242388324,0.5383985981212241,,0.0
ELK4,378534.6394750001,-0.1526206170172158,0.10167963956206547,-1.5961881572559395,0.11044679086336258,0.20981942770573228,0.1940607753427841,0.0
RPS15AP1,421009.9713266882,1.2399967550597508,0.1491196575322033,8.522223210453063,1.5651937065764336e-17,1.111019977189511e-16,2.750127023931724e-17,1.0
SPATA6,93187.45715244533,0.05610806595428484,0.12535962061280043,0.5104232477109,0.6097549733329787,0.7530133908595372,,0.0
TRAM1,974359.4395207867,-0.6308706925734215,0.17267172161545338,-3.5324372433750435,0.00041174794164956503,0.0012005500253012185,0.0007234626210295425,1.0
TSC2,608053.6746534162,-0.10868741988657227,0.09150863137782596,-1.3165257091816511,0.18799765524002687,0.32561327403154017,0.3303216911357736,0.0
GABRA1,341.2382405455782,1.818189444487816,0.9475792486987186,2.7505797196823787,0.005948991436229433,0.015201961193195519,0.01045268840857943,1.0
FKRP,162804.85051960667,1.3360119615135457,0.09078823725153624,14.72308883676316,4.582421905991567e-49,1.03791856170709e-47,8.051554427911134e-49,1.0
EDDM3B,515.018018150297,0.33719146805521993,0.6815100055893438,-0.7933042676398846,0.42760057100239124,0.5985206868834032,0.7513165180905909,0.0
PNLIP,42342.138092307345,0.017172531572541706,0.13138783461489614,0.1367210327911418,0.8912513038859782,0.9385260454910881,,0.0
MACF1,1157713.6634271354,-1.4595669790538073,0.1385864878695195,-11.105038463141016,1.1856628657334826e-28,1.4000374549644416e-27,2.08327153030675e-28,1.0
MYH9,7271398.946076413,0.4781159628197022,0.2375327268984927,-0.42030342017102656,0.6742638116976438,0.8026413219515909,,0.0
BNIP3P11,7195.199530546238,-0.21813456280895818,0.6138071582622837,-0.5541556428301506,0.5794723322745696,0.7292733805487759,,0.0
KCNH6,1294.857401259114,-0.24838976757683615,0.6377651253336211,-0.6274507696161437,0.5303637971051012,0.6877072087534414,,0.0
CXCL13,81325.03439909939,-1.2154358072542886,0.19551543071922292,-6.434911567787324,1.2354523789209205e-10,5.891157133170284e-10,2.1707543033014621e-10,1.0
IMPDH1P7,1722.3669618219544,-0.4446154530137537,0.3481743778799479,-1.4676480855193994,0.1421998391904841,0.2588943821402766,,0.0
STMN1,1016674.6183517431,-0.3053032437248924,0.4119633696702758,-0.7246049180152758,0.46869444094272594,0.6360306098087155,,0.0
RNU6-1011P,173.96587817362115,-0.17591081735394376,0.11040213610979811,-1.6207856354867238,0.1050636202275937,0.2010491626705451,0.18460226360863874,0.0
WBP2,1039812.9076266068,0.06727120265912209,0.17748123145502748,0.2728917245474028,0.7849364480319476,0.8742374431254348,1.0,0.0
ENOPH1,219462.87774409726,-0.030681929350277668,0.22406223512281614,-0.19863240708110053,0.842550301514436,0.9081894984660298,,0.0
LRRK2,267066.3263504308,1.9981767568240636,0.25624037630828905,8.002531502469816,1.218869748595374e-15,7.80671973939685e-15,2.141617756435384e-15,1.0
MFAP3L,68291.18482589444,0.11432202454410859,0.17181161536355233,0.6566938317052757,0.5113778014315209,0.6723471199296224,,0.0
MTCH2,294271.0038609223,-1.9692089373268853,0.12189547337430891,-16.285750291203815,1.2459170826933372e-59,3.929370141177784e-58,2.189141333942489e-59,1.0
EEF1AKMT2,93897.54251896298,-0.11684779525604108,0.15535603182201704,-0.8103182863676247,0.4177572681204059,0.5892115672357721,,0.0
GSPT1,1154975.9745446814,0.014259857453010689,0.2550074309976151,0.3232813604686738,0.7464821689534222,0.8529417082024987,1.0,0.0
LINC01426,4073.522241326126,-2.0781685925350266,0.2279601650536015,-9.31234702383774,1.2503823033756099e-20,1.0332761223417352e-19,2.1969869597040424e-20,1.0
C16orf96,1515.9016374953464,0.3186270495609305,0.09282463718467206,3.4625468039451164,0.0005350888403209393,0.0015412414400689251,0.0009401790166852047,1.0
ZNF3,343926.53620929096,0.7556964115324775,0.1590983811750001,4.86835039607242,1.1253366677152695e-06,4.06934152048272e-06,1.977275252195059e-06,1.0
TOR1AIP2,432095.1510707115,0.12916300569179243,0.17152742320282033,0.7240574277343765,0.46903047937230513,0.6363133347977665,0.8241110291650904,0.0
ITFG2,403801.06322445744,1.4626908144540007,0.1859093732018391,7.992630647192666,1.3208941292971883e-15,8.427676627769384e-15,2.3208799175909343e-15,1.0
MYRF-AS1,5989.284243522679,-1.2594727765381428,0.15153622266431266,-8.452300967249698,2.856171864864478e-17,1.9961156244908405e-16,5.018443019259412e-17,1.0
TEX30,56771.96677525174,1.0336019881861291,0.810758171595778,2.0255423056466304,0.04281170895507508,0.09263167421760275,0.07522240681351873,0.0
CENPUP2,379.21226615140716,1.151876916403206,0.1259142051740826,9.261179118082792,2.0218691535071845e-20,1.651635080643656e-19,3.552529616335085e-20,1.0
NAA16,101971.4327814907,-0.07023587910224371,0.27179160217400056,-0.2586858555269299,0.7958776338374269,0.8801283287642917,,0.0
POU5F1P3,2610.213702293317,-1.0375215413104777,0.12944189000546255,-8.134259237093554,4.1446479204145143e-16,2.721051460793877e-15,7.282362689501243e-16,1.0
TPT1,10525695.96330237,0.8798405284591835,0.4681144645693443,-0.5232217415456125,0.6008199532643672,0.7456206855855875,,0.0
SLC26A4-AS1,10505.143592217539,2.7994234597132537,0.09611758338466495,29.18235199879423,3.2480408005635543e-187,2.0231234136510238e-184,5.706977189424609e-187,1.0
PMPCA,321823.21082461317,0.11314599681054863,0.11623694695456388,0.9264299695248005,0.354222575336231,0.5242325788240093,,0.0
ZBTB11-AS1,23863.452041638393,-0.6641416202649876,0.3332340535892464,-2.234984782176099,0.025418347825633864,0.058287909440926614,0.04466136361605555,1.0
EDN1,315145.6960858182,1.575449948150128,0.2489648959876333,6.557244598255594,5.4811071504379654e-11,2.680309806735268e-10,9.630591301351334e-11,1.0
TRAM1L1,23421.8081925879,0.23720160575978697,0.21901966286886015,1.128882470119964,0.2589474166308757,0.41839655547070487,,0.0
RNU1-82P,1430.1999519856142,1.1844628105265558,0.32193560389736675,3.9658847871533247,7.312418016027727e-05,0.00022845002491452137,0.00012848300061306828,1.0
LINC01117,4003.726171998219,0.012756994718387217,0.09710430625112883,0.14448262112409044,0.8851193787919743,0.9342405982885845,,0.0
PAIP2,1731437.5873215192,2.515373310231137,0.37712735615462534,6.0992901080107975,1.0654055452455794e-09,4.8219035712613285e-09,1.871973142439606e-09,1.0
LINC02356,419.46444166799023,-1.5192062970421343,0.24363807788609032,-6.462953837193998,1.0267862368109497e-10,4.919688286566309e-10,1.804117002125868e-10,1.0
PACSIN3,161703.01314437285,-0.6399053903840707,0.07164783921350916,-8.986195533484286,2.5593644165344164e-19,1.983407914088802e-18,4.496936843297248e-19,1.0
TCHP,181349.90259267858,-1.121200540653913,0.21201078974925122,-5.497420819576485,3.853862641878446e-08,1.5638271616026303e-07,6.771437780141149e-08,1.0
EGFLAM-AS1,2842.8487199604374,-0.3228557012252102,0.1799595306233574,-1.8632846982566649,0.06242222183016387,0.128162312064156,0.10967910133275971,0.0
ARHGAP42,58466.60334072654,0.01890606595119108,0.15783627993292904,0.11452588366969174,0.9088209291842335,0.9480122859797018,,0.0
SRPK2,244299.3516173482,-0.7681901474536854,0.13514581361518732,-5.841150628318841,5.184150360396358e-09,2.248269908255444e-08,9.10882272420841e-09,1.0
SRP14P2,33708.76285400547,0.18638673027934863,0.17991748869720595,1.0563707883450109,0.2907988464572081,0.456969615861327,,0.0
DOCK10,112352.4007272056,0.1022552433370032,0.22774683933157513,0.4690372012629151,0.6390430453026248,0.7755361653051581,,0.0
NDUFA2,455820.4723391693,1.2639011160577578,0.11990420600373788,10.526776078865664,6.502342530466634e-26,6.850142247212523e-25,1.1424955158432737e-25,1.0
MMAA,60945.831432855084,0.08077487641194085,0.2175935919898801,0.4187096038208575,0.6754283760421564,0.8031182033523672,,0.0
YWHAZ,4882042.974809213,-0.33571658528570464,0.17553360711870958,-1.5573783262569318,0.11938068886288661,0.2246019544157518,0.20975810035393652,0.0
ABLIM1,1424001.788148141,-0.09661980637178813,0.19633186971004998,-0.3328236409674193,0.7392674117287428,0.8483060562303064,,0.0
ZNF714,39818.24435639245,-1.817278399899686,0.6050512762342906,-3.564072279585443,0.00036514533523092097,0.001072829720197924,0.0006415794095400843,1.0
KLHL30-AS1,1456.9158672769083,-0.0838860613801978,0.06252346852659053,-1.348787669641014,0.17740517633221065,0.3113807656440316,,0.0
FUBP3,286800.65332140226,-0.34933857946337055,0.3021471825119085,-1.3337312493340268,0.18229194960826156,0.31805349611273365,,0.0
GCNT2,147680.7843168931,0.9656833292660625,0.0662930999460377,14.672275440640663,9.703559274388824e-49,2.187911125080521e-47,1.7049660036769926e-48,1.0
CCAR1,1090096.2845985598,1.827283622832203,0.3268395690606496,5.893814065713955,3.773817955123411e-09,1.652454733776798e-08,6.6307950882863044e-09,1.0
GAL3ST1,3737.2219826745586,-0.06725449571220687,0.3433080256648379,-0.2349571385253358,0.8142420005089814,0.8909824578801386,,0.0
MTND5P28,450.3944468283635,-0.16896487246639352,0.2759987222116453,-0.676666608947334,0.49861750685011863,0.6615045358450855,,0.0
MYCBPAP,15516.492618654023,1.0396382706444225,0.3445101403549798,3.323033243018217,0.0008904430226173185,0.0025127171959627064,0.0015645548595564522,1.0
GALNT8,20168.78453092853,0.7762517474384795,0.14959560405138145,5.273796993432098,1.336297205149994e-07,5.16584094124315e-07,2.3479439256919674e-07,1.0
