,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPWD1,175903.5992503353,1.921905446499006,0.503518664105271,1.0563536686545605,0.29080666491528184,0.5363528470470762,,0.0
CCDC158,1876.705635291432,2.0029353165481627,0.01520399889816399,-31.134975749429668,8.10203491142577e-213,5.052631521637895e-211,2.539010814893415e-212,1.0
AKR1C5P,189.10972013030386,0.09540178244725374,0.7635139589136614,0.2669736470081058,0.7894894515230231,0.9196271010152609,,0.0
CDC25A,35517.34281247432,0.7893949330096923,0.8640803341550422,-0.37982047979919153,0.7040786789342867,0.8731248666698266,,0.0
SYT7,311782.2124874516,0.8145403936913346,0.35321651870703175,-3.6794777575992574,0.0002337120712703107,0.0013637304369211465,0.000732405479627877,1.0
CBX3,1364763.9937069735,1.9673074480813741,0.14316210328258744,0.6857936348144857,0.4928432507436632,0.7309314140073148,1.0,0.0
SPCS3,526672.4737392797,1.5731534745693359,0.3450066866247073,-0.7526088576066566,0.45168499335753287,0.6952157375747036,,0.0
PDP2,97268.48679494201,1.6747186188669982,1.1137935832985157,0.5537493160695759,0.579750419446531,0.7932479630790193,,0.0
KRT8P15,186.0888317271539,0.7033512247759618,1.4003122171051476,1.8236155012132187,0.06821022142847136,0.18276089941280538,,0.0
UGT3A1,181.53108177548705,-1.4455438955891096,0.570605472781014,-3.0938005286264803,0.0019761029919211897,0.00920520805480375,0.0061926996398836785,1.0
RPS15AP12,94370.61212431747,0.7885233814608869,0.6979229554084243,-1.2227041775539131,0.22144144855623038,0.44439717894088226,,0.0
SNAP25,32761.336889517417,1.2495818101773895,0.49773126910529697,0.15599159674642998,0.8760396449619394,0.9624668109920976,,0.0
DDX60,189931.1212024831,1.2928311724261299,0.7596875747372294,-0.5615303867966449,0.5744360213379313,0.7901109819000872,,0.0
C1orf116,119357.56921707277,1.0476293492862514,0.2744104866526862,-2.510563869685795,0.012053851464929466,0.04379946464569054,,0.0
BACE1,310993.3222132859,2.1538898929300108,0.3823317336438909,1.549731041213071,0.12120608441173698,0.28590882039250864,,0.0
CBX3P2,1090.3653678893445,0.5184136959950983,0.020220736463946964,-5.9320559445446275,2.991646450218314e-09,4.0229984205226863e-08,9.375203605615056e-09,1.0
HSPD1P10,148.42885437740634,-1.8950017317447623,0.5377652133217216,-4.01894200677428,5.846005648816807e-05,0.000393599489634913,0.00018320177249966742,1.0
C1orf198,455644.763217524,0.8162465368134533,0.31394681825347565,-3.6536114485991336,0.00025857747518108075,0.0014879388969762535,0.000810328532461314,1.0
WDR31,37128.33313858715,0.7464552426460737,0.755910087717432,-0.6391495276881715,0.5227256627326735,0.75378931909132,,0.0
LINC02724,3477.8017655410868,2.323052482980695,0.46352970977280417,5.411041593451114,6.26592148428028e-08,7.024872423612206e-07,1.963610696298638e-07,1.0
RASL12,103034.43739211239,1.6689045847872073,0.37123771334283023,0.7967067465554658,0.4256213648117866,0.6741031711257153,,0.0
AKAP8L,765416.3138377992,2.0592489835265737,0.17676823275038522,1.6163533364954334,0.10601794120657348,0.25775999448323345,0.3322383848489919,0.0
ENTPD4,76800.96079749403,1.266987099494664,1.131443150919041,-0.11041925424785996,0.912076883815685,0.9823729648869716,,0.0
CHGA,34051.255863372826,0.7709467888681478,0.5509838711510872,-0.6412464586280091,0.521362569405093,0.7529123869502938,,0.0
PRF1,22441.18658087156,-2.142504812357463,0.4104760310799541,-5.058016446160462,4.2363990680006717e-07,4.252594557395443e-06,1.327600185317547e-06,1.0
MYO5C,306718.6371399978,1.1080749048485785,0.7194241306269911,-1.05541538250977,0.29123539071230076,0.5367467174967375,,0.0
BHMT2,87233.6281024314,1.336833262602306,0.3026324672796828,-0.8919573553669159,0.37241579030183725,0.6236933124591696,,0.0
NUMA1,1887513.8704787623,1.3947681185351177,0.19836776790159874,-2.1074297342871957,0.035080346458607706,0.10568589884178373,,0.0
RPL10P1,861.0611946496404,-1.761113782835805,0.3189176287285427,-5.831249560355103,5.501383315710134e-09,7.073814784040685e-08,1.724020186060167e-08,1.0
CDC42SE1,1156158.2197261555,1.2786223375205703,0.2516113306271,-1.2466377043062091,0.21253037016578313,0.4329579488595721,,0.0
IL11RA,60216.05199526106,0.04184441784774412,0.4937741730790911,-4.326799862420001,1.512913102317327e-05,0.00011488467987003265,4.741157956947955e-05,1.0
TIGD5,67922.89537415605,0.4520203433725514,0.38109649240550675,-2.31143878887515,0.02080863051527062,0.06902543726109382,,0.0
IFT20,48833.48972449286,1.1115124981954352,0.9206607300499071,-0.5139319483742084,0.6072995698223016,0.8121206907706006,,0.0
COX7A2P1,155.45667049349635,-0.4113748188214273,0.5909438710074398,-1.0546234749586063,0.29159756310068485,0.5372157467907374,,0.0
RASIP1,120224.09329369446,0.09083866224633354,0.7035266127806875,-2.41398036633395,0.015779312615145303,0.05440427825636484,,0.0
LINC02268,900.3557236076925,0.19997962491976023,0.2500248174425972,0.8540972872445523,0.3930510868778688,0.6433503518483227,,0.0
ARID3B,53378.66334265766,1.5570570639100494,1.2918516473896788,0.37411381726955767,0.7083196392146713,0.8755715262740325,,0.0
LINC02208,316.7280931375469,-1.933784901083892,0.17113956941637073,-11.379855232469808,5.2687119305864555e-30,1.9763611896011898e-28,1.6511057676944612e-29,1.0
ZC3H7A,64164.36574451934,0.04259331201450125,0.0035979109727455817,0.00039314200886431474,0.9996863180690047,0.999995776447146,,0.0
GABRG1,835.9043961006388,0.12802484358396032,0.4153537404601559,0.3650099913064015,0.7151039480790182,0.8784586382006672,,0.0
CD33,31472.594154843253,0.4190006683917243,0.5753507033804903,-0.8782134838208395,0.379827875933037,0.6299738274700537,,0.0
GPR162,31036.715141509885,1.8957498934582588,0.5768379162848588,1.508676419519401,0.13138149440739277,0.3049324184519199,0.4117225349236699,0.0
CCDC170,190793.81001784647,3.9163697584358217,0.7190394804056603,3.22436350435214,0.0012625302764427712,0.006157149119426183,0.003956509767068458,1.0
IL2RB,117496.65449307342,0.7292609417141235,1.028213448564147,-0.7107713035273844,0.4772259659856505,0.7175649018391833,,0.0
PARM1-AS1,387.94472153717703,-1.3539047317007027,0.30781704368605706,-4.696332979030036,2.648736269570754e-06,2.326504445226847e-05,8.300593749301815e-06,1.0
TNKS1BP1,1118469.69189261,1.5808332678378931,0.2668671134242543,-0.9648421935029473,0.3346238587238056,0.5851519211963079,,0.0
GAPDHP72,23274.640489975052,-0.2660540550589201,0.7449850998654457,-1.42709265353103,0.15355318978102597,0.3436863453645305,,0.0
NRG3,1865.2470146113287,-1.938565211585706,0.26699550399566246,-7.589688348128092,3.206758305530993e-14,6.895912580299192e-13,1.0049319840637014e-13,1.0
BABAM2,522363.6415585462,3.2219046681580674,0.2715496076558978,5.485854005588459,4.114766330418347e-08,4.7519836163095215e-07,1.2894829913603727e-07,1.0
PEX13,62004.482846899264,0.07465559596473108,0.003863528027483905,-157.83448821860375,0.0,0.0,0.0,1.0
S100A8,346290.86989561137,0.5574728750149701,0.6629602090402431,-2.586321464949323,0.009700641074768623,0.0361707760254265,,0.0
TUBA5P,13916.041227107435,-0.04420538635583875,0.6746050886700787,-0.31204443259500175,0.755006755690642,0.9008402020801131,,0.0
TBC1D9,1149809.797708254,2.0292298947175276,0.23022234180082587,0.6284747019777983,0.5296930140476053,0.7583321863359671,,0.0
ZNF805,19411.389994087618,1.066220509157804,0.6820561864018296,0.048337088036352,0.9614475971075633,0.999995776447146,,0.0
ANKLE1,7779.4155386381635,-0.9666746479723846,0.34248365834984046,-3.0640382409449605,0.0021837099468129885,0.010078195119935246,0.006843297063222362,1.0
TGFB1,281065.8155634636,0.6151846650407039,0.33806740346978925,-5.186631228320677,2.1413215275663772e-07,2.253808671103092e-06,6.71046049059589e-07,1.0
MTMR2,206383.3164753085,1.818133733355507,0.4215065493518711,0.9253574637706793,0.3547799970496911,0.6066337441694806,,0.0
MARK1,57619.3282086825,0.20345956593998074,0.3617566567380075,-4.994433187976897,5.900881475659752e-07,5.772450525895393e-06,1.8492146785217652e-06,1.0
RAPH1,546720.9552119968,2.0231355292135005,0.30654755117841875,0.9286096787386232,0.3530914041009139,0.6049357881385506,,0.0
CASP8AP2,80881.28644053008,-0.06813585868727749,0.41585537511407644,-5.728577995336093,1.0127598696494922e-08,1.2506581657627022e-07,3.1737807724128874e-08,1.0
SLC25A51,351569.72878704604,5.344157988904175,0.5084402282660861,3.8074755045246516,0.00014039264031114962,0.0008657835383341477,0.00043996160961829486,1.0
SKA1,17303.29085506011,0.06460037038691138,0.5947454088632043,0.27032543526102415,0.7869098990203475,0.91747919752571,,0.0
BMP2,49263.71114870241,1.3926425351297678,0.6574813920455448,-0.21514210282481794,0.8296565290842608,0.9415107130209014,,0.0
CD226,13542.808061539847,-0.3172087616397106,0.34768529550338656,-0.6277329034343456,0.5301789268269901,0.7583321863359671,,0.0
UBR2,559362.7383839637,1.6795200555729861,0.22065715662111998,0.0405966868104197,0.9676174255232555,0.999995776447146,1.0,0.0
WDR19,230120.16354142874,1.665864657448743,0.6545152673618859,0.16311547779217161,0.8704275134916648,0.9615491578589509,,0.0
NAV2-AS2,18003.179088634486,2.528076557063312,0.5653057014520678,3.115444966661385,0.001836676174220296,0.008685476239985836,0.0057557647193373475,1.0
GCOM1,160864.37623461155,1.5012052503627726,0.36937734953391543,-0.5180923680566725,0.6043938248599471,0.8096994608556058,,0.0
KIAA0232,188033.2311178356,1.027532459685576,0.8359882949996656,-0.9562547895137479,0.33894352515645887,0.5900348355170142,,0.0
RPS3AP13,268.56437262758965,0.4575415492575677,0.5927639042674786,1.15392472628523,0.2485310309088783,0.4811491320156747,,0.0
BTBD18,2594.0857166617857,3.668870011639477,0.6351942050650281,6.155364670223157,7.490493499902934e-10,1.0707757040405655e-08,2.347366336119079e-09,1.0
MIR6812,293.06829649532904,-2.1762743310150303,0.8121737433768901,-3.4009715342642575,0.0006714681955154598,0.0035041368487726244,0.0021042429820519026,1.0
POLR3GP1,369.6151748390531,0.2739836873363497,0.8480024385918257,0.76109574643585,0.44659988090529545,0.6913083480721437,,0.0
CYP26B1,106549.12049434362,0.8306217610080617,0.6032292620774655,-1.7104068661734957,0.08719066222918455,0.22058530114675542,,0.0
SNORA64,7415.677547379634,0.09722580296293686,0.7554949050681948,0.5244694310203462,0.5999520760897039,0.8065651346818644,,0.0
TRIM36,42251.29245443237,1.028499933276607,0.7486647355212367,-0.37019065414020785,0.7112404396510779,0.8771669497023482,,0.0
ABCA6,161722.78379507543,2.027122120477561,0.7789986964045023,0.4198327895252114,0.6746076094751055,0.8587629396663563,,0.0
NCAPGP1,205.71253692272347,-1.1609503780186161,0.5215482781606752,-2.7372179189449297,0.00619612330464797,0.024553184405789293,0.01941737384854819,1.0
EXOSC4,121299.15244835783,2.5385976738925247,0.3706562936470316,2.915654305669043,0.003549435402391597,0.015438651458179319,0.01112319926038422,1.0
KIF1C-AS1,15411.589226440079,-0.1945155122049549,0.8396317211248301,-0.638222686158229,0.5233287315144377,0.7539585874896204,,0.0
IFNA5,527.6888611261768,3.678892206733239,0.6499593442955673,6.043546253829809,1.507631280961591e-09,2.0835380777610464e-08,4.724605817033529e-09,1.0
SCD5,92752.72049590157,2.09677294811692,0.30141867405735173,2.0167373307457814,0.0437229319984506,0.1270241800446025,,0.0
CSNK1A1,2895530.005742545,3.161300548926387,0.12433905193026058,4.98163072831446,6.305066714194193e-07,6.096119735874967e-06,1.9758780048438962e-06,1.0
KCTD7,293392.8528787038,2.0851089683012987,0.4819383796062315,0.798234174334753,0.4247346091718044,0.6733399952838043,,0.0
CPSF1P1,4520.20761397713,0.2646768240565712,0.6676128014873219,0.6402359012601311,0.5220192457684196,0.7533566725885582,,0.0
DKK2,29119.041166551015,-0.07102552021392193,0.2056233444051954,0.3198910392993001,0.7490509308566505,0.8970271469140254,,0.0
ELK4,194454.69977288385,0.7200028018705269,0.8001221060578837,-1.5789924396204775,0.11433779119747033,0.2743777009543913,,0.0
RNASE13,787.0660342417625,0.3091222642585993,0.3233011425074271,1.093124308279726,0.2743392244799192,0.5145407484700439,,0.0
CD2AP,509742.4115707778,2.246036333174561,0.2035890144443691,2.6717379319364247,0.007545955521929683,0.029251571172422056,0.02364746991137386,1.0
RSL24D1,368518.0600464509,2.1697357975842047,0.22491505843589604,0.23401988242766616,0.8149695432468299,0.9325490982626695,,0.0
PPP2R3C,42786.07834033931,0.10173942114447652,0.7195630294189,-1.6036008707982323,0.10880205868326132,0.2633738334647213,,0.0
LINC02177,262.249471636181,-0.7405881809360725,0.19429491795334053,-3.9227455838072203,8.754558301774816e-05,0.0005672271606175917,0.0002743498201479558,1.0
SNW1,412760.0287828277,2.249514825020214,0.323153426212254,1.9526395841198085,0.05086231722007716,0.1439602082551757,,0.0
DSE,336104.04053222283,1.1268711440483854,0.3127856367616574,-2.7344799581820753,0.006247889878096607,0.024719050437608227,0.019579599624261288,1.0
ATP1A1-AS1,537650.4127835474,1.6357523306711377,0.47155203837036125,-0.18402588982544732,0.8539931446186388,0.9550554116707201,,0.0
PDE9A,204308.9127586139,2.404572877167545,0.29732704891969575,3.096671234046672,0.001957067940663163,0.009142146026187754,0.006133047711035503,1.0
NAGPA,71424.78225455222,0.4475736132226913,0.2783759075549557,-3.7309026691340277,0.00019079492942188048,0.0011454583668902066,0.0005979119993001016,1.0
ANKMY1,87198.83252159817,1.4978602574104845,0.3275034693753146,-0.6050597083853412,0.5451393245041882,0.7689316451489248,,0.0
FECH,132580.00510566283,1.6163040189108644,0.6803737876270475,0.397333740798553,0.6911213693273703,0.8677811393751256,,0.0
RAB44,2529.114648157256,-0.09454598116607389,0.7080200644353501,-0.13434361549735246,0.8931308656370124,0.9711922163607355,1.0,0.0
KRT222,9626.645122257367,0.5355821624098419,0.5346695308722063,1.0292532651320667,0.30336067828745117,0.5491532743019208,,0.0
IHO1,14606.866456643413,0.24602705855687818,0.5993016974510286,-0.3429345342336478,0.7316477108132982,0.8885565796610382,,0.0
PCDHB19P,1309.7435786083265,-1.3012753258675094,1.015656075699494,-2.3120000184968004,0.020777682293789713,0.06896863404106246,,0.0
TRIM31,2801.8593836330137,0.7541965528935859,0.4270338688101031,2.2133579440936293,0.02687297769705419,0.08481176852894083,0.0842143754589217,0.0
LINC02175,2519.204728923103,-0.8995765792974418,0.40937677524222094,-2.6149191015352593,0.008924859157273944,0.033635980134143276,,0.0
RWDD4P1,8578.76490711143,-0.8352811310972489,0.5719922536104532,-2.1121596410671466,0.03467275888039984,0.1047108922846942,,0.0
NOD1,220104.45377442715,1.5328890921096123,0.6373979147956566,-0.4140693123839508,0.6788233462622062,0.8610236930215001,,0.0
TEX41,5652.073220224485,1.2479249250402196,0.010930186761847715,-32.040673881353435,2.96087640418273e-225,1.8698496684136254e-223,9.278776620896758e-225,1.0
RNU4-47P,845.4435722360034,0.7490859242102683,0.41041346308459525,2.1499367506324925,0.03156021815259533,0.09671617221332808,,0.0
METTL17,449382.5903015849,2.485695579712064,0.2280708530977181,2.9791024469223406,0.0028909410369945014,0.012923749850865205,0.009059613588923095,1.0
ATP6V0D1,617513.4080970752,1.4534399850872095,0.4091345336958774,-0.7810820397231577,0.4347542445228635,0.6822865448016879,,0.0
ARHGEF4,53639.791239222126,1.227633348055378,0.5511763963370199,-0.12262533021685826,0.9024037952074397,0.9761692398720547,,0.0
RHEBL1,30593.00478444457,3.529192250955432,0.4319949982290641,6.935508765772015,4.04761796617787e-12,7.23783728790731e-11,1.2684400774661678e-11,1.0
RAB29,105848.46776792695,0.40678392690376014,0.6780973546843602,-2.299417516562354,0.02148124221728974,0.07092648406489643,,0.0
CASP12,6589.918801335673,0.5181731531742605,0.39645367998044007,1.7375815397766001,0.0822845749218584,0.21171621675355934,,0.0
ZNF460-AS1,2814.3119053762175,0.08355427616038258,0.5340803744761624,0.33209698206202287,0.7398160289036625,0.8929277854564938,,0.0
CPXM2,311483.00452791556,1.7282398658447689,0.43537009449385566,0.16438267117028335,0.8694299044098527,0.9607056020156711,,0.0
PAM16,72758.24111236827,0.5248030475782901,0.39401503315995695,-2.2653630068426422,0.02349041249408236,0.0758044423887302,,0.0
ZDHHC16,200357.3230421952,1.8568791382343475,0.2658557544196372,-0.26260717545023776,0.7928533689200821,0.9213942365577195,,0.0
LPCAT3,593735.9049859385,1.274498765351786,0.32610792723684495,-1.1935397113181094,0.23265806931877853,0.4606075824727723,,0.0
SLC51B,3379.0936356324974,-0.2804287635079562,0.5164401532061536,-0.6377363472566581,0.5236453208361465,0.7539585874896204,,0.0
ANKDD1A,29103.5698464192,0.7782945511994709,0.9234627543771631,-0.17010709041581523,0.864925917441141,0.9586757961915758,,0.0
GRIK1-AS1,1987.226467189063,-1.4626816122146227,0.4825094778831651,-3.548620420523765,0.00038725488075270315,0.002127769383342771,0.00121357701009751,1.0
KDM4A,334348.24631884415,2.290970533805369,0.48509257971924413,1.3745525627820152,0.16927020389142833,0.3687725097005834,,0.0
TCEA3,258402.3197870478,1.9319665165685957,0.7819344939136096,0.4734765663488086,0.6358732156445059,0.8327073973759682,,0.0
TOX3,76093.11890002641,0.6613093743329318,0.5846728544544157,-2.003219587746486,0.04515372410025987,0.13036569996307668,,0.0
TOMM22P5,505.2547036804126,0.46583448741783084,0.22224207073945418,2.226753432651194,0.025963757191950355,0.08240024467597985,,0.0
HIF1AN,352521.3028606579,3.217351369157155,0.6342916915243548,1.914571706703783,0.05554714624721233,0.15447308396172926,,0.0
KRT18P33,3061.64029740236,1.7382020856721445,0.4106190631801141,4.647803308449712,3.354885797455316e-06,2.88578021439734e-05,1.0513520881598348e-05,1.0
CDKN2AIPNL,90378.29628579397,1.5810387369488776,1.001938133007288,0.49820955802639955,0.6183363463281797,0.819936121351029,,0.0
LINC00398,133.0536195248742,1.3925380523356987,0.05504904056211465,0.02079516165775081,0.9834090573435776,0.999995776447146,,0.0
