,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VPS11,316619.6290657543,2.352186707213491,0.0921875216566323,0.597147434517544,0.5504089507425073,0.7057286700730838,,0.0
FAM149B1P1,1449.080958782185,-2.37245564519357,0.16208579411778717,-14.828680575867683,9.559344444278649e-50,2.6643334878495074e-48,1.7689751273184784e-49,1.0
CPM,621053.9303956679,1.4431724434903803,0.20309751751228267,-1.2724160944329936,0.20322531864525384,0.3495305827905262,,0.0
RPS21P1,1020.5439718575906,-1.265517248011158,0.17594429598157343,-7.471905079721445,7.90420183734603e-14,4.3718473355342953e-13,1.4626877954940407e-13,1.0
GFOD1-AS1,4086.3360232429063,-0.09958982843898287,0.2872354846858452,-0.258730705447184,0.79584302650877,0.8847034046625241,,0.0
SIDT2,526019.6314487641,1.8081206524967022,0.12730488780193355,0.5770911923567539,0.5638778538556192,0.7171008444776151,,0.0
BAG2,90382.95220856598,0.29180262694645376,0.2537471294541709,-9.468048998154842,2.851190979568166e-21,2.4357177734701337e-20,5.276183900988717e-21,1.0
C3orf22,8.763353827247661,-3.328053145893538,0.1509668501067641,-3.943776426616906,8.020843963663526e-05,0.0002345603196642282,0.00014842726459464886,1.0
NDUFAF5,102535.36209169314,1.3802596643660943,0.10738672866978817,-0.8339177099951309,0.4043273567181651,0.5735539330869849,0.748215572205833,0.0
CPLANE1,140979.30098650802,0.570561632892996,0.15254395142512972,-7.797742224519603,6.302458406482339e-15,3.752143793548972e-14,1.1662820841966019e-14,1.0
ACOX3,144729.0817825607,1.4969816159025988,0.163066625519486,-0.9873053671537066,0.32349296030586394,0.49231639266805843,,0.0
POLRMT,226649.38782520485,1.9490992880260867,0.11815937039890292,2.785746315170595,0.005340464853920063,0.013288568157709324,0.009882633218177742,1.0
DDRGK1,232446.63203918215,1.851136627029358,0.18243466992168958,0.12952284820017165,0.8969439469762502,0.9442408496216915,1.0,0.0
FGF12,26782.177625187946,0.7812353841541068,0.26628207653685376,-2.5409179699125897,0.011056185582251205,0.02637939257286048,0.020459684669826138,1.0
TMEFF1,21907.40661208413,1.0223819170402568,0.2563300825825226,0.37247875024265603,0.7095364304906655,0.8268809277547139,,0.0
MLEC,4705775.845746034,3.558804128022661,0.04371915660458594,13.27396478080591,3.277694288768553e-40,6.540966722666525e-39,6.065436500988988e-40,1.0
RNU6-833P,446.24547369655943,1.2827353992630346,0.4633889136487012,3.241783178937576,0.0011878435703379779,0.003145515696611556,0.0021981274378398263,1.0
RFX5,313998.8702550638,2.6132856586015367,0.12184777874256258,5.262185571280861,1.4235297762266906e-07,5.210557632864974e-07,2.6342693077132636e-07,1.0
ATF6,380829.9747917265,0.926362867697719,0.11585697277562333,-8.172681766522668,3.0160879539035505e-16,1.9390802579928885e-15,5.5813289325017855e-16,1.0
CMSS1,434731.9783861253,2.9446144570270487,0.09414989168231581,10.52614968351768,6.545741639205619e-26,7.0380829823269045e-25,1.2113021156527016e-25,1.0
SPATA20,603597.3404796019,1.9917072887501956,0.12237289739095751,1.5412503597203246,0.12325586522507641,0.23239739667721324,0.22808735593765067,0.0
AGMO,18027.353278911083,1.2663660909470222,0.35860582338163477,0.4422542188244658,0.6583052555806932,0.7910877971909485,1.0,0.0
PODXL,1034584.460024582,1.7438883874745446,0.10916270900378708,0.32259675047271863,0.7470006550124774,0.8532994364935489,1.0,0.0
CSNK1A1P1,1472.5883511195736,0.12015689947057283,0.3012286050715861,0.5443764336747804,0.5861824593682469,0.7346223775890213,,0.0
HNRNPA1P45,523.1648612517051,-0.20565177890749556,0.36232383052944406,-0.6880770880308865,0.4914042379723562,0.6576222487242718,,0.0
FOXN3,628601.9708959607,1.7998524107433447,0.12486907345362541,0.28704975800126903,0.7740742212243733,0.8720194550125789,,0.0
COL4A4,32407.066561486303,1.3560452929568598,0.3040531512807236,0.6332770971840881,0.5265527067415837,0.6875088861381212,,0.0
SLC37A2,91866.94300019549,1.5973557738433808,0.20607796836402778,0.4198010265496828,0.6746308149177777,0.8028943548723265,,0.0
C3orf49,725.3107912743311,-0.2501117475007275,0.23785012807640676,-1.1653049317012976,0.24389558355527208,0.4025160607011082,,0.0
UBASH3A,4650.170825171079,-2.0980177263271513,0.34671833133461943,-6.451255924330254,1.1092699047425253e-10,4.994718009711606e-10,2.052725354139636e-10,1.0
LARP4P,1102.404027833358,-0.31840439400536996,0.28491760614084866,-1.2805708184204574,0.20034445533729084,0.3452568178506888,,0.0
RGS6,40908.956113106724,1.7174908477326059,0.3944257104666809,1.2205444708365631,0.2222585419985198,0.3753716540388,,0.0
MRPL45P2,35813.53271539439,2.123952443281589,0.1470251606716599,7.430243203275542,1.0839818735052817e-13,5.891051815814652e-13,2.0059293645837724e-13,1.0
LGR6,65864.40716244477,0.599456908841223,0.385624953396976,-3.518316749694335,0.000434293646573645,0.0012017143664758265,0.0008036687695682176,1.0
TMED11P,166.0866040643411,-0.9326655236296963,0.6552476245922089,-2.033567206809431,0.041995251018572446,0.09087553426128679,,0.0
PRDX5,473207.3243166858,0.7343090068621241,0.19863753096272033,-9.132833698391671,6.672932269591067e-20,5.259282637123197e-19,1.2348389871287031e-19,1.0
PIK3R5,68002.54053535644,1.531405984847623,0.20577448918904312,0.7710326293269636,0.4406875913698519,0.6100417295627611,,0.0
VDR,864646.4688713612,3.651361692157151,0.10512014915174565,11.965216200095952,5.405660550897925e-33,7.93201190836169e-32,1.0003279112919046e-32,1.0
ZNF532,461384.4741850252,1.8515560238140174,0.1015719017552347,-0.8343975943112077,0.4040569724353501,0.5733334003071563,,0.0
LRRN3,13209.280129525183,-1.9817843139398181,0.3251110832052653,-6.058425626163171,1.3746027771803197e-09,5.797035718810326e-09,2.5437289522821276e-09,1.0
ZSWIM4,268716.47381359985,2.652373925843866,0.17260573816039054,6.693527362425543,2.1785427297567827e-11,1.0243873401278595e-10,4.031435340785085e-11,1.0
CAMK2N1,307203.8088665726,2.0548139701513244,0.18898951522261037,2.228766236106933,0.02582946255627613,0.05807264024031618,0.04779791865477063,1.0
CNOT8,386367.0917478952,1.1437470177780567,0.10812497950255578,-7.667940899178321,1.747793807050819e-14,1.0068987648240803e-13,3.2343261511040563e-14,1.0
RN7SL861P,76.5100904953695,-0.513398118823814,0.6914922088427927,-1.2745113549207654,0.20248225106648443,0.34857969308857517,,0.0
RNU6-1098P,209.57656512553635,0.004391656400545674,0.5128915317578346,0.0065724147299911495,0.9947560095135647,0.9964606709873219,,0.0
MIR4426,108341.06107526578,0.9870562512447276,0.24488229868414904,-3.138187907104946,0.001699958593274706,0.004445017516691566,0.0031458061653737044,1.0
MBLAC1,17206.59848127196,0.19999230133600962,0.1814709684558971,-1.0391187396926365,0.29874951654855786,0.465769168143986,0.5528417426041377,0.0
SAR1A,560421.9529173906,1.0913159364177942,0.10486815422294955,-10.809594867177736,3.1003625238654942e-27,3.499481590851799e-26,5.737280649690263e-27,1.0
EPHA8,1195.0888462699897,-0.024059650153313763,0.29234979779995984,-0.9759471282543106,0.3290906658042355,0.49843149110422924,,0.0
SLC35G5,441.9448870958034,-0.20506786230632112,0.39446799242967495,-0.6456039037822705,0.5185359085259564,0.68150043404531,,0.0
ANAPC1P6,1303.0342080857251,0.7700095844229715,0.27651850222661467,3.0866253301160973,0.002024425850912531,0.0052385168932586185,0.0037462390839030474,1.0
ARPC3P2,977.5164404385154,-1.1810583954456935,0.24339797731011809,-5.137677940689554,2.781540454373656e-07,9.94061986165485e-07,5.14729426070852e-07,1.0
SEPSECS-AS1,11571.755701919492,0.21856513132451666,0.18265245038746525,0.5018795764277322,0.6157522325470204,0.7590778078025908,,0.0
ZNF233,9103.728150715313,-0.9653634579022776,0.24425624694472642,-4.51873906738925,6.2209004281224525e-06,2.0098018037555512e-05,1.1511896229934317e-05,1.0
FA2H,27762.417136998196,1.8046021297045045,0.49763779801706615,1.5772271575446937,0.11474326624864856,0.2194209942870571,,0.0
RPL22P13,1160.5321692132768,0.8450522976473825,0.36082475994481306,2.541467173313043,0.011038831153409704,0.026350587858545937,0.020427569964525598,1.0
SIRPG,11275.235289397451,0.879076262547471,0.45200095674429186,-0.27101875645227413,0.7863766063847947,0.8803130529600842,,0.0
MRPL30,652674.0667090439,3.515535079268882,0.07162190639087931,18.51058549476403,1.696466861969531e-76,1.0579591467957488e-74,3.139344649245546e-76,1.0
DUSP16,819076.0528087622,2.381476248511992,0.11741094128480722,4.3493024361914125,1.3657125690936905e-05,4.274491848938784e-05,2.5272774507449634e-05,1.0
G6PC3,391508.8463960527,1.9510797426094653,0.13239932136228735,2.5266194216557993,0.011516622659494706,0.027412419106974756,0.02131173236209907,1.0
TFG,1274675.165777742,2.6529364436757272,0.05686617062176916,9.11367899231728,7.963467848729289e-20,6.217486869688642e-19,1.4736550852118108e-19,1.0
AFDN,1094840.5236109316,2.074986069316207,0.10177324938903207,1.9406190557761407,0.052304500986823106,0.11085265735907412,,0.0
CYP2T3P,1060.775413364404,-0.24270255513830252,0.5228062168362166,-0.5680205880276723,0.5700209883180951,0.7223770202801783,,0.0
SZRD1,824651.0648043075,2.287298764248039,0.07510972777551489,-0.6795135388921324,0.496812532119424,0.662018622527726,,0.0
LRRC25,60309.537009095744,2.0838116521634045,0.17872134630956532,5.784595085136496,7.268719953893663e-09,2.9197780877597007e-08,1.3450906472542836e-08,1.0
MYCNOS,627.2045810248468,0.25814742842340843,0.6397601824859951,0.644325918399018,0.5193641120589811,0.6822294773728954,,0.0
CDK4,395061.0043688814,0.742497344431869,0.23033511990486003,-7.60400985147117,2.870933847200565e-14,1.6331914439776077e-13,5.312718458339621e-14,1.0
BZW1P1,7784.3295318896,-1.1270456593184035,0.24468292729887486,-4.639321135154944,3.495555202878792e-06,1.1503512471742937e-05,6.468592324615093e-06,1.0
FBXO41,50455.589622245374,-0.16302713757213666,0.21357262156349416,-10.455066756308469,1.3890092879122907e-25,1.45278141245166e-24,2.5703884782620247e-25,1.0
TMEFF2,1216.1895280360072,1.685652925450443,0.224324583182273,1.632342654252292,0.10260732235881706,0.19961189988208874,0.18987682909797415,0.0
SCAMP5,100300.8129058626,1.545494035278018,0.21403250079343725,-0.14793010100976167,0.882397932377706,0.9358595418011002,,0.0
H3P6,868208.8880743188,2.055499152279849,0.10121982865722651,2.145739011349167,0.03189380689101183,0.07068778435329098,,0.0
UCN,4309.414651183136,-0.6856649103187116,0.19004146401102104,-3.383731253991711,0.0007150795957354814,0.0019473428510503913,0.0013232685842449246,1.0
LARP4,1245634.1124610326,3.4347763680596897,0.07869598948429353,13.71863557219041,7.852930904281822e-43,1.8138089019195373e-41,1.4532000104399856e-42,1.0
EXO1,47258.64214574151,0.4916343250541783,0.449025033075298,-3.0228658954217194,0.00250393177473697,0.006439234857815847,0.00463357404457075,1.0
SNRPB,1036173.5206146884,1.398720387490003,0.07976650701279217,-2.8163542375775497,0.004857207816193261,0.01213450665748031,0.008988356748882856,1.0
ACOT12,181.6946841455091,-0.41702016954810317,0.5986030417310275,-1.0536835038881842,0.2920278438755761,0.4584682222998336,,0.0
CLDN9,8034.35332390003,-0.4166703253953884,0.4487477335166206,-3.3312816088385118,0.0008644710156614978,0.0023262383479693703,0.0015997202882549009,1.0
EZR,1473947.6915155808,1.8592415690558592,0.09490937318604699,0.2127389363560914,0.8315305950327705,0.9057599970175143,,0.0
MAP4K3-DT,66875.89260119214,2.214371860186003,0.14908825673693168,8.307570526769336,9.768132691029037e-17,6.429183904425312e-16,1.8076117950869384e-16,1.0
EPB41L3,378113.19576079847,1.6271957917069646,0.17218034357977216,-0.5162214866691079,0.6056997249756355,0.7518875162735619,,0.0
MRPL50,101413.93476513286,1.2792604840599533,0.13930388428706536,-0.8207092531474938,0.411811898889355,0.580064803250527,,0.0
ALG3P1,23.855370039166935,3.272338126937531,0.2841604781418006,-6.995152582928875,2.6497039692628713e-12,1.3192987128395675e-11,4.903328302170795e-12,1.0
HBB,489934.6103553241,1.6693028567963295,0.2308761523786285,-0.39916064469252505,0.6897748394931329,0.8123436764418039,,0.0
CCDC32,123274.06344148547,1.9519804637616158,0.1014851741472623,0.21857686124078424,0.8269796790189503,0.9028167610419778,,0.0
RSPH9,175033.94836476626,1.4026429130914897,0.1588962800077961,-0.7275699471169668,0.46687688294292295,0.6357120002735378,0.8639646769296152,0.0
MSANTD1,4284.487102596994,-0.015390734575358712,0.23283288589327225,0.11308887813585351,0.9099600923873403,0.9514554320331368,,0.0
SDR9C7,1869.9139342335397,1.7539423000267418,0.4235050917806724,4.554846621833284,5.242381490091697e-06,1.704970094789275e-05,9.701128061597728e-06,1.0
EFHD2,352663.8195645365,1.6092578171673169,0.14954646369444283,-0.4549247117770701,0.6491634039470202,0.78380353879276,,0.0
ERN2,2176.3654110383914,-0.6890388818251038,0.38571241597290984,-2.061565444210437,0.039249126790098975,0.08559016236977549,,0.0
SSTR3,1168.970517939564,-0.11250798464091218,0.5708495298658762,-0.30404638675742,0.7610925514343245,0.8635639615887754,,0.0
TRIM68,65770.65863935769,1.3108473742801394,0.16008208071852714,0.47066818702032825,0.6378777059026208,0.7760065244774831,,0.0
OR2B6,585.0936088853844,0.17464593612647966,0.2528546849547098,2.55082320270387,0.010746882700750528,0.02566596352036591,0.01988731372182655,1.0
MTDH,820703.4218347546,0.8205113532380338,0.1434726394775212,-8.732340788279723,2.4945526052066148e-18,1.8036699923733047e-17,4.616217710450965e-18,1.0
CASP10,122661.35041507386,1.7472690264888606,0.2232042399521925,2.037258363946264,0.04162415787081605,0.09020978436902749,,0.0
SCOC-AS1,4123.781676579635,-0.042618379653266494,0.17381378189125538,-0.380092396649937,0.7038768296056954,0.8227838572874449,,0.0
SAMD14,171362.20026215506,1.6523246573807058,0.14488460124552763,1.0806679899605323,0.27984482686853906,0.44562586697961737,0.5178582497207498,0.0
FBXO32,824575.2801145156,1.1458468833843052,0.13971656370506952,-3.7458099733464016,0.000179812667892626,0.0005108686788817262,0.0003327468101321629,1.0
DNASE1,340235.1241115179,0.8827554680612157,0.11597911954178136,-7.840672731721871,4.481390112815936e-15,2.703464966485938e-14,8.292898840073704e-15,1.0
NBN,370127.1086057411,1.0368386508082093,0.1664809736885845,-4.501355462352143,6.7521474253629296e-06,2.171918988080958e-05,1.2494979044931622e-05,1.0
ACIN1,823937.3358798362,1.3249519073667924,0.07991613878900346,-12.891787195865216,5.006986265294118e-38,9.150129845257272e-37,9.265524657845828e-38,1.0
FZD5,53581.48699620878,1.3893646325574518,0.2540920899730665,0.052161092414414446,0.9584003344626896,0.9783957892973735,,0.0
DHCR24-DT,1411.6936710587988,-0.05585011962712545,0.3143823406970185,-0.15793234736987485,0.8745101084112225,0.9308578900925089,,0.0
RPL4P6,1865.0671021969717,0.032588757158898606,0.25296981294005605,0.2993347669514187,0.7646846297796114,0.8658210809289922,,0.0
BDP1,268451.3547227716,1.719397293494593,0.11418045662214339,-0.14584614180819308,0.8840428494268893,0.9367120048864062,,0.0
EDRF1,128322.2949875101,1.5204643387897778,0.14312214609322554,0.01889843824083773,0.9849221254226077,0.9936858409976522,,0.0
TECR,292975.3855584322,0.884357681056563,0.13428407127311376,-8.958159385941364,3.3014303827928883e-19,2.4918057760595643e-18,6.1093606007988575e-19,1.0
BMP8A,34247.24806086428,2.84017893015403,0.18103552361830055,11.95562364266555,6.0676346761449286e-33,8.851295145990365e-32,1.1228274999735551e-32,1.0
PIK3R6,13145.701901549213,0.35058551646179453,0.18684438612577092,0.35248145482039794,0.7244772240946731,0.8366750894323027,,0.0
NAV2-AS3,12.309947058412174,-0.4291261162343405,0.19205039066951057,2.8651449651338763,0.004168183799651541,0.010486671193374453,0.007713304516491668,1.0
RANBP10,204904.60460475975,1.7975094189343703,0.1025699801296538,-0.2626306237239472,0.7928352940753012,0.8833084596118083,,0.0
PDXP,59693.04833001875,1.351677185180849,0.19273993232117254,0.15808953062192097,0.8743862502248178,0.9308578900925089,,0.0
HNRNPM,939999.8151047423,1.3712866146890055,0.0749560426800808,-17.139529846061105,7.52567137572874e-66,3.645201407136959e-64,1.3926400034684972e-65,1.0
KRT18P55,1210.7697156257336,0.6742157059562467,0.4863491527591682,1.7299738606194839,0.08363494553166245,0.16797694978158773,,0.0
LINC00887,2451.1785592651217,-1.2871850498164434,0.2843152697013041,-4.656196583805809,3.2210439479862246e-06,1.0628166836311688e-05,5.96060395270893e-06,1.0
VAC14-AS1,5039.260186530369,0.16317245930186672,0.10496794445488973,1.9705267838251121,0.048778028460845085,0.10399725811587869,,0.0
ADORA1,70762.5318567743,4.621013909208557,0.2629710657321979,11.32060720519558,1.0375078783864043e-29,1.3170806120279316e-28,1.9199283402335947e-29,1.0
ZFP91-CNTF,284716.4074907701,2.886878137743623,0.10796305706941434,10.527331940493022,6.464069191995155e-26,6.965278876644455e-25,1.196188471767946e-25,1.0
PDE4C,7393.137516473133,-2.2058229616855702,0.3248993010159345,-6.95434197272815,3.542114381683143e-12,1.7496642227937823e-11,6.55475098301825e-12,1.0
ZNF619,37095.169403390006,0.18583436900303832,0.11592749477083816,-0.009426431318190506,0.9924789073722948,0.9963773373815785,,0.0
IRF5,39882.210623880026,-0.09756541116687374,0.22664810218485676,-8.264266951016586,1.4055576195558454e-16,9.202528824099886e-16,2.6010114851498933e-16,1.0
ZNF341-AS1,2477.367930270029,1.4628561946386922,0.1952013034457962,7.6234018547780735,2.4707617212333534e-14,1.410369591216613e-13,4.572192220783828e-14,1.0
CIR1,224127.91470219355,2.717164034545099,0.09166927436037087,1.9904715982907573,0.04653900963943556,0.09969219368447575,,0.0
VIP,10443.106312286867,2.0179068940015292,0.46774410793421867,2.722797896065123,0.006473164430702548,0.01594008753443979,0.011978715632334946,1.0
ADAM33,601063.6149614379,1.67662533209978,0.16782744160131427,-0.32399885660311606,0.74593889988003,0.8527702042853964,,0.0
LIN7B,12614.439454822359,-2.175220314462574,0.1723265022817963,-13.330780196828211,1.5328615321917416e-40,3.121406605756979e-39,2.8365898308993323e-40,1.0
