,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SMIM15-AS1,13088.29547964104,0.6676999289892926,0.5082379029290703,1.6858707505158357,0.09182069677794409,0.20780473481324188,,0.0
KLRF1,3196.6569985312567,-0.8295923558041574,0.24620118436829852,-3.575454337693843,0.00034962019686579735,0.0015695684476839508,0.0007179520551529836,1.0
CCP110,13553.183456972658,0.3271727577262033,0.9696927988802784,0.5734986964860171,0.5663070814407,0.747421094321681,1.0,0.0
RIPPLY2,1714.6758369649092,1.6252700103639321,0.2021095375803325,8.228257966529753,1.8995565444775014e-16,4.1556965104621825e-15,3.9007772926528516e-16,1.0
ZNF576,53050.10433438211,-3.454988195349132,0.7375586632260581,-5.176777904595184,2.257506858079493e-07,1.755557847407237e-06,4.6358354088515896e-07,1.0
CUX2,10003.289273342856,-1.1352939470074088,0.12953086361996782,-8.854456272402793,8.409272385134247e-19,2.3046950910466825e-17,1.726860875135843e-18,1.0
VPS11,329671.6003712379,0.10803879188549435,0.4306132455491359,0.2679089362674642,0.7887694149252065,0.8970410460847016,,0.0
SYS1-DBNDD2,294532.7835745615,0.07149752666318654,0.19256718954166854,0.3728198269311813,0.7092825452790559,0.8482141778594895,1.0,0.0
AREL1,189654.0499921625,0.33311837110231435,0.2683769494059047,1.328633084585257,0.18396905130728225,0.35443709073801616,,0.0
ZNF436,226211.32944250107,0.36696616931519566,0.2765494278800672,1.4350287904566612,0.15127889361731622,0.30711400950882106,,0.0
NDUFB2-AS1,84617.51069898685,0.7078758779297103,0.21310586658193365,3.480494398865101,0.0005004892887415804,0.0021689318612015665,0.0010277647477328132,1.0
MAP3K7,223456.87855362304,-2.0672828311741447,0.38930824333623687,-5.679843780678931,1.3481781887586831e-08,1.248625389796912e-07,2.7685108297769907e-08,1.0
BAHCC1,241046.90524090905,0.022035727200223724,0.47181343671258774,0.1048317111365836,0.9165093468306613,0.9607116085608577,,0.0
TOM1L1,176902.72469557862,-2.285494867232145,0.6757148001678903,-4.013655907548826,5.978548189991402e-05,0.0003165711079795872,0.0001227706808220548,1.0
CYP2J2,29657.995651944628,-0.5795821734800367,0.31500328726236193,-2.063462903986867,0.03906866878586633,0.10289045401473139,0.0802282914384114,0.0
PRX,74185.84984687722,0.7685983085630957,0.4975360255095955,1.9215902921432737,0.05465733108494927,0.13611121690051273,,0.0
SEMA6A-AS1,19030.003098809022,-0.010220361278102899,0.14006430306341294,-0.062331220132492274,0.9502990667357228,0.9756089867465187,,0.0
QRICH1,451486.6879281122,-0.07398119431352126,0.28123399450934117,-0.24267443881227457,0.8082576104870545,0.9058336757431197,,0.0
SRF,187232.98841017505,-3.599116004525501,0.4662969035344516,-7.94227311536503,1.9850924218335483e-15,4.008761538504348e-14,4.076426924703886e-15,1.0
PURG,1800.5278916456803,0.09951987262279942,0.27782598509574463,0.3868393587934694,0.6988751371784216,0.8420561841853597,,0.0
FSD2,14512.3353295858,0.14800076997262981,0.2742393675891816,0.5860639625339824,0.5578325324990401,0.740668084617418,,0.0
MIP,3019.166055849627,-0.9925278853376943,0.19805817286109534,-5.201438824207589,1.977515662334182e-07,1.5558120068963564e-06,4.0608678977862906e-07,1.0
ARID3B,54011.29129659033,0.007894082884379256,0.34857961226253315,0.014376035216178367,0.9885299785424456,0.994315121642459,,0.0
NFIX,698190.3140450587,-1.2048740854113102,0.278846287583181,-4.656908490516696,3.2099303380654758e-06,2.0820718499701684e-05,6.591656042103991e-06,1.0
RPL27,1788078.8388420027,-0.3281530108453622,0.5047252109679653,-0.7975337809016614,0.4251410919018147,0.632827146047822,,0.0
TYRO3,68452.68055768374,-0.02419644720062137,0.7220049531652637,0.6381715599888642,0.5233620082110342,0.7125487122406406,,0.0
HMMR-AS1,4731.827129289859,0.8154794765181906,0.4317152530595278,2.2425640920044683,0.02492493796776738,0.07008206909990061,,0.0
MIR6513,648.316990095833,0.026996702087361064,0.23086710559546736,0.1223601516677444,0.9026137956793745,0.954962568052616,,0.0
ZMYND19,92713.8346291853,-0.0046964214416727115,0.2408148941077265,-0.04070694704879871,0.9675295232437874,0.985106605825681,,0.0
IQCB2P,1561.048603208072,-0.2332252628146844,0.361153256517225,-0.7608882351009195,0.44672382618877315,0.6481861651722871,,0.0
GSTZ1,28612.554619712166,0.2530204788040183,0.9859644343011249,0.6384791313790902,0.5231618343597898,0.7125487122406406,1.0,0.0
RN7SKP161,789.698857709802,1.3667186138236296,0.15326440861731674,9.059759229811911,1.3073881937445626e-19,3.881697803808261e-18,2.684747760559028e-19,1.0
ANGEL2,199815.1293586633,-0.35331282920646817,0.4834110098065706,-0.9691854077038509,0.33245269039211034,0.5412630144039439,0.682698237824556,0.0
RGS4,34855.57305440078,0.22041639244585623,0.2645511743079135,0.8903045787246279,0.3733023632320961,0.5846165639726337,0.7665838566495246,0.0
CNOT2,705734.8167892285,0.9976724450378921,0.16254675843401614,6.200897252133025,5.614215918422628e-10,6.3644793184300155e-09,1.1528904487892988e-09,1.0
LINC01122,46057.32038210011,2.424636434942514,0.5452155019157771,4.853929793747881,1.2103860175608109e-06,8.396947782466376e-06,2.4855518549169716e-06,1.0
GALNT14,152702.2555997953,2.4889746063769733,0.23239641365376215,10.83861592942642,2.2586217638628696e-27,1.3573500431503606e-25,4.63812489013915e-27,1.0
METTL3,711443.4080190012,1.6530768559264855,0.41142525267394825,4.389924107487807,1.1339022736946866e-05,6.685466360743614e-05,2.3284909597320285e-05,1.0
APP,2072072.6728299963,3.335442372902984,1.1895514699069303,1.4264178812020547,0.15374775525121878,0.3111131047436427,0.31572408529974444,0.0
POU3F3,3655.5303432319765,0.8791461126780711,0.7592296007203813,1.830742698722056,0.06713895667155258,0.1609270138768401,,0.0
PLEKHG7,4573.740172514221,1.356715334160918,0.4163001990281932,3.6452901921168066,0.00026709024258727415,0.0012324201017810579,0.0005484751461611048,1.0
LRFN1,62991.37902433233,1.182592929122237,0.15634174621502264,7.63346771525367,2.2852195299233174e-14,4.206153142161442e-13,4.692743933823593e-14,1.0
ATP13A1,417132.87987505586,-0.4971431302007589,0.3213927122197558,-1.6987380321721561,0.08936855408034383,0.20297965873275403,0.18352011023168177,0.0
LDHAP7,54701.30034696391,2.5756488784335585,0.2466264733132156,10.605466188117024,2.810587821809161e-26,1.611403684503919e-24,5.771598211273814e-26,1.0
RORA-AS1,4266.42492625758,-0.392022089365948,0.23298924156453635,-1.79811325077473,0.07215906280924887,0.1705826565367457,,0.0
RAP1B,675497.1646394155,1.238042617024264,0.2019874503427461,6.2774600996752135,3.441485411678054e-10,4.039089231400031e-09,7.067159009242541e-10,1.0
TNRC6A,466954.87350856606,0.41198184191169346,0.19390570122355005,2.127647207713548,0.03336634504557318,0.08991427827515885,0.0685184557790527,0.0
GOPC,596028.6114028856,1.6420206008133145,0.1736138829391802,9.64830075968288,4.997696246452047e-22,1.8743239757370534e-20,1.0262869031413261e-21,1.0
L3MBTL2,181078.26272195813,0.34821167786139134,0.8328447966179381,0.8492039096807541,0.3957678381351827,0.6057348808279507,,0.0
CXCL11,208673.62371396177,2.6577359947941446,0.29750434867212855,9.142792450806633,6.086011807365277e-20,1.8398198118265455e-18,1.2497746766215726e-19,1.0
MRPL3P1,19591.096196300805,-0.5765563489937022,0.4015348661877535,-1.713535986895233,0.08661397867854984,0.1980882740250374,,0.0
FKBP4,1989187.203061115,0.5309006501124826,0.6983455689189167,1.4878533583343942,0.1367895703461524,0.2834675433679303,,0.0
BMS1P3,39622.69268406777,0.2035598980129689,0.6035347467554839,0.5080880734044275,0.6113915789528137,0.781753703106033,,0.0
BASP1-AS1,569.1730408549498,-0.1360546233919363,0.2898396847172594,-0.5230942178667326,0.6009086890785209,0.7737279779359925,1.0,0.0
HIPK3,1159982.6731339463,1.090835200806462,0.3499511722245119,3.4883363502924154,0.00048603624644212275,0.002121040067588196,0.000998085136786047,1.0
SHF,39190.183636365604,0.012911524897409758,0.12075141136288882,0.10731660841320766,0.9145378090242856,0.9607116085608577,,0.0
RNF123,336818.9933300457,0.3321314147879465,0.5110657853203229,0.827375644841139,0.4080241805661904,0.6182101885227904,,0.0
RPL13AP20,49418.382183469635,-1.560334913217224,0.29817943540318614,-5.569739854945478,2.5511996180290317e-08,2.2522802999520017e-07,5.238939355590288e-08,1.0
JAZF1,65186.475356995325,-3.8636789739144777,0.7124503598492793,-5.835754886874463,5.354756793249835e-09,5.237162134260819e-08,1.0996099993713535e-08,1.0
CD8B,52189.402120984996,2.6550387705386957,0.15819105262559585,16.909877328760352,3.8049921408364554e-64,1.7253909816811127e-61,7.813627335731675e-64,1.0
DDX55,239861.74595986065,1.5337028106235993,0.32978073227492416,4.973840228232235,6.563941433367049e-07,4.745063749222441e-06,1.34791847960621e-06,1.0
CPNE8,382314.9071000956,2.670259037419088,0.4073874121188379,6.854299449124,7.166282843232677e-12,1.0301273435747722e-10,1.4716104908211033e-11,1.0
LILRA2,20153.919393940618,0.5225232011162255,0.7421156496615575,1.21143068217757,0.22573038617122965,0.4112283295186609,,0.0
ELOVL2,177201.88731167972,0.6772305947251869,0.16008981707072306,4.2806128002889405,1.8637938860933544e-05,0.00010588387134206892,3.827337959585694e-05,1.0
HERPUD1,737587.9207068523,-0.24386416065489033,0.17696268977009555,-1.5496520606999793,0.1212250502210541,0.25951525772644546,,0.0
MARCHF6,976896.3963872723,-0.19852935087543538,0.22818152810898407,-1.0156441514368568,0.3097988719275194,0.5154728262148197,0.6361781692772609,0.0
RPL27A,2857002.529803033,0.3071909065793287,1.0559339212411256,0.4931282379539098,0.6219219795603481,0.7902072842681491,,0.0
LINC02774,271.33381322189257,0.19396339182339722,0.2723134603185036,0.7787923409975525,0.4361020501376034,0.6403303486006798,0.8955442676353914,0.0
HMGB3P24,2459.9622046062686,-3.2000072708781135,0.966398360203442,-4.002000880212458,6.28090649829313e-05,0.00033117506991000136,0.00012897966905510964,1.0
MRPL30P1,212.77207334964493,-2.0543397719309526,0.24008120562061627,-8.768136402948834,1.816476955277561e-18,4.84523371814143e-17,3.730171697375247e-18,1.0
RTF2,435881.3167040728,0.04470202436988855,0.5497478337802771,0.11331332500311712,0.9097821534561322,0.958191170067396,,0.0
TPD52,1022327.9003773589,-0.26402006789651244,0.2685925447381257,-1.0354384400726424,0.3004642016013128,0.5042784110320823,0.61700923737643,0.0
C16orf46,17311.363539444654,0.172873634002347,0.1947666689421223,0.9236768928138155,0.3556545663121853,0.5660513646347097,,0.0
POU2F1,208819.0602150809,0.1648060685306695,0.24989990413560326,0.623255670778922,0.5331165233329445,0.7192819092195637,1.0,0.0
GTF2H5,101933.1727451069,-2.9327781872557592,0.3816055582184829,-7.96286299510242,1.6810355976418577e-15,3.4085388459502384e-14,3.452040165103988e-15,1.0
UTS2B,4287.789559097446,-0.3477548659537053,0.1967686234879939,-1.8483093539454023,0.06455760332989853,0.15556199295146564,0.13257032746378505,0.0
CLCN7,664148.8660269004,-0.4624660173665484,0.39610281744960874,-1.3609515633791427,0.1735289968679926,0.3393624353187543,0.35634525993311944,0.0
SRPK1,259969.2535347478,-0.5918348977824155,0.23794107840645642,-2.6792278580204263,0.007379215992799608,0.02437584726628109,0.015153367382496685,1.0
NAAA,92563.28715715863,-1.1965642443011475,0.2892884047086682,-4.450775322803874,8.556082168057898e-06,5.154316165974975e-05,1.757008557195257e-05,1.0
ITGA9-AS1,32504.164477028517,0.0055171396281549386,0.56655732316751,0.0035943543820830845,0.9971321263076764,0.9979324385465841,,0.0
RGS6,44936.94260669453,-0.19509065340330112,0.440874985980674,-0.5681050584097539,0.5699636332089559,0.7494647435757024,,0.0
TSPAN18,468190.43770387844,2.2828836202460003,0.29298663374132494,7.998324277198092,1.2612385235479303e-15,2.5889126565666984e-14,2.5899784913367956e-15,1.0
ZNF311,12859.926403750565,1.398757541909743,0.8820970900836508,2.0227749802412416,0.04309635233688194,0.11184422760476957,0.08849922003143974,0.0
CMTM5,2543.8510005040885,-1.131142091689661,0.251359849011254,-4.735657709776126,2.183458344949931e-06,1.4444416743514927e-05,4.4837753086085855e-06,1.0
ZNF23,104906.57426004697,-0.2895942004530857,0.2765747134619867,-1.1521895925907941,0.24924317340682522,0.44179991078651176,,0.0
FASTKD3,54504.12193128497,-0.06462777662417052,0.65176793786103,-0.18168995607819788,0.8558260486666983,0.9292251481823012,,0.0
SAA2,1427171.1924758956,2.141347553243522,0.35311545550996776,6.325295747205915,2.527480273517521e-10,2.9988737302207194e-09,5.190231208030215e-10,1.0
CLIP2,195066.89698693814,-0.3229571459804992,0.7304331035122263,-0.8411515114742213,0.40026306058613736,0.610025339151756,,0.0
ST3GAL3-AS1,190.87189865224497,-0.9766632990977487,0.2572367691534574,-4.027571247524474,5.635599267507005e-05,0.00030000393966195244,0.00011572815622200471,1.0
LRP2BP,20687.80102566909,-0.2964972259185403,0.263800239983802,-1.2390402499015265,0.21533059255902864,0.39824582709841855,,0.0
SLC44A1,764914.4100750235,-0.2896789015797735,0.22285398523259764,-1.3289000981226784,0.18388093146945694,0.35440986311216577,,0.0
CNOT8,858055.7299343308,1.391046973628504,0.4978675614656692,3.2853501429029484,0.0010185570832504853,0.00412048883313335,0.002091627308049988,1.0
ERVFRD-3,3941.5804555225877,2.398505318832207,0.4964877156806471,5.221856101798491,1.77138598005861e-07,1.40248782040196e-06,3.637576479428714e-07,1.0
PEG13,11921.48662845459,-0.34994508680386577,0.6074776125987729,-0.8796321913814639,0.37905859400510544,0.5897654569178014,,0.0
PKD1L2,90488.60055899242,8.175417054213367e-05,0.35107144380423777,-0.010682357188254152,0.9914768742263794,0.9953085844487054,,0.0
RPL5P17,8565.425570224568,-0.17275098449340437,0.3641735223868941,-0.5564768622274707,0.577884907488492,0.7567576577980042,,0.0
PTGES3P3,14253.716613878398,-0.2466463727692878,0.23640697802803953,-1.1398415822816106,0.25435230637493356,0.448869246444897,,0.0
DNAJB7,8227.505979436111,-0.20864173588006302,0.2996362969123631,-0.7903897051647143,0.42930021260129314,0.6351213142896517,,0.0
GAN,83323.39393943602,-0.29518138606695066,0.4490018105822255,-0.850569761299464,0.3950083928956407,0.6049437714963021,,0.0
CAMK2N1,321817.205595842,-0.16550335229022214,0.35215686229186477,-0.5223339484911769,0.601437836162879,0.7738175181654863,,0.0
NDN,89216.67660214796,0.44445870962919903,0.7926953032716271,0.12595993683233675,0.8997636376985045,0.9532754938063169,1.0,0.0
CALHM1,1085.2860431522515,0.10739871114272792,0.2005462982635569,0.5589856752041412,0.5761714965129304,0.7551086244368095,,0.0
ORMDL1,574841.2806091763,1.1714861245663106,0.4964132464927897,2.7915085250813827,0.005246297559970968,0.017960557466805208,0.01077337679256286,1.0
RN7SL268P,961.5101629392424,-0.036338320367389626,0.23336317568301077,-0.16920843178490722,0.8656326978190438,0.9346555237471231,,0.0
DCAF16,196654.3422861241,-0.15187841349734268,0.6998815030808753,-1.2462593108491757,0.21266921073010425,0.39464063360184526,0.43672047061414576,0.0
VWC2,710.524750708081,-0.014500398883558214,0.6621559919197003,-0.3736603758219432,0.7086570087955205,0.8476693428949776,1.0,0.0
KARS1P2,230.57263446872201,-2.055099292711105,0.3352748195941584,-6.423813774871937,1.3290177769542187e-10,1.640876403823674e-09,2.7291645415593425e-10,1.0
VAV2,194235.40860181843,0.3624231262186721,0.5983422816237715,0.9928106898282655,0.3208022194797213,0.5279318610243648,,0.0
ZDHHC19,1076.0789970550254,-0.44726222023003337,0.21277086103292245,-2.218897097477624,0.02649372603426028,0.07370368402615185,0.05440539541329365,0.0
AHI1,96385.58370009864,-2.0095401946186193,0.2950690358827298,-7.14420372209789,9.051906995911348e-13,1.4153890939061381e-11,1.8588271756116016e-12,1.0
NDUFAF2,176793.32901427877,1.9506473683256158,0.42327977304039277,4.990147769137147,6.03331208243561e-07,4.4191131669880795e-06,1.2389526828813842e-06,1.0
SLCO2B1,921159.0402982931,2.446476147316002,0.2438034351123137,10.23745700834555,1.3473109381522547e-24,7.074091536319417e-23,2.7667299133402416e-24,1.0
TPR,470371.18690665514,-0.21499955055882009,0.8159779258492612,1.021599213078614,0.3069706302841242,0.5124395929910347,0.6303703185908652,0.0
BCL9P1,235.89772189915593,0.10295048343843839,0.6463466726752439,0.25843356276534574,0.7960723167700766,0.9018416343513836,,0.0
ODAPH,855.079719545701,1.3918141023473116,0.9034973149543607,2.379349300841884,0.017343232862093102,0.05115792165353068,0.035614674975759736,1.0
SOX10,286840.30418245797,0.21396897131532278,0.308573112024495,0.7444094840296686,0.45662878306551213,0.6548776221767609,,0.0
CFAP58,4270.108099490137,-0.9276161886069135,0.4741075055811774,-2.386086553561824,0.017028742746827967,0.05025998155099284,0.034968863244618315,1.0
THBS2,1165032.7619416746,-0.2638911007690195,0.7923119893954867,-0.7055918707556853,0.4804419811182917,0.6769617519259997,,0.0
FGFBP1,13346.284563745405,-0.061272321277676,0.1617903202146149,-0.40007306843221446,0.6891026997223022,0.8352962979865962,,0.0
GTPBP10,193819.33205320657,1.0220807134141048,0.29030997680008697,3.762636174780368,0.00016813170721974977,0.0008110647539768974,0.0003452618178724215,1.0
RP9P,64407.794211140565,0.07296314954050806,0.4545207389137482,0.19663358056805738,0.8441142901129478,0.923766941648032,,0.0
SNORA55,667.2651517956293,-2.188766056890733,0.614350112820924,-4.094593899353376,4.2290899408236815e-05,0.0002297897671549948,8.684520635993629e-05,1.0
SYCP2L,15818.475046716543,1.4197023578357206,0.35614819980190554,4.309708077069963,1.634701877035362e-05,9.383075906389398e-05,3.3568929446901545e-05,1.0
INPP1,67447.87497519066,-1.3525001822886689,0.6697556767618807,-2.677474279528413,0.007417954768177928,0.024455226955500006,0.015232918231235697,1.0
RPA2P3,385.5656209918396,-0.08408405852906566,0.7361975815396806,-0.23321684648016408,0.8155930248951102,0.9094965365921776,,0.0
GNAS-AS1,11380.343742476129,-0.19907362448998092,0.2042194389989824,-1.0316843042543193,0.3022200326020731,0.5063733700433795,0.6206148713952823,0.0
