,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPIL1,221551.817579281,2.5206879270808566,0.23317067706251968,3.0842759475154,0.0020404823811313016,0.0054741973558307495,0.0038006745359631185,1.0
GFPT2,659651.0412698267,3.239920167035535,0.17061629616643118,6.384506665786421,1.719508931464958e-10,8.702180089259778e-10,3.2028180545017323e-10,1.0
ASB2,18497.217325638387,1.3954936819490658,0.4051286993800743,1.4420202776063473,0.14929665326662409,0.2812345412610246,,0.0
CNKSR3,103192.34439454107,0.7518771775796796,0.18096580880039792,-4.686519013058273,2.778910143473647e-06,9.855551965837597e-06,5.176096161229376e-06,1.0
FEM1C,225964.63033117107,1.672701533917061,0.21234142933642283,0.764240917700085,0.444723686772997,0.6286603957499306,,0.0
DNPH1,174705.54632922792,1.3141202760475177,0.15431380537075864,-0.4572797201219293,0.6474700043240633,0.7946078016667674,1.0,0.0
COMMD7,354237.5165876922,0.9889144897666398,0.17925224133388643,-4.279863370991176,1.8700808117496884e-05,6.12316486261873e-05,3.4832785556666463e-05,1.0
TMEM9,578127.2780106512,1.0609705625229968,0.15254994137192968,-4.080514117246909,4.4936199884675175e-05,0.0001430961310941475,8.369975267806239e-05,1.0
RFPL3,389.2898051061585,-0.25897624948653547,0.1005634303778236,-0.14031723101030685,0.8884093506324445,0.9370455843703018,,0.0
ALG3P1,162.52918802635995,-1.0747616091360308,0.2955356269969249,-3.8989255804597254,9.66204622049828e-05,0.00030020928169543224,0.0001799686847341785,1.0
PCAT6,22992.37130977123,0.301010120694897,0.3360910376650299,-3.7010762335266887,0.00021468695963091663,0.0006418741333482768,0.0003998835119665076,1.0
FAM81A,13100.734534953903,-0.22357680328563567,0.15313042014695943,-2.0129597810435547,0.04411886062793557,0.09741288253690199,,0.0
WDR89,52511.079045081024,0.7417213772586073,0.7020117365553132,-1.853799174312694,0.0637678966668389,0.1352898828093223,,0.0
TUBAP12,1476.238947598126,2.080433430430378,0.36634887338895716,6.001536944406336,1.9545845595946725e-09,9.08135656645942e-09,3.6406782203723093e-09,1.0
ZNF587,359766.81414804736,1.1991945825204475,0.15717197707590555,-2.737952126512676,0.006182307479384349,0.015572798749181173,0.011515384218786078,1.0
CHST10,63639.229237435946,1.7009491830342076,0.4925581652187317,0.5477227642559438,0.5838822787851852,0.7476450015750767,,0.0
OR13A1,355.24438077646147,-1.734859335709944,0.42396094336690027,-4.514767884460666,6.3386152563652466e-06,2.172368827559243e-05,1.1806528603681441e-05,1.0
NECAP1P1,991.1196410017499,0.34634795750864417,0.3622543917423481,1.1816746383458796,0.23733482525681393,0.40586044483601835,0.4420682262155661,0.0
MACROH2A2,61270.70016406515,-0.8042180698064575,0.20836696055678286,-14.672095303684712,9.729358096730253e-49,4.012355115924295e-47,1.812224595098319e-48,1.0
TTC3-AS1,57814.338935346415,3.315412309143795,0.3270384158383328,6.59724372026056,4.188718806763708e-11,2.235476667994749e-10,7.802055560190707e-11,1.0
RFPL1S,4820.584850265185,0.05978914417774872,0.2979945186231429,0.5462227267076872,0.5849128457782279,0.7485804309908584,,0.0
ZNF572,632.1347692562701,-2.1241549783069607,0.14626058774488582,-1.6332959244911662,0.10240677353557928,0.2057456608647513,,0.0
DPPA3P3,116.52084495071206,-0.11115890599965172,0.22482908119457232,-0.5267160256074439,0.5983908051570855,0.757903764729733,,0.0
KDELR2,2401145.868418227,2.0852516652042072,0.06611169143840549,2.2342897544277474,0.02546401403566302,0.05858249425447601,0.04743017172002929,1.0
MRPL54,114577.7889821766,1.7318178337311774,0.2123604128765337,1.130658489101473,0.25819885942622334,0.4317258185407876,,0.0
SLX4IP,109182.42425834367,1.3341622462356457,0.1274319561949682,-0.8107128727068414,0.4175305791583981,0.6028580989584509,0.7777072004480801,0.0
XPO7,422490.5506046762,1.6615043677743946,0.134064300383957,-1.4503245479503208,0.14696803670373967,0.27747654300100677,,0.0
RPL34P18,129705.06492773413,0.4827711696775373,0.1562856431527932,-6.42838206357729,1.2896925565455878e-10,6.593817476600905e-10,2.4022268970371343e-10,1.0
SVBP,182744.66958418794,2.953625414194075,0.16732270133373958,7.802291855446509,6.079284826451812e-15,4.219142042280187e-14,1.1323490587530624e-14,1.0
MAP10,20295.943359338275,0.37666751103709467,0.3889121931247172,-2.848025600870607,0.004399138561243898,0.011350414385008816,0.008193990825161273,1.0
B3GNT7,46402.75837895378,1.174347200029594,0.3897917433216541,-0.6314224126087372,0.527764365258756,0.7022056780482296,,0.0
VSTM5,8039.066121995369,0.8770162152483327,0.6867321141384428,0.9028364788284012,0.3666126874563461,0.5536916799053169,,0.0
KRT8P31,553.3765216751875,-0.12976439836953485,0.10038198484566993,-1.2892040135296892,0.19732717009006073,0.3528864178071484,,0.0
C11orf58,530555.7278356203,0.7916108511275869,0.1373566920783163,-11.244529540052582,2.4640688369379295e-29,4.098567832106756e-28,4.589661626099391e-29,1.0
STK11,177610.26581411477,1.4408407020937877,0.47345615085118237,-0.5762436220724114,0.5644505239190238,0.730637643153289,,0.0
SYNPR-AS1,350.4693209255469,-0.3939951820061536,0.8204561195696105,-1.0322624144112522,0.30194920334502673,0.48127659510843895,,0.0
LINC00485,251.2918897783672,-0.1890800608502826,0.245069901141343,-0.8180986897932374,0.41330083696120623,0.5988301906029091,,0.0
CROCCP3,35927.30351584727,0.06698537364984725,0.13258450391994694,0.40482584465927507,0.6856055299942874,0.8192460715209516,,0.0
TMEM237,186459.09371371535,1.6183836976600645,0.16796726662227537,-0.25879790766052435,0.7957911723391919,0.8843473611045014,,0.0
SLC66A3,866422.5426937895,3.681224585548492,0.1126102230822556,7.3575569495716175,1.8730650669295334e-13,1.1553269077847184e-12,3.4888371347437e-13,1.0
CRIP3,9880.726252103408,1.3529887710037853,0.4159051538922273,0.8856047197940076,0.37583056735184917,0.5630044590667731,0.7000352859595846,0.0
ABRACL,422213.5837221382,3.0909794144929505,0.14858392070874765,9.56240634434605,1.1504998335795299e-21,1.2453349608594043e-20,2.142961616111181e-21,1.0
DGKD,291285.1052960654,1.7336311766898438,0.14025735934257413,-0.37969847926478073,0.7041692491524184,0.8304903222100137,,0.0
LTN1,676217.6457457917,3.0098137579984168,0.18302511504773725,4.920703070883497,8.623387416601317e-07,3.2281097681050693e-06,1.6062225908488456e-06,1.0
SLC25A10,218929.78634749266,0.5341720987750705,0.16113497487607162,-7.786899350137319,6.867361427307392e-15,4.726639106519157e-14,1.2791389892595703e-14,1.0
GOLGA4,731891.1969223627,1.9854107408911732,0.10493332032830083,0.08409311884590291,0.9329823956318396,0.9632903277887191,,0.0
TMEM14DP,12851.159579072391,-0.9315520319587128,0.14265314207022578,-6.983637889399133,2.8763286224368853e-12,1.649683863792673e-11,5.357551260156796e-12,1.0
RBM19,207356.81046902703,1.6687000901007094,0.20436194835703708,1.1581825537381365,0.24678954636635297,0.4183015748532953,,0.0
DYRK4,122591.86407562582,1.5080987964779817,0.12435137597295595,0.2578868466277727,0.7964942364709766,0.884379528203212,1.0,0.0
MAIP1,95031.02898167376,1.7742787426046474,0.3936846093949333,0.5591007011322243,0.5760929962818565,0.7399495627918826,,0.0
TPSD1,17908.70225033981,-0.6492670607308744,0.27454013602669575,-4.681166186850757,2.8524757884603718e-06,1.0109271437796345e-05,5.313122129308419e-06,1.0
RASGRP3,67285.9496979552,0.25220575841687515,0.22461092951542122,-6.750634881849541,1.4719960310700132e-11,8.062854220679874e-11,2.741791786128916e-11,1.0
RPL37P23,53801.93386038736,1.5742116987386463,0.5377566550315027,-0.06915709824300062,0.9448645719484408,0.9698456627778342,,0.0
WDR87,1689.0641097331995,-0.2041034669129642,0.39100649820243005,-0.46049387146526755,0.6451617694310755,0.7931295096894551,,0.0
RPS4XP20,317.34372532802456,-0.04265152555632258,0.19562760608233132,-0.249188438230211,0.8032150223599888,0.8881722501793624,1.0,0.0
ITGB1P1,2039575.1171391546,3.210245692790669,0.09144849417766801,6.8741973458503836,6.2339858381004756e-12,3.503106906770425e-11,1.1611642154580581e-11,1.0
TSPAN10,15905.204996719887,-0.49883304073051304,0.24905041129047392,-3.5220305256398143,0.00042825482803149914,0.0012482427522647083,0.0007976825650903997,1.0
TIPARP-AS1,7110.199596103623,0.3409495821164331,0.40773728264022097,-0.1953171817685379,0.8451446469943804,0.9128293914506402,1.0,0.0
HSH2D,206109.44465100052,3.686881449548906,0.28193232206986646,5.426031100666973,5.7620923216690644e-08,2.3920832516745947e-07,1.0732676627520953e-07,1.0
TM4SF4,2491.1405037977624,0.16785209137008114,0.15221387234488556,1.0858008103295689,0.27756712782372517,0.4537319805889233,0.5170063336470282,0.0
RALGAPA1,108816.1914281942,0.8274012230456141,0.3034256479052501,-3.8311296533417574,0.00012755626339472763,0.0003909740505772057,0.00023759080042541655,1.0
MYO1H,450.71849264648773,0.7733666276433757,0.2714139124357373,-3.822373525522436,0.0001321732739352152,0.000404628611617622,0.00024619060729254343,1.0
TLX1,8145.862539724828,0.06718231634540836,0.12339526865216148,0.20056508170192552,0.8410386639756385,0.9112862358391682,,0.0
PNRC2,545082.8977646587,1.1628978321717094,0.39422306428211795,-1.486602741748135,0.13711976325885372,0.26225665721030283,,0.0
LINC01395,273.88371862497956,-0.09429434859903305,0.42827641129049626,-0.276502495503125,0.7821621432003795,0.8772506493000273,,0.0
AGAP11,97198.19074783765,3.1536156346417212,0.6634016617591278,2.2228021408009258,0.026229144678577003,0.06025940697334219,0.04885533107357195,1.0
RPRML,766.6659591128569,-1.1550032152585374,0.1879187819121699,-6.356850061904744,2.0593282106109248e-10,1.0369372120028774e-09,3.83577744342983e-10,1.0
TPM1,2385816.5408327444,1.8959239716972975,0.1256963217647094,0.24576259117990673,0.8058660169277916,0.8892683380074481,,0.0
C11orf91,8235.181666537059,1.508010898692813,0.10647095110723151,14.031897108271906,9.945503672521273e-45,3.399182419580901e-43,1.8524846332915698e-44,1.0
RAB7A,1978099.0386910848,1.6743211988848845,0.12623723536011353,-0.39902503828152763,0.6898747552851868,0.8219854414692174,,0.0
ANXA13,2166.3462974742934,-1.1223185374035292,0.10631913336985897,-10.668347530827006,1.4314947653659712e-26,2.08255360908927e-25,2.666352698460693e-26,1.0
QRICH1,460019.0063458251,1.6612980020563637,0.16429421019560525,-0.3950301482542498,0.6928206385242953,0.8231829563748688,,0.0
PSMB2,558230.7253831592,1.649113429712635,0.24384006194782604,-0.4198343302837015,0.674606483833308,0.8137923475266654,,0.0
LINC02767,16023.56086060836,-1.5414034329471593,0.11466664861975924,-13.89771108507764,6.539951980760505e-44,2.1329647309800598e-42,1.2181545496078732e-43,1.0
ANKHD1,1937105.7361291565,2.6219629241434017,0.11364522312776207,1.5594971392198318,0.1188787611460857,0.2327206818826864,,0.0
SLC15A5,545.0928865486421,-2.213622242496186,0.13368893198700482,-16.62854681674277,4.329683711222104e-62,3.0864459598569e-60,8.064621768943e-62,1.0
NAA25,233914.99158053435,1.9729942929791715,0.27421400583321254,1.4608998688447268,0.1440429226305459,0.27329816879331714,,0.0
GYG1P1,588.1647818546669,-0.8973840587568054,0.38718074959822146,-2.631436529658912,0.00850247470399905,0.021097637380882772,0.015837009620364037,1.0
LOXL1,255792.6503591206,1.8231627417542469,0.3316039003193067,0.57256208015851,0.5669412409020744,0.7323192487437005,,0.0
NR4A3,108788.18684502726,1.6561938750155,0.13105338028978503,1.56829665810386,0.11681191549552343,0.22939451331076818,,0.0
ERCC8,60808.059390852846,2.7168550448800093,0.35003356555311205,4.3577312015352465,1.3141764341385711e-05,4.3762055757441936e-05,2.4478314320087605e-05,1.0
TMTC1,577470.3137312627,1.52691318873726,0.16878828167410398,-0.8227499975890676,0.410650176797691,0.5963749657219086,,0.0
PAX3,8328.312153319372,-0.04209562153957654,0.13543083363998737,-0.5773348366883859,0.5637132847267414,0.7302722436192121,,0.0
NPAT,120449.13236207332,1.4178732378092689,0.15893974937354308,0.18280303974669732,0.8549525634311903,0.9174652239831482,,0.0
CNOT8,815099.8258288043,2.7751339822680703,0.15098537317627844,4.753352303876373,2.0007127308309317e-06,7.218768276823102e-06,3.726598180980347e-06,1.0
NT5DC2,366434.7653546759,2.0161700644688363,0.13025977034984929,1.7742954700424354,0.07601428948262205,0.15831022726138733,,0.0
GMPPA,235612.3927627843,1.8067536938323185,0.2213344851315833,1.28647088104412,0.19827877493330825,0.35386662622217746,,0.0
NUP155,308417.59828037134,2.230565350003378,0.2174897414885236,2.047491135349317,0.04060988636459785,0.09034477617447315,,0.0
MOCOS,86445.30861719395,1.4563110244930195,0.19524041274395512,0.38970819256266115,0.6967523377797957,0.8248621982256656,,0.0
PTGES3P3,14912.564111177306,1.8091592998123058,0.4654719012983739,1.6842638115116642,0.09213069587451292,0.18787583670364508,,0.0
FAM222A-AS1,5455.623280235863,2.4804686524229447,0.2596128100779838,9.569361611158843,1.0756780496340441e-21,1.1719723728545591e-20,2.0035959192511686e-21,1.0
ICA1,414143.1369957722,2.026109134627374,0.22772089855194208,1.1269087455165956,0.2597810653710185,0.43294552677499953,0.48387738566680943,0.0
RN7SL834P,2617.389069517972,0.26243541707001933,0.4117100572663222,0.6989407352284724,0.48458906881915775,0.6655930232335804,,0.0
NSG1,19650.82297890602,0.8326555552734843,0.40362083510527763,-0.39583849561532874,0.6922241760430659,0.8230161159053845,,0.0
NUSAP1,158304.59924192383,1.4932445829722527,0.16048482908294467,-0.5624543382474319,0.5738065058585933,0.7375822937234364,,0.0
WDR35,86860.86137831616,0.311173558977737,0.2665370631357554,-7.801715743195313,6.107108896390388e-15,4.232565749026116e-14,1.1375316682712967e-14,1.0
EI24P2,2105.6079188430745,-1.2321696933358965,0.10692198315209113,-11.632896845958701,2.8041686882559384e-31,5.3204569408354124e-30,5.2231436186626105e-31,1.0
TUBGCP4,276167.84358758776,2.008256208221907,0.13858244608721318,2.2430821496726705,0.024891517534701132,0.05741672925064901,0.04636381952152245,1.0
CCNT2-AS1,4553.922636349635,-0.0028881130959829294,0.5951106599546713,0.37057124279319165,0.7109569043144538,0.8337364408700081,,0.0
RPS3AP44,7827.331037384019,0.1697165782549277,0.17865618290160462,0.5243020706520617,0.6000684569184334,0.759021951843595,,0.0
WDR90,246252.8215653555,0.47734585799168416,0.11116794942153167,-12.785631067211034,1.972551397883108e-37,4.946246972581261e-36,3.674143887807655e-37,1.0
PTCD2,55981.48964508644,1.1745981470461893,0.40422830736767534,-0.9601836254699669,0.33696280645854093,0.5231625402078778,,0.0
NFE2L3P1,788.5479200818176,-0.2192474284638637,0.319749400613217,-0.7417926849763989,0.4582129532766527,0.6410740879012883,,0.0
CYP11A1,12207.476943208916,0.22421010816760759,0.13708114658318687,1.4185454132398054,0.15603158986021365,0.29139132986619243,,0.0
YTHDF2,447305.05642088334,2.1759563349634448,0.10491972776474043,0.3360637159911679,0.7368228191933728,0.8469340095466872,,0.0
NDST1,541404.5405147674,0.9549642847935961,0.1411969870993408,-8.174828010459699,2.962882144694037e-16,2.2851285783652617e-15,5.518768907063547e-16,1.0
RPS2,2170679.9587932816,4.676654754166293,0.33347947810707307,7.389090035333156,1.4783704175759086e-13,9.24444659612003e-13,2.753664943525115e-13,1.0
GSN,9600734.586844485,1.8843276254962287,0.05154869693005533,0.1178956061390034,0.9061503747619376,0.9473245316345843,,0.0
IER2,2801433.6535751983,3.349841329518618,0.0685133396040009,9.747014894494058,1.8997222525425995e-22,2.1447090588659666e-21,3.538489749976697e-22,1.0
TM9SF2,742873.3082958118,0.672155817011233,0.14117738927193127,-16.712730895554984,1.0587383582502628e-62,7.769271187748251e-61,1.9720434519107173e-62,1.0
L3MBTL2-AS1,26593.315766360574,-0.3039077227821827,0.11217005380282981,-1.0955014254001347,0.2732970213901774,0.4486114325190696,,0.0
AP2A2,38609.26125372258,2.557159663913618,0.09507848871782472,-7.691541334948172,1.4537295075038587e-14,9.829417672688692e-14,2.7077679143128983e-14,1.0
CNTN5,2486.5057247406025,-0.4560879746548249,0.23636123293694256,-2.0183011721356587,0.04355990472671045,0.0963065682703966,,0.0
BNIP3P1,55852.3468133488,0.7022560592994855,0.4704608073624483,-2.6789052689932955,0.0073863287431647,0.018447337551747673,0.01375803674072111,1.0
NRG3,1864.9527853329855,-2.13216315513764,0.34091698034326207,-6.73022575665912,1.6940004683664942e-11,9.22823399252053e-11,3.155305090387759e-11,1.0
SERPINF1,2300647.292286442,1.3128465055561906,0.20223148339234087,-1.7032714052428657,0.08851728924009565,0.18154594052941936,,0.0
KLHL30-AS1,1767.9546424668165,0.03362284797846558,0.2871665218705389,0.19804532652692783,0.8430096005636285,0.911552968923487,,0.0
OXCT1,320217.8513994846,1.2372928313012597,0.25648982490966576,-1.7931293585157644,0.07295224223449251,0.15333204226792327,,0.0
CCDC170,100828.82119977612,2.2355802114634282,0.22409080534664755,3.87105764579234,0.00010836415985109228,0.0003354448868839643,0.000201842910659556,1.0
ZNRF2P2,5925.039277471004,0.20648561210059924,0.1754038180313489,1.5021781957449203,0.13305109437966967,0.25525757822166534,0.24782566664970196,0.0
DUSP7,126474.9871169773,1.8384105683158156,0.34704435340865003,0.625831882704064,0.5314252172035143,0.7043324923892527,,0.0
HOGA1,12195.233813499084,0.008202634366059584,0.27763590450408493,0.32780197781199677,0.7430613918043819,0.8505090364504627,,0.0
BUB3,90819.95936829834,4.825606706508255,0.11127012675632648,0.8298002810666126,0.40665171189586,0.5929842321333553,,0.0
UBE2D3P3,100.10616307603114,-0.29757425295034867,0.15093324937290362,-2.995434139567358,0.002740544767003484,0.007239448590443295,0.005104635456270021,1.0
ZNF209P,1765.857637032049,-2.1048866768514936,0.17841976449065305,-12.004210068907994,3.376725626239803e-33,6.991643516571212e-32,6.289608389300716e-33,1.0
AP1B1,692300.1095254126,2.1637978825137285,0.0911659311362794,-0.7413334173799604,0.458491304525972,0.6412196215203475,,0.0
ZMYM1,75033.47295138585,1.4577790813173956,0.3433594961210365,-0.19241501074573053,0.8474171352145872,0.913307020458054,,0.0
MRPL35P2,3313.403362623386,1.1715483602560006,0.3565277804936912,3.6730236460629087,0.00023969729315257297,0.000714083279302292,0.00044646864234092535,1.0
