,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPIL1,181020.77847445314,2.4042383035999415,0.2893318377921181,2.438286005073884,0.014757093194311292,0.03632851259971058,0.028979887855022958,1.0
GFPT2,549674.6631831997,2.847027005729597,0.18347304034537165,4.877486409051684,1.074462488942124e-06,4.101321300300212e-06,2.1100227547505697e-06,1.0
ASB2,16480.21731093744,1.0976958656568006,0.4056017061796801,0.7400670721014312,0.4592592974259555,0.6491020748714568,,0.0
CNKSR3,96442.91232347119,0.8615472393753515,0.1838361713311464,-3.7327600213278673,0.00018939302009613506,0.000585545954324482,0.00037192883521436994,1.0
FEM1C,241618.61162918602,1.81444033269502,0.21247933315242806,1.3196846424029165,0.1869403296315193,0.33555116721628825,,0.0
DNPH1,148080.94185701167,1.4707844376453756,0.15226858735434742,0.7917255824957404,0.4285207021832944,0.620161921083132,0.8415262903953715,0.0
COMMD7,322140.9623464218,1.082513553633922,0.17982325005321745,-4.028473625312912,5.6140157435831205e-05,0.0001839391894975691,0.00011024769209161658,1.0
TMEM9,547533.1592519709,1.2089652670567335,0.15452290403790692,-3.193964833563416,0.0014033321101292215,0.003945142101152008,0.0027558548719184635,1.0
RFPL3,1676.7350956520029,0.0739392811529164,0.6925183050177816,0.19013234589994543,0.8492054240068848,0.9165468667918458,,0.0
ALG3P1,147.56850272795842,-0.6037021882332896,0.2578983015995349,-2.505619146445911,0.012223720677906886,0.03045250433487537,0.02400486665988011,1.0
PCAT6,20891.892848697084,0.5230689726964972,0.3284941942668362,-2.6794966686140005,0.007373293694407823,0.018947481075329776,0.014479628309757984,1.0
FAM81A,11571.935930490563,-0.2508044359189668,0.13773690684477155,-2.096050621982558,0.036077700581868814,0.08254366157887455,,0.0
WDR89,91433.09554553044,1.387848777120183,0.6902247341432104,-0.3284617050849465,0.7425625944522558,0.8531861262529948,,0.0
TUBAP12,1536.6163271212204,1.9232423034086208,0.3767353294386087,5.454521812608558,4.910480746528599e-08,2.1087176355574618e-07,9.643171556543765e-08,1.0
ZNF587,336897.4931124331,1.715192711412514,0.15127286605623622,0.45798061125069206,0.6469663709789822,0.7961435736584762,1.0,0.0
CHST10,91112.50030773974,1.7717970063996418,0.4685104374500326,0.4755710058163165,0.6343800356738649,0.7888064422001654,,0.0
OR13A1,310.4155815007417,-0.9358508220165845,0.41834090357438736,-2.6203036982460146,0.008785149178739586,0.022366272654035988,0.017252221330936852,1.0
NECAP1P1,812.7849621949807,0.1944884293318766,0.30152244176045806,0.8399246894452441,0.4009506135523381,0.5933403207669534,0.7873843217733834,0.0
MACROH2A2,58640.11949351828,-0.5782646860640407,0.21192104468345463,-12.749062948969565,3.155149145635604e-37,8.419355206803029e-36,6.196062273404827e-37,1.0
TTC3-AS1,60097.46915969958,3.5384919437856204,0.31228996536737064,7.628105093510725,2.3822932736304687e-14,1.6696128420528145e-13,4.678332717597811e-14,1.0
RFPL1S,4635.353215186595,0.15260015081875897,0.3065184757421136,0.8739261261013548,0.3821584857204725,0.5738702509013415,,0.0
ZNF572,789.0075033005394,-1.6272820740048306,0.10083341630896603,-0.3608275049303279,0.7182284000612211,0.8397181684190927,,0.0
DPPA3P3,96.16896738143261,-0.0010096283378684809,0.21482605614323375,-0.011150994889227984,0.9911029777235838,0.9949822505622758,,0.0
KDELR2,1816398.3584337197,1.790446735470244,0.09869096491863115,0.42147029607757075,0.6734116971032937,0.8150192501929265,1.0,0.0
MRPL54,117436.82363574498,1.3518205819735343,0.2101137383505384,-1.3989513803571791,0.16182756334294857,0.299525052329864,,0.0
SLX4IP,103836.23978944533,1.427537729461828,0.15002357643987085,1.8242006150959629,0.0681217486534431,0.1438542216591964,0.13377706642293627,0.0
XPO7,410753.2740103953,1.7348515908964215,0.13312870338157723,-1.227636685144455,0.2195833840458018,0.3821838459674053,,0.0
RPL34P18,121134.36089460133,0.4276504809098854,0.1613154648457852,-7.331305443217311,2.2792152764172056e-13,1.4732233457670797e-12,4.4759087876119066e-13,1.0
SVBP,207402.65694606473,3.2793299561718143,0.1986741482383577,9.938202529723483,2.8390356308190436e-23,3.550573382904017e-22,5.575280518609613e-23,1.0
MAP10,17353.794259656483,0.6768679242881601,0.39655127860401124,-1.5582205232155673,0.11918098150784961,0.23230980379850374,,0.0
B3GNT7,42997.81814564597,1.3986212154623587,0.4168128353848779,0.19047236757260486,0.8489389942831782,0.9165468667918458,,0.0
VSTM5,6179.535998909776,-0.9693472452584531,0.6457582589285821,-2.394754293694383,0.016631506221251313,0.040662036278316535,0.03266084850218184,1.0
KRT8P31,552.1054204843091,-0.14955119084710333,0.09715852304235074,-1.543485756467164,0.12271296078039776,0.23826368649579174,,0.0
C11orf58,541448.5808234796,1.1166166674130047,0.10953927441165731,-11.59445480247409,4.396563757217221e-31,9.02833462901808e-30,8.633944568482461e-31,1.0
STK11,297833.47108943237,2.0867195411364925,0.4971483431430246,0.5197983583640373,0.6032041236621535,0.766624761455162,,0.0
SYNPR-AS1,24.16931930515793,-1.0251442591971747,0.2111039510538814,-0.5096681718515157,0.6102839548738963,0.7699819755123133,,0.0
LINC00485,238.01089313696374,0.1621973994745725,0.23813185472510479,0.7450879470222359,0.4562185550055132,0.6467416447379293,,0.0
CROCCP3,36651.10330559866,0.5672451378740235,0.15715198827248417,0.7527566498522856,0.45159616103956046,0.6414645156810153,,0.0
TMEM237,177005.0730547112,1.6965477894587433,0.1675500142384509,0.3521265417629097,0.7247433640824394,0.8428033993874092,,0.0
SLC66A3,694367.7334585061,3.404803800741239,0.17889721887776494,6.161141170149922,7.222256920746671e-10,3.677455309645499e-09,1.4183023232792557e-09,1.0
CRIP3,7972.635010634081,0.7350859251393054,0.3869476110466286,1.779948051265404,0.07508446278894776,0.1570949556884064,0.14745040114791394,0.0
ABRACL,442971.8706894031,3.1653535944554467,0.1440668589349205,10.295000157607019,7.4219454701225245e-25,1.037409184759423e-23,1.4575170364388585e-24,1.0
DGKD,298497.80733853235,1.7562336459010168,0.14066102570469544,-0.3603887630132873,0.7185564286872798,0.8397181684190927,,0.0
LTN1,660788.6670700217,3.069238348883114,0.13380557547796976,5.1344970037250866,2.8289960067453977e-07,1.1384427478757689e-06,5.555564767280416e-07,1.0
SLC25A10,213079.0402211246,0.7232938780620748,0.16129565789843756,-7.165257430510536,7.764051718633509e-13,4.806776436225956e-12,1.5246996487989456e-12,1.0
GOLGA4,755730.0796612768,2.100355838193243,0.10239131635595576,1.0594429647581254,0.28939809134893146,0.4703897315410971,,0.0
TMEM14DP,11712.871812484052,-0.990340221144611,0.14850023207175175,-7.0940385503956485,1.3025382143772927e-12,7.90713587559938e-12,2.5579164461797286e-12,1.0
RBM19,215035.38323001674,1.7234145518069433,0.22157862117141708,0.9936127362244744,0.3204114411957937,0.5066074434622974,,0.0
DYRK4,100454.27463647493,1.3400171523832631,0.13104962876610982,-1.1902152987019525,0.23396178166952997,0.40105437668531585,0.4594526920625559,0.0
MAIP1,80267.502394957,1.4185874771691536,0.4637054598669417,-0.3837990961144702,0.7011273580538229,0.832379585577829,,0.0
TPSD1,15402.770237747452,-0.737595703550655,0.2691365575353903,-4.652669154814003,3.2766574784637984e-06,1.1911392431238716e-05,6.4346795818710556e-06,1.0
RASGRP3,68599.04627920403,0.4456353754044023,0.1924021110354955,-5.169361203794936,2.348955118842808e-07,9.514030879079231e-07,4.6128634565232633e-07,1.0
RPL37P23,57644.16147304633,1.8115802641778218,0.45074039514976516,0.35738671907814024,0.7208023177981555,0.8407675469408125,,0.0
WDR87,1319.4547623745725,0.23984516794303562,0.3960417937254843,0.8820910890200185,0.37772755065106167,0.5694442530963135,,0.0
RPS4XP20,327.7206004522235,0.19643661966988454,0.16910800159295158,1.2250258937842893,0.22056546449830683,0.3834916487481494,0.433145087700335,0.0
ITGB1P1,2668604.656149106,3.884596617200813,0.07845940801142848,9.71504808762535,2.6012621186917034e-22,3.075899993429289e-21,5.108342373975442e-22,1.0
TSPAN10,15813.203130490943,-1.1645999083724723,0.22943288194852715,-6.506235855110114,7.705721171536911e-11,4.2441002920495795e-10,1.5132447322301923e-10,1.0
TIPARP-AS1,6596.929064251002,-0.029682203542685096,0.37402264178107564,0.15502490110219683,0.8768016863774456,0.9332850714640473,,0.0
HSH2D,287404.0216521471,3.6957395214116504,0.23665875915633353,5.836382962082292,5.334620387259059e-09,2.5089307947618003e-08,1.0476094345699607e-08,1.0
TM4SF4,2071.388964254199,0.22594922087666272,0.14948616358456365,1.6614192562478924,0.09662927303397513,0.19474154783503064,0.18975996554094288,0.0
RALGAPA1,122822.94603201064,0.6609011309501919,0.3457032970944382,-4.919113504776591,8.693704800600716e-07,3.3421869765021242e-06,1.7072643429751113e-06,1.0
MYO1H,136.62946893724646,-1.3385218696298888,0.06359536015911163,-0.5417337143349028,0.5880019607099558,0.7562190164800721,,0.0
TLX1,7949.869341336406,0.14130353363115325,0.09924879633071979,0.8464103913337827,0.3973238435898496,0.5898976434136715,,0.0
PNRC2,384097.75537282124,3.4226151133862377,0.4387192052106709,2.8160792198229823,0.0048613677784250615,0.012930823675021885,0.009546723815167673,1.0
LINC01395,304.28212338643397,0.16911684310100553,0.4077795669338889,0.5090185663899129,0.6107392102360192,0.7699819755123133,,0.0
AGAP11,12055.210913179477,-0.41526406065187443,0.023516134025970862,1.1588448785087033,0.24651942059671805,0.41798569785172374,,0.0
RPRML,794.890706656427,-1.3266084329167414,0.188138410587445,-7.276201877330449,3.433496670596771e-13,2.1853505594742203e-12,6.742679412151864e-13,1.0
TPM1,2349524.189528019,1.7937894261791558,0.12073335193353953,-0.19495130103279945,0.845431072182214,0.91432619206529,,0.0
C11orf91,8416.187703318452,1.6129018887106066,0.11352508927411252,14.268482438571196,3.439827608247783e-46,1.4546389631488505e-44,6.755112068144997e-46,1.0
RAB7A,1919446.1923526358,2.2870986233117097,0.11864017506598123,1.4987955372798698,0.13392668270582703,0.2563460478335546,0.26300438673832227,0.0
ANXA13,1997.5708781481183,-1.1032646803212554,0.09953644591295846,-11.211844713837422,3.566810729132321e-29,6.425409941649921e-28,7.004480731353908e-29,1.0
QRICH1,420912.3474158542,1.676929960088412,0.13362623949224772,-1.1875165178600509,0.23502394513140146,0.40232229372408007,,0.0
PSMB2,403832.56063037383,1.267924290898355,0.29095329569207734,-1.996334785036534,0.045897494160856804,0.10224486422440869,,0.0
LINC02767,15601.035708050587,-1.3122379408328502,0.1441376577075124,-10.078514990235552,6.875739755600614e-24,8.958209237714639e-23,1.350253497853092e-23,1.0
ANKHD1,1494587.1026752875,2.6112044869924445,0.12586521693012137,1.574952116135931,0.11526749766893876,0.22565116256100606,,0.0
SLC15A5,541.9745345042794,-1.9834004567558985,0.1724707006435299,-11.635825601592964,2.7095559953644036e-31,5.65719013258091e-30,5.321009215611324e-31,1.0
NAA25,228162.91392309,1.524768140039641,0.23727351698255836,-0.36964726984503105,0.7116453255972489,0.8364447270150425,,0.0
GYG1P1,579.0500718429329,-0.7615805104068134,0.38397810883046035,-2.276802595234133,0.02279801648579696,0.05404375404471583,,0.0
LOXL1,232398.55616224543,1.4413672087527944,0.3606209799990275,-0.7064620512086575,0.4799008442684428,0.6676066944241789,,0.0
NR4A3,101589.18301569409,1.4928702459997574,0.13885837542055263,-0.4184399584492216,0.6756254765672893,0.8157740631692236,,0.0
ERCC8,73350.46984801623,1.973203570446771,0.3207581931885092,2.0539700881305527,0.039978586859553356,0.09059634351915133,0.07850970028696232,0.0
TMTC1,520099.5564466013,1.804964675065269,0.2047845269457124,0.23477520062466206,0.8143832168447827,0.8939226247372339,,0.0
PAX3,8290.988676595809,0.003908740541092986,0.13865597712208608,0.4834307144364542,0.6287899441361297,0.7848169431948722,,0.0
NPAT,112094.13820832544,1.5685422149587513,0.146293463316505,-0.9495533057220575,0.3423392742289725,0.5313446278079542,,0.0
CNOT8,1167031.5789968597,3.0585843679525446,0.10446004811243326,4.855670224706622,1.1998023369577661e-06,4.556326987381471e-06,2.3561643689174547e-06,1.0
NT5DC2,306583.5299696275,1.5034949310318235,0.15214987414909115,-2.7147348446176016,0.0066328853485176495,0.017220654468836145,0.013025619003976023,1.0
GMPPA,287182.56013870065,1.7435166318683055,0.22641395938408826,0.5744390540616431,0.5656707314637031,0.740865341208367,,0.0
NUP155,265484.83236052,2.549362697850126,0.21216967305148904,3.921506613318059,8.799703289048008e-05,0.0002823827614942094,0.00017280802602262716,1.0
MOCOS,105408.77271760623,1.7432548129809111,0.16892487996018982,2.545488701535009,0.010912489523306423,0.02741859150115763,0.021429879071743034,1.0
PTGES3P3,13413.742391347512,-0.034693890994767884,0.44244782320652204,-0.27019241580243714,0.787012227100741,0.879747090777934,,0.0
FAM222A-AS1,4297.835901305059,2.0489826143944856,0.21881270980118586,9.594796207792522,8.4083099384549735e-22,9.579330272349387e-21,1.6512186774061516e-21,1.0
ICA1,306936.15323778114,1.30533068976294,0.23641991893514472,-1.845688343258344,0.06493747073010891,0.13788850167797595,,0.0
RN7SL834P,2323.187098577674,-0.12968702504953633,0.39255593095790486,-0.42955954352434694,0.6675160715448919,0.8106364558308616,,0.0
NSG1,24801.93441873497,1.5588631202405308,0.3656568875943829,1.7346814295350361,0.08279724735881643,0.1710800266337449,,0.0
NUSAP1,155780.42965419416,1.5776741178043794,0.16669819899271998,-0.033462309522936426,0.9733059216320884,0.984076301861669,,0.0
WDR35,87982.3417539359,0.06086779227005938,0.24943247554090878,-10.88082284867934,1.4227280725438138e-27,2.3353332506557997e-26,2.7939445423036725e-27,1.0
EI24P2,1948.6006665538275,-1.2655203891864595,0.09672669601833969,-13.15233370465339,1.6500201435390402e-39,5.114037587739013e-38,3.240299298016454e-39,1.0
TUBGCP4,294535.8775414622,1.679090773597929,0.14713652351360038,-0.8213355681814521,0.4114551531774955,0.6038141233051623,,0.0
CCNT2-AS1,4481.119316412764,-0.39164152208352015,0.5497486893139836,-0.9716255326778855,0.3312368755530256,0.5189551048695754,,0.0
RPS3AP44,7695.729506231824,-0.08273117428307455,0.17693301604262304,-0.4323173747555237,0.6655107608745554,0.8099000945575962,,0.0
WDR90,233576.86969143664,0.676079683922746,0.11924269506465582,-10.901419076924354,1.1347356423398618e-27,1.8749439918132153e-26,2.228386798613109e-27,1.0
PTCD2,50942.358135179864,1.2412386404072857,0.42919490569905344,-0.593257473459342,0.5530088544439733,0.7317725228521419,,0.0
NFE2L3P1,796.8666096327145,-0.3475907445443523,0.3692910347335936,-1.0772477820260666,0.28136958381237764,0.4610949829963102,,0.0
CYP11A1,12777.62242038823,0.04091232359456581,0.11849182992838708,0.07461340987162206,0.9405223043316402,0.9685242430757918,,0.0
YTHDF2,455524.6241262681,2.154834927386209,0.10478548863195715,0.0651821119840755,0.9480290034062343,0.9707734033321682,,0.0
NDST1,591586.2923213805,1.0669827638516942,0.1353550584518631,-6.937770966687801,3.983348047817091e-12,2.3467422383243543e-11,7.822474127747848e-12,1.0
RPS2,2179168.8656522026,5.3943084909520325,0.19241830332521973,10.739074110586238,6.671003832326206e-27,1.0305978056751632e-25,1.3100475845457603e-26,1.0
GSN,9109405.055847678,1.840892495980457,0.050341137010944774,-0.24199186421057908,0.8087864673308127,0.8907182679277766,,0.0
IER2,3350095.758883706,3.7986625146316064,0.06252405370634681,12.072662562778083,1.472902906675136e-33,3.4344792076209945e-32,2.8924775695824197e-33,1.0
TM9SF2,747500.071769458,0.7888375399176836,0.1354450342380729,-15.05143521855019,3.3782490176818265e-51,1.7914860965568455e-49,6.63418441488875e-51,1.0
L3MBTL2-AS1,26725.458932061807,0.39398221148692875,0.10892259900522112,2.307907895560878,0.021004259827930787,0.05022101415494711,0.04124803484509037,1.0
AP2A2,19114.534272200566,3.5070375025346223,0.11376215661597817,-0.43714357130540166,0.6620072300681286,0.8082489613548993,,0.0
CNTN5,2230.559772993846,0.16738207681508085,0.23172039437229872,0.8679262028573204,0.38543473340735845,0.5773999758939413,,0.0
BNIP3P1,56773.74385414999,1.6881071962842908,0.45839237850061765,0.6736685880704358,0.5005220366688394,0.6870990269539226,,0.0
NRG3,2112.398620712663,-1.558410320850967,0.31664328677142173,-5.467815576330866,4.556155627759306e-08,1.9633174941726196e-07,8.947350091506862e-08,1.0
SERPINF1,2512113.8511045105,2.5702156300025805,0.12413832339564106,1.529078717314323,0.12624493072048298,0.24388780654092532,,0.0
KLHL30-AS1,1717.1246442395932,-0.06439702415778156,0.2943257172215271,-0.19327518438496796,0.8467434598925505,0.9153487575528222,,0.0
OXCT1,332812.2567888626,1.9320721657877036,0.23286179425540726,0.9500587729781746,0.34208238983591077,0.5311111155199735,0.6717792700831149,0.0
CCDC170,131538.38410748937,2.5188539454072036,0.2210260919438319,4.6355115970237515,3.5605576089045734e-06,1.2902819512297619e-05,6.992200892732712e-06,1.0
ZNRF2P2,4670.209301882589,0.04864693457565174,0.19333092870995972,0.16243105715964373,0.8709664154982956,0.9294530396356918,1.0,0.0
DUSP7,199010.12080536218,2.3118891491335365,0.3539475495637131,2.162395754125113,0.03058768457013074,0.07092590427739423,,0.0
HOGA1,10543.582936233413,0.2982282601989913,0.27242445642103214,1.489238698807452,0.13642452363457425,0.26002993618660253,,0.0
BUB3,259372.86618904778,2.699699142765667,0.14396218328173913,5.031187930917329,4.874500383424936e-07,1.913749560447713e-06,9.572513543207566e-07,1.0
UBE2D3P3,363.4708721580379,0.12308932647065618,0.596271204946892,0.29665863313383856,0.7667271419502217,0.8675665393042192,,0.0
ZNF209P,1832.4356650153386,-2.439750828458652,0.1693351625266203,-14.661651491126815,1.1347887414033603e-48,5.392948399621684e-47,2.2284910742238362e-48,1.0
AP1B1,758726.1861643506,2.222199628240481,0.10444551696871855,1.7265369955573113,0.08425084960641106,0.1734371862772241,,0.0
ZMYM1,63966.15851663322,1.4229285776139056,0.36599103080621115,-0.18276818154886781,0.8549799154871695,0.9195661927274202,,0.0
MRPL35P2,2758.772063395686,0.9068917027501905,0.3466984623118694,2.7238065703776413,0.006453429038577581,0.01679746889351058,0.01267320381837943,1.0
