,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HTR3A,5104.474611609574,0.17673502087356366,0.16095225355586815,1.3620900347446625,0.17316947284996953,0.3096568100532251,,0.0
CNOT11,776080.8433231813,3.6147082594072284,0.14313720279800987,7.914301258937284,2.48645562371381e-15,1.4663034405092432e-14,4.684640146037839e-15,1.0
ZNF804A,2124.9744801351617,0.21971468374702446,0.18651751154631915,1.2746372903776682,0.20243765220530097,0.35165788539423626,,0.0
RPS6P16,2366.571350730625,0.5793904748879722,0.21227049809383997,2.8067169449428895,0.0050049198525768165,0.012534912221137418,0.009429586534934191,1.0
RPL7P46,1949.330166596859,-1.1499259253659824,0.2310642662306274,-5.309696424765865,1.0980798234130393e-07,4.019310520181697e-07,2.0688520540059112e-07,1.0
MCM3,981935.8375181126,1.9466117151720614,0.0929671885883287,1.365653813101922,0.17204764753025092,0.3080925030611708,0.32414868335665475,0.0
ERICH2,6239.095687398713,0.06232162057956639,0.11395311613125297,1.1121630761557066,0.2660680404900768,0.43266409843709036,,0.0
MEMO1,207054.10058631885,2.746871841703364,0.21162948194715414,6.078074442121958,1.2163428918887902e-09,5.095159267534152e-09,2.2916671781092046e-09,1.0
MPST,297384.0085795401,1.884495190637638,0.16573856553491903,1.7464538949877775,0.08073211185743173,0.16376164878511854,,0.0
CNNM4,117129.82748033783,0.41895977746521945,0.19341418341367242,-10.92487741156497,8.76586884179761e-28,9.718426589272949e-27,1.651545304068288e-27,1.0
TRIM16L,57993.211466613044,0.14848471866761254,0.07694180291328861,2.3710564673127426,0.01773732099343405,0.04137049763265194,0.03341823808015199,1.0
HUS1,65325.84312063614,1.6296669794841905,0.2631018609315691,1.594164179151673,0.11089926726897711,0.2141991654684192,,0.0
SLC7A1,332713.77090991125,1.4368248981742258,0.2400501401379731,-1.4206423720113002,0.15542075368754657,0.284548308310888,,0.0
CYP4F22,69216.34427916416,2.332625301940928,0.27981669372868734,3.681632749673159,0.00023174507053724946,0.0006584146679443836,0.00043662241575163804,1.0
FAM47E-STBD1,635514.5779545937,2.9607382895627765,0.13500728778367405,6.960623994748076,3.3876884020095626e-12,1.693504753269109e-11,6.382619878257442e-12,1.0
SPAG1,102410.19857701426,0.9656484191323883,0.3183406443382449,-2.779924142175359,0.005437159792127179,0.013583370156696292,0.010243954004124811,1.0
LINC00472,20818.364449702935,-1.7230662572749766,0.1727287357678237,-9.013261977434489,2.0001674016742787e-19,1.500576716835034e-18,3.768442283592514e-19,1.0
FTH1P20,1211368.5855123934,2.0097249030122755,0.07234739567678243,-1.1490270324922613,0.25054483408665984,0.4130760665096979,,0.0
MYLIP,363015.98660354485,1.5527400566777996,0.12090071451081007,-0.6747403414215717,0.49984074941884726,0.6698107705749742,0.9417316838559776,0.0
APEH,462905.46169817646,1.9551764889529475,0.10029187496569328,0.5399650786785043,0.5892211156590369,0.7462869119123978,,0.0
NAB1,822289.4506205708,2.943922723180318,0.11926277370201821,4.488707880019457,7.165647799774755e-06,2.2813922701388802e-05,1.3500535072913992e-05,1.0
JAKMIP1,6346.592730692106,0.949559920574757,0.8768802539544479,1.204475655383209,0.22840578595670002,0.3853623490490282,,0.0
THEMIS3P,329.9869418362084,0.7190508617870247,0.6910876745001701,1.5857980733324117,0.11278512290146914,0.21733775552909781,,0.0
LINC01447,137.92014732009747,-0.12844147684851903,0.12394666223257428,-1.0524078758301358,0.2926124568073354,0.4646223892462751,0.5513004331615545,0.0
LSG1,331364.6385285457,2.717646789833392,0.15200638611789152,6.209027556886657,5.331347439594292e-10,2.273341228729566e-09,1.0044596818782448e-09,1.0
ZNF219,255621.82753811515,1.7907544616229167,0.32289029822758514,0.18730027615178044,0.851425206480352,0.9258414026003653,,0.0
CXCL13,215998.42127064586,2.5206114741932146,0.10921927589540754,9.875930773068411,5.2939172572037176e-23,4.674575786936168e-22,9.974075980434044e-23,1.0
EIF2B3,148169.0388380224,1.7726482953323428,0.11175875926196739,-0.2598116692416467,0.7950090492351827,0.8925067836710905,,0.0
NAE1,263673.2713459055,1.465063368422035,0.29651179757813334,-0.921983576193014,0.3565371425654329,0.5375928099335484,,0.0
RPL38P2,1098.182305286746,1.0070748054680916,0.240771112122277,4.378806901928551,1.1933080502455241e-05,3.73488949979606e-05,2.2482680750282932e-05,1.0
DDR1,1825664.3611540347,1.7772201087610098,0.0860281468948867,0.13419070917321246,0.8932517724712834,0.9474411605148246,1.0,0.0
MS4A6A,661342.56945787,3.15541568541266,0.1969373300051367,3.4211191591690127,0.0006236400144274624,0.00171518193604113,0.0011749773534662426,1.0
PROKR1,7284.083677889561,-0.8157266334166199,0.7271575137768468,-3.5836522259247623,0.0003388231490622038,0.0009528684840311921,0.0006383643091659119,1.0
CYP4F24P,3526.4591065473146,-1.7163591453432911,0.218257292549797,-8.253701755067151,1.5356229200401463e-16,9.710041505805184e-16,2.893211007583191e-16,1.0
SRSF5,1909149.9137093264,2.390249367602317,0.053859958962475064,-0.9822470766723878,0.3259781402975628,0.5038119398836867,,0.0
SBF2-AS1,62510.12150602232,1.8829580255674134,0.11097900718536541,2.2690034813654862,0.023268114161997373,0.05315229924643081,0.043838603305968615,1.0
THAP3,255046.08566828462,1.690710054925508,0.19540372074345472,0.41330007994643686,0.6793867713007302,0.8116158056704786,,0.0
NFKBID,65812.17965941735,1.462978892393105,0.46216996032092716,-0.38952865929783714,0.6968851143639581,0.8236815530826314,,0.0
ZNF648,2842.8443500107965,1.1024370533814434,0.11045404741426268,9.811741777466173,1.0022344631361996e-22,8.74151702200437e-22,1.8882733144208835e-22,1.0
OGA,1222797.1389823477,1.814633112794948,0.09229900532235005,-0.8714249418621517,0.3835221721011507,0.5614413487713148,,0.0
PGAP2,151936.54461477188,1.4782948292079,0.2648813920130219,-0.9852115236050695,0.324520181387731,0.5021808886300837,,0.0
KRT2,3753.5539606954057,-0.9196962144829088,0.2614252638792477,-3.7965626038178506,0.00014671632392534368,0.00042506837402063853,0.00027642286256175967,1.0
USP53,418263.38519708306,1.6743605064201523,0.13949179108079607,-0.3735117211755946,0.7087676232956426,0.8345625849945624,,0.0
MAP3K10,135544.88900462218,1.3687010456665445,0.1760104094718319,-0.6998133006616188,0.4840439072702202,0.6547004932196561,0.9119694310313929,0.0
NR2C2AP,104767.74093760843,0.218099819179028,0.18320944723742438,-12.329272669968123,6.301291754575077e-35,9.4123187316093e-34,1.187203344545886e-34,1.0
TECR,1202271.1855854518,3.349126699444826,0.08159328953139484,12.805973383044645,1.5181016907615824e-37,2.602683620346919e-36,2.8601999000036006e-37,1.0
PEX13,608836.934356123,2.935538246117589,0.1206110255693266,5.578597687404845,2.4246529641854863e-08,9.333791387593666e-08,4.5682000144718244e-08,1.0
NKX3-1,34426.03678554932,1.1547314990465767,0.5226075818194819,-0.37290619800555097,0.7092182588812349,0.8347661779123067,,0.0
A4GNT,723.9209337047731,0.12282367508247552,0.1211465690502781,0.9507912210495686,0.34171036997075543,0.5211840525173033,0.6438040165347806,0.0
PSMC2,652032.6968282871,1.977696979787114,0.11583834250006035,1.3689295552102714,0.17102129611026384,0.30691555622090155,0.32221497216544803,0.0
SNORA59A,1910.1842011978717,0.22668488137588183,0.0975647469490618,2.2870145466684506,0.022194974038807862,0.05086390697272045,0.041816739229460886,1.0
RBL2,595352.3343028402,1.7948357477966577,0.12834977444972923,0.14899701207512667,0.8815559906668657,0.941086642806824,,0.0
BET1-AS1,1898.6275970314098,-0.1369089231201619,0.2872304443327534,-0.4729057734709943,0.6362804057243868,0.7807188746086979,,0.0
KLHL32,4690.103278130538,1.4912411514065131,0.1732916264054434,8.851278971058942,8.652198562047436e-19,6.237835061568592e-18,1.6301291021923964e-18,1.0
CNIH4,221598.92214375964,0.9297711290002129,0.08141139589009339,-19.229419676679115,2.0996444189775908e-82,1.4964465723256001e-80,3.955863295422659e-82,1.0
PPHLN1,439591.92014395073,2.927509985107443,0.22063222301932386,2.1539723697788165,0.03124233880219147,0.06964612523866544,,0.0
LINC01785,331.3948360919863,-1.5159993239700738,0.2838361948872455,-5.649259531062431,1.611404216472905e-08,6.290528666653618e-08,3.0359877779393216e-08,1.0
C11orf42,756.540359902568,0.14240639428044094,0.22956782454747088,0.6758883781613644,0.4991115170328394,0.6691930552208643,,0.0
TAF4B,139225.01622869156,2.8706377871552453,0.17966842980641326,7.05221949790748,1.7608613623133684e-12,8.909672755153544e-12,3.31757452287817e-12,1.0
LYPLA1,321933.2806597864,0.7965756724896168,0.1248290555516238,-9.751336608076919,1.8205526869464075e-22,1.5526046760983978e-21,3.4300367655497085e-22,1.0
KLHL28,50633.77971206542,-0.640746752064622,0.1959179514447648,-15.581154103235798,9.777340833611654e-55,3.1268688089031117e-53,1.84211304451996e-54,1.0
REPS1,474083.9798547867,2.7365661394411687,0.0859713692738071,10.447373643837672,1.506390452474747e-25,1.5275166600399417e-24,2.8381351840621274e-25,1.0
MTMR4,274304.63089684804,1.0170119317251982,0.28510500310432774,-3.24651551990943,0.0011682707807895158,0.0031352893627535744,0.002201096270905927,1.0
SNORA70F,341.2199330171552,-0.06489783932498697,0.3210653071744214,-0.17169175228918201,0.8636798702482833,0.9324263144217066,,0.0
CD1C,5764.281340435982,-1.7591882120099576,0.46526024297735985,-4.10862909960556,3.980146926374927e-05,0.00012107898180295433,7.498849326164845e-05,1.0
LYPD6B,44930.654063213005,1.3960082221389791,0.2058191416984945,1.0797691220024566,0.28024500458350976,0.45079532210925466,,0.0
MARK1,68098.75242072022,0.4375678640344222,0.16627810615165955,-5.943779614250986,2.7852401116512168e-09,1.1417882429768218e-08,5.247569077427462e-09,1.0
GPATCH4,256133.54201098238,3.1949541951098075,0.10927480250991393,10.121374681311874,4.441332984001937e-24,4.1416467770440493e-23,8.367753118272531e-24,1.0
DPH7,139988.2205187842,1.9565700988737762,0.11092021549561575,2.3574146577208817,0.018402684773131825,0.04282229213300125,0.034671825654514606,1.0
ARL6IP5,932838.4947262531,1.706026414007679,0.1351289002849513,-0.6529216537020288,0.5138067883709381,0.6822949340384908,,0.0
HS3ST2,17420.685160772344,-0.7281032932609943,0.18984997207381296,-6.295070205279854,3.0726076372828387e-10,1.3329773480351376e-09,5.788987727493989e-10,1.0
DOCK2,82647.63790279586,0.41592401372553645,0.19400729838955622,-8.659711551425525,4.729595246404681e-18,3.304754997802935e-17,8.910857509181628e-18,1.0
EIF2AK1,1458841.2941135194,1.9853458093359782,0.08886442105611343,0.6856085791456122,0.4929599700936478,0.6634414056642052,0.92876785906239,0.0
ABCA10,148052.7561228957,0.7132586241111702,0.30606819600220175,-5.274091754370688,1.3341514980743727e-07,4.844309915497122e-07,2.513626066424866e-07,1.0
JARID2-AS1,619.011671075327,-0.0024371450623856717,0.16506031817389108,0.05347142424129064,0.9573562982184747,0.9813437991283936,1.0,0.0
PCDH1,262512.95859080274,0.5996071303011021,0.2193968704016698,-8.892058127683157,5.998729732065338e-19,4.356282770491117e-18,1.1301987399272649e-18,1.0
CDK19,129624.36703705837,0.3373032070866777,0.1659794206372949,-12.895159267633785,4.79271950037643e-38,8.331316232535893e-37,9.02978760852644e-38,1.0
NFKB2,303449.0195136079,1.7692541495040481,0.2077503647738586,0.045872704201612866,0.9634117101585405,0.9836322619880042,,0.0
TPPP2,33513.150616004306,2.5474788102151176,0.35800301532692264,4.513495854836463,6.376769653017761e-06,2.0380335553430885e-05,1.2014238594752873e-05,1.0
MYH8,892.2837459964035,-0.2092076464580658,0.13456868374181463,-1.7494314649496818,0.08021646590143398,0.16281527598952567,,0.0
EMC8,134253.42162121992,1.4419720974679935,0.17382976197663255,-1.2610825570220916,0.20727910440080333,0.3583213623893305,,0.0
MTHFD2,468477.2908616863,0.7728585713518824,0.24437876792657923,-6.342834483609276,2.255757474783807e-10,9.906667290225715e-10,4.249990197015261e-10,1.0
BMPER,29848.203052451252,1.7598938792725094,0.4648261975584859,1.1349552861255108,0.2563940536009931,0.4206948559037514,0.4830626636764934,0.0
CCDC54,447.7420070273361,0.2872275902822615,0.33439692586147074,0.9543414695827833,0.33991082311214404,0.519233036284901,,0.0
SNORD20,349.105930868844,0.03945337179818246,0.09619163205624481,0.38248671807419593,0.7021003788069318,0.8282759020732519,,0.0
HCG25,175265.99812113395,1.596964597629534,0.12568376691420402,1.0567754954483612,0.2906140603738392,0.46316683658010865,0.547535327494367,0.0
PINK1-AS,472337.6009749996,1.7372635355108814,0.10397933105392314,-1.2949855226100728,0.1953252237644515,0.34192194433713985,,0.0
GPR137,525112.8951594519,2.753865687727349,0.11112177988122661,9.894391802195923,4.4027840380622745e-23,3.9084501006926495e-22,8.295124458418688e-23,1.0
RAD50,1632146.8768499976,3.968625704751143,0.06652958789839812,19.684036232821246,2.9550424463974626e-86,2.6326262080494537e-84,5.567487449047183e-86,1.0
IFT46,137375.8868248565,1.5661511683967324,0.2126772552222978,0.8271800357923277,0.40813502551338554,0.587472749326249,,0.0
ZNF835,15000.268216316805,1.1332591647183974,0.37326419509577385,0.25262515768203947,0.8005578874408739,0.8953112083484688,1.0,0.0
RFPL1,1478.1799850462921,-0.13612421030644606,0.20059090037779956,-0.7943495327736788,0.4269919754645828,0.6030296764831208,,0.0
PRIM1,26336.851097021437,-1.6010402492863258,0.15845975468951098,-14.14765363962958,1.930930682146848e-45,4.418996868454415e-44,3.63799591134087e-45,1.0
NAPB,87606.48256086188,0.6173884792233224,0.19996221981463808,-5.620836160926042,1.9003543004330564e-08,7.383853274813488e-08,3.5803880683008004e-08,1.0
POLR1E,92094.00280694592,0.20507872109522596,0.18687876542809598,-11.829707206579089,2.740961996790721e-32,3.6368775005289646e-31,5.164146299844754e-32,1.0
DDX49,199589.67427884715,0.8212791729366701,0.14765997072886292,-9.068227155125644,1.2096915592216306e-19,9.199925592921822e-19,2.279135645376403e-19,1.0
ZSWIM1,51140.037396776104,0.4294349442887763,0.2685731961584302,-4.676411451392687,2.9193857285348613e-06,9.601064864641017e-06,5.500307930385356e-06,1.0
CATSPERB,30745.078747994896,1.1960495875858614,0.42313014947828986,-0.14175715216458312,0.887271829811171,0.9442336123631151,,0.0
TMEM246-AS1,482.84826234591384,-0.2850807882511406,0.5588831690433784,-0.6959388269259503,0.4864671404416224,0.6571105121849059,,0.0
SNORA23,1920.6428983161425,-0.19319805278764934,0.22172187322411757,-0.8817068329431472,0.3779353649639492,0.5562705034416326,,0.0
MPP2,42854.567692109085,1.2013530645810913,0.49523817618223887,-0.5231925819511366,0.6008402430944721,0.7548708065470465,,0.0
TRIM80P,33.06436775567819,-2.248363364354959,0.356911556963169,-8.491647764350118,2.0372768333014448e-17,1.3606391059358645e-16,3.8383588071529105e-17,1.0
ROS1,1895.1165454564846,-2.2456322447267207,0.19755801710495582,-11.650860672230955,2.271529463648719e-31,2.9283360449983097e-30,4.279705624676533e-31,1.0
TRERF1,159038.13834290305,1.4865044739192559,0.09520970262656583,-1.4878229095501607,0.13679760226579066,0.2572496184334827,0.25773536167070604,0.0
FBXW2,381039.0277973363,1.9637432961249413,0.2282238693572082,1.0357446691154175,0.3003212770266174,0.47504846261439254,,0.0
MIR6753,657.7615005949126,-1.182814716584572,0.6212203773293491,-2.535920395729321,0.011215222481924341,0.026935013169493913,0.021130190695740386,1.0
KASH5,2484.697727601614,1.2820121090119485,0.23066337530258665,5.7831309183238435,7.332295450579469e-09,2.9124858282596312e-08,1.3814509819841754e-08,1.0
ANKRD31,3000.6804889721657,0.15692698836600003,0.23697495347904302,0.8055419070882714,0.4205070334771194,0.5980358010311713,,0.0
NOX4,55036.26043160998,1.6203972727132236,0.13134641702974498,2.3654397065522184,0.01800867536323254,0.04196416692534663,0.033929486928688496,1.0
KIZ-AS1,4312.654721641269,0.5532621317800991,0.32335228023288404,2.1090865066200446,0.03493711534554807,0.07705626368653373,0.06582374186515835,0.0
UNC13A,32126.548719673443,2.6543002826085296,0.37891411243034956,3.716346230664045,0.00020212455908371065,0.0005778793268015086,0.0003808154929262207,1.0
TGM3,7113.811961511323,0.018124470598265045,0.18382706469693819,0.46585227399707124,0.6413212448936696,0.7837397938754281,1.0,0.0
AGBL3,18760.50468681025,0.5703768534403416,0.21824305166028443,-0.3457588158202187,0.7295239785025307,0.8502852577775801,1.0,0.0
UBQLN4P1,100456.13072735131,1.4494490117916365,0.1596463183343239,0.9929943712153211,0.32071269755230325,0.49783255478634675,0.604243069519804,0.0
RBM42,437229.39044253976,1.5074934579068435,0.15640802287220124,-1.2811873719147306,0.20012786058230914,0.3487383501380162,,0.0
LOXL1,203488.37471324066,1.4965752991728303,0.12893270959349534,-1.9964141481817324,0.04588886206582708,0.09906513753630954,,0.0
SMAD1-AS1,25125.155486926073,0.041247617314956166,0.11740787781574762,0.8062008740478904,0.420127034831695,0.5976657475834977,,0.0
ABCF2,937197.6948258054,3.236784805198237,0.06366728642429571,15.01248390371294,6.082652781544325e-51,1.734077412978551e-49,1.1460103748914137e-50,1.0
PRPF4,209476.21692809637,1.947205704882827,0.10443260634015952,0.3917390986713322,0.6952509977379504,0.8221396605154383,,0.0
ASTE1,84639.5252292349,1.3495429048621332,0.15694655884673897,0.8243460750238292,0.4097429456883356,0.5880474778487995,0.7719817054528347,0.0
JAGN1,140870.03717259757,0.5177241381096288,0.15951822886802594,-10.649387660769875,1.755157688448832e-26,1.8591256279556736e-25,3.306828439452879e-26,1.0
RNF168,218757.38255053232,2.1559984707801436,0.28885257540782966,1.5255267992698431,0.12712775442093535,0.2411560330061013,,0.0
HAPLN2,3692.664634171073,-1.181923508579707,0.12869125213908056,-9.517980736243253,1.7657666350337835e-21,1.456100783831991e-20,3.326816367894088e-21,1.0
GIN1,33250.16993993784,0.007693592325401844,0.0852742609028469,-0.5858555993522121,0.5579725569191883,0.7197476332475736,,0.0
NUMB,446584.27231577324,1.3006582210376798,0.24278832680568013,-1.909813859217127,0.056157184197999886,0.11841428231776055,,0.0
