,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SIMC1,98172.49842103563,1.416597973471295,0.15382229222724145,9.35552590964135,8.318483898705167e-21,7.467185816265735e-20,1.535412468137481e-20,1.0
OTUD4,321102.0091226754,0.024496169122097664,0.10317808456877597,0.12484560636488407,0.9006457811575701,0.9433626639574885,,0.0
GLT8D2,111792.04425733883,0.043939942998012314,0.19823733028608914,0.20529702439148034,0.8373400687402354,0.905590935292934,,0.0
EFR3A,479536.0605027902,-0.5686639672415786,0.22808814786659257,-2.7076058376939045,0.006777045811870432,0.016719839667348156,0.012508962887220905,1.0
EPHA1,115308.00056187263,-0.7226662487256312,0.14476541958274572,-5.172579309354247,2.308844481943861e-07,9.865961309402235e-07,4.2616282579074737e-07,1.0
PCTP,180733.26020020407,0.6228811458549047,0.2069265767130424,3.066063135318316,0.0021689751026824334,0.0058452239403283075,0.004003459592266281,1.0
MRRF,257468.05958853985,0.0527422760029453,0.13974252545161275,0.281010714930385,0.7787021815201823,0.8716085642447252,,0.0
TRIM15,330.15168114303725,-1.017396035435774,0.7659411841669145,-2.054317491406007,0.03994497289503584,0.08404947711598815,0.07372979279553399,0.0
DDX10P2,2117.1191583408086,0.02012168113251327,0.12024687010773405,0.16659160455341823,0.8676913999806526,0.9213520067503551,,0.0
CMTM7,217100.12434148777,0.0680081329355716,0.205373956322613,0.2521348143012358,0.8009368611115417,0.8859086464505228,,0.0
ASB6,225442.26659744067,0.03869368175336709,0.10090275109162669,0.40287160292243085,0.687042682713885,0.8094971740852219,,0.0
LRRN4,1803.8342159924848,0.8220141460674386,0.4085162585081013,2.3607627254308654,0.01823739507052651,0.041638993045287204,,0.0
SH2D5,1676.2109026261487,-0.2837241790005837,0.34274522786227724,-0.9598573860847475,0.33712699581652794,0.49590357681116737,,0.0
TBCEL,124444.73927096612,0.025574305644527943,0.08389662829796521,0.27304242745582835,0.7848206018215481,0.8755090216988456,,0.0
TMPRSS7,436.74646449612345,0.3974874819130391,0.6604203020061621,0.974562074103855,0.3297775339804334,0.4881137817604813,,0.0
HCK,77865.54029267369,-0.3875783736067963,0.19990111223551504,-2.0004707379095823,0.045449456629469275,0.09447489030626699,0.0838898809310951,0.0
SOX5,67198.81213088773,0.911272432221705,0.2793408628303423,3.4584253460253764,0.0005433428303328307,0.0015933161375976254,0.001002893515603239,1.0
LINC02373,280.73883090304236,0.5680426345166145,0.47730764103804685,1.5176420052001054,0.12910467152096472,0.23321079101018274,,0.0
MX1,624209.8033698908,-1.407696167492652,0.30840281882420195,-4.968385130929851,6.75127738145663e-07,2.743534450194757e-06,1.2461399930048092e-06,1.0
EEF1A1P6,14737491.869205927,0.8795916349108839,0.09176918905149936,10.520572741886136,6.945011768061332e-26,7.454312631052496e-25,1.2818991765678295e-25,1.0
HSP90AA2P,831469.5467153474,2.6943968593341796,0.28670784815106815,9.613962464170083,6.980957018569698e-22,6.5003650148659255e-21,1.2885338934793403e-21,1.0
GPX1P2,1753.901047476466,-0.5297099237711764,0.3078149954824699,-1.9193397034628346,0.05494135641017799,0.11157668165636711,0.1014098779005911,0.0
PYM1,95896.38911490706,-2.1007189078780346,0.16180183615709348,-13.21173073160824,7.507808261632853e-40,1.3147884573266515e-38,1.3857792542089337e-39,1.0
HUNK,82817.92670489724,1.59671221752568,0.26724197933496224,6.221689511918992,4.918296089865151e-10,2.5254337226869313e-09,9.078112346345033e-10,1.0
SLC12A2,997574.0156309946,1.395404388980637,0.2725254675061468,5.44471500445666,5.188839522716376e-08,2.3331079331421111e-07,9.577477092410292e-08,1.0
LINC01508,1953.9813590855754,0.1816097253295292,0.6545055974109988,0.4614011066952669,0.6445108576679583,0.776056378919368,,0.0
TARBP1,385365.28696879005,0.10181215465352157,0.14706790750413026,0.5373807757137343,0.591004619740114,0.7313920300329553,1.0,0.0
ANKRD36BP2,9110.866926684594,-0.9227640331104932,0.3734449666032994,-2.8264512205025425,0.004706691201945754,0.011942600807784066,0.008687535424893218,1.0
KRT18P29,3366.7626617729184,-1.4243749349853492,0.44448595254290896,-3.6442203207357835,0.000268203602630751,0.0008212295587301094,0.0004950459248262124,1.0
BUB1B,86068.20337082347,0.1699173510148961,0.33885230020880763,0.6085167057092505,0.5428448295506636,0.6939453889322217,,0.0
KY,2743.225275709517,-0.5840327317136746,0.43548653681847727,-1.6471642005602791,0.09952429998084515,0.18647100070364617,,0.0
MAG,7363.67963945028,1.6664878691841294,0.48991389624306625,3.8434982964474838,0.00012129284172492949,0.00038706686256337797,0.00022388038944124374,1.0
CLK4,138599.33264746462,-1.2803433943999187,0.1833377049513929,-7.214693227497659,5.405569922287307e-13,3.2901462783092624e-12,9.977514601381638e-13,1.0
CTC1,232669.41069402808,-0.03341991428222643,0.14628763553811705,-0.3228235474270451,0.7468288787435247,0.8501847246157533,,0.0
LINC02288,3311.819654950896,0.14211238156857514,0.313465911986537,0.5047760982449037,0.6137161053429037,0.7497120526641453,,0.0
TNIP2,201996.55807402235,-0.062347955999069185,0.12028553205452774,-0.5765236188776314,0.5642613100799083,0.7106303806734349,,0.0
MEAF6,417643.9077163517,0.40850263027386263,0.18943534881170077,2.1491651712711453,0.031621309094393396,0.06808539848581426,,0.0
HOXA6,12008.803340281069,0.6826818939705439,0.36075596293944884,2.1533623862095497,0.031290209287309224,0.06740156864607696,,0.0
ANKRD16,49402.574419062665,-0.30966591786091047,0.12902705251403282,-2.4458735895340666,0.014450165482641513,0.033607071725938395,0.02667188458722773,1.0
SUSD6,596001.2570018441,0.16643909087386421,0.12256136648965626,1.1490012962626592,0.25055544615189673,0.3966337748178769,,0.0
LINC01224,5480.074192950111,-0.6774550679384594,0.6589624776520288,-1.5632173141345975,0.11800148900959836,0.2159682550960416,,0.0
EFHB,13067.348023237691,2.3254006771585036,0.2686176596805195,8.863013145611642,7.78803933458713e-19,6.340963184163844e-18,1.4375038579483864e-18,1.0
TBX21,24999.202199183,2.821257191485423,0.2708088492702951,10.605743232332589,2.802269856885485e-26,3.047086896670034e-25,5.172384931847432e-26,1.0
CASP1P2,1107.6152793451333,-0.30551836332499893,0.443456051126702,-0.8760035802222358,0.3810280874506987,0.5447468302682432,,0.0
SLCO3A1,118007.19763352243,-2.680737490288644,0.2392516296709283,-11.391622087044045,4.6033922396900234e-30,5.590153447273213e-29,8.49686785070004e-30,1.0
USP1,596266.7924502465,1.6232883172097425,0.21941864984073517,7.545578921801363,4.5028272639879765e-14,2.911089491523833e-13,8.311246625208576e-14,1.0
CCN4,50720.67559275551,-0.40101730349340975,0.31736370083994464,-1.4056630884583712,0.15982419256541536,0.2786177244477779,0.29500094123298376,0.0
ARHGAP32,389222.32805534045,-0.20548200846681036,0.23185459313806953,-1.0375263523528968,0.2994906209007018,0.456693458269295,,0.0
ATP13A5,19261.0725719961,-0.13774470351016857,0.503613527499868,-0.3823299884762755,0.7022166136421694,0.820595438700086,,0.0
MARCHF7,729999.9044605432,0.3386828144273211,0.08810648022213806,3.6951115711301306,0.0002197902521229829,0.0006834723665705966,0.000405685335926704,1.0
TLR1,45242.40937622148,-0.061377885149259945,0.17990187321005954,-0.35266116429634553,0.7243424773695076,0.8360899912897491,,0.0
C8orf34,5957.105712944162,-0.44031731254706,0.4229486252202994,-1.2792654547873754,0.20080359314581941,0.3351875362510986,0.37064006412381095,0.0
COX6B1P5,235.66561585598953,0.17784079556251756,0.4235496793869479,0.5211721338150138,0.6022468644857615,0.7398016491874072,,0.0
GPR18,2000.357177680253,-0.5725216230184236,0.3636711246577453,-1.8346259399419247,0.06656113247045649,0.1320901042385878,0.12285747491126048,0.0
MCM10,46715.169999164675,-0.3660200488681606,0.34348783640342456,-1.2185733195047346,0.22300618071375755,0.36195897494060614,0.4116212455408151,0.0
CRYBA2,2988.2845587657293,-0.20272684124636642,0.6257206394349637,-0.5318534149661773,0.5948275241852217,0.7341997473751583,,0.0
PUS3,56034.72324004172,0.015643679843295358,0.13718041816102028,0.06222376038370573,0.9503846410996567,0.9718028567359941,,0.0
SNED1,450004.66746814986,0.40451842256893167,0.21984558847687072,1.9259493618256562,0.05411069704350119,0.11005154398700669,,0.0
PRDX1,1942433.4693018782,-0.20682963343882255,0.20539431671811545,-1.1487774716902144,0.2506477511071096,0.3966337748178769,,0.0
PNN,1491718.426725773,1.48059125538857,0.11581302633516369,12.839892670202703,9.801025701580229e-38,1.5529180722726006e-36,1.8090576655542499e-37,1.0
L3MBTL3,55202.742729441445,-1.0943210820590255,0.14731025234556339,-7.631652309471859,2.3176380755363625e-14,1.5140486433248672e-13,4.2778593324711484e-14,1.0
LINC02881,12685.942760207143,1.2834452578914288,0.3946265857821156,3.60664173117133,0.00031018546618587044,0.0009411159037894707,0.0005725353778600886,1.0
ARHGAP33,194612.64131631207,0.7466814139760238,0.2385599286876652,3.3299283918044336,0.0008686832136887594,0.0024774845254403417,0.0016034015974558426,1.0
TYW1,276018.7667545307,0.8526978167626861,0.07161010984592162,11.83887814842264,2.4571768951671776e-32,3.270338635674502e-31,4.535417856427287e-32,1.0
ULK4,44056.042038293235,0.4004894047966653,0.17489295927311418,2.3748166347484783,0.017557669971138896,0.04021584709773025,0.03240766672557479,1.0
DDX11,211288.23197093685,0.5324724251029327,0.17544038697665804,3.068913187983768,0.002148390107219704,0.005792876836917094,0.003965464136513884,1.0
CFAP298,622268.4816034221,2.0742165395768994,0.1281863661296955,16.354388447639863,4.0475134790963636e-60,1.262571235885622e-58,7.470835715299538e-60,1.0
CGN,378133.4483653184,-0.03565208489095692,0.3133205525399549,-0.1075828851230217,0.9143265738778705,0.9528341041788181,1.0,0.0
PKDREJ,3493.4936177088084,0.36672330841414524,0.2757160906033202,1.4467825661360312,0.14795783106107738,0.2615860909762087,,0.0
TAS2R10,887.5536887261661,-0.8627306934146515,0.39228191409775043,-2.542425733765841,0.011008599315610627,0.026101624315540445,0.020319496739723608,1.0
ITPKC,282919.60916936875,-1.2042650640515804,0.15138012039325313,-8.262259085898854,1.429410276376236e-16,1.0506902340786145e-15,2.6383826514030303e-16,1.0
PLEKHH1,110180.84860030476,0.04642645772250663,0.24726235523027004,0.23886651330042988,0.811209092504224,0.891460149842044,,0.0
VDAC1,921145.9689510112,-0.1312956059409293,0.13470870817007477,-1.1590143765894312,0.24645032497891461,0.39135652942085997,,0.0
CSDE1,3414283.217379904,-0.03397908002706147,0.1291666509041687,0.04997156423981643,0.9601450484505366,0.9782007811619723,,0.0
SNORD18B,479.08992484614765,-0.06126833919719909,0.26969609696291186,-0.2522141911939468,0.8008755095907705,0.8859086464505228,,0.0
S100A7,219691.80858396925,0.47219914743683017,0.6756442556924217,1.1139778786031447,0.2652886769341092,0.41563476492950835,,0.0
ATP8B1,402079.3522544831,0.0043345624534778665,0.24867330929923512,-0.01463858248590823,0.9883205181729338,0.9924182368559251,,0.0
CYLD,325429.267982186,0.22672959365857287,0.163194430127367,1.3180819874867025,0.1874762035908838,0.3173995020766964,,0.0
LRRC66,2808.0338977807833,-1.1498800007926544,0.22317070482051918,-5.3831314274708015,7.320104930276765e-08,3.2620217595545835e-07,1.351133273188289e-07,1.0
NDST1,1486288.1413937926,1.3772266268717674,0.10098751705237424,13.870987164102667,9.496082583667177e-44,1.8957979270033152e-42,1.7527717520370887e-43,1.0
RNU6-1039P,211.74831547445692,-0.2998689671874212,0.6565032945598196,-1.3912737759757519,0.16414242282716818,0.2850503939910913,0.30297146166064953,0.0
SND1,773748.5315428377,-1.234178704612412,0.1396854336260658,-8.845880632153696,9.080928975394684e-19,7.357616317564102e-18,1.6761433622853134e-18,1.0
NSA2P4,2420.5503850070263,0.017199919765642578,0.2030686357648796,0.08181109007755634,0.9347969370326193,0.9635786737759849,,0.0
RPL12P32,11286.815210664665,0.7655292012714333,0.5377755505602316,1.8561980487141814,0.06342533413517691,0.12662233706746717,,0.0
IL18RAP,11324.273825496377,0.012865844641284235,0.31385743337390204,0.04969502216047596,0.9603654233006742,0.9782007811619723,,0.0
PMS1,83819.27145294296,-0.7357562927483892,0.08012237730828846,-9.148124219271983,5.793066100948128e-20,4.959381288135867e-19,1.069274885718643e-19,1.0
MIR6773,434.54096910102265,-0.12127143229041634,0.4198510754927307,-0.36306543831461235,0.7165560017920476,0.8320919043611237,,0.0
INSRR,4830.233314727179,-0.14641082454561305,0.30715875646551744,-0.5411933100531959,0.5883743481435691,0.7292218454394223,1.0,0.0
MIR922,2900.247751342546,0.4792187437637788,0.13664339658646316,3.5821505158259206,0.00034077734426266976,0.001028929053366597,0.0006290013776682637,1.0
CXCR2,3077.36432916202,0.0997582527485104,0.26357575712006087,0.4207399821228691,0.67394496204477,0.798787040235452,,0.0
RB1,291927.21867633983,-0.010821335907648725,0.13339413882370335,-0.2472395460769523,0.804722841743936,0.8886931892892538,,0.0
THAP2,68886.06471103347,1.21884956644781,0.12095502552127255,10.136959481398131,3.7870355253747275e-24,3.8261324508391224e-23,6.990049669802243e-24,1.0
C3orf49,643.8490683121929,0.15455088778402312,0.31007026936468146,0.5601752274344184,0.5753599224055002,0.719478286206322,,0.0
TOLLIP,345624.1272376962,0.17299971575128545,0.1221600928834667,1.3750287200504878,0.16912254095829815,0.2917699972080422,,0.0
SIRT1,575379.9382546473,2.5153114100456864,0.11930942172083227,21.127881723081117,4.408870030921293e-99,3.7296051397166395e-97,8.137821865505982e-99,1.0
RPS12P21,450.61583063019395,0.29620801558416404,0.45177128161408775,0.8344588226819182,0.4040224819297715,0.5677016349412978,,0.0
H1-7,460.15432241919007,-0.8531493890589011,0.5422540994223563,-2.050718850888884,0.04029433410708637,0.08471315144417357,0.07437463813922636,0.0
HNRNPM,2367338.755743032,1.4832796109459958,0.08794916887402088,16.46836064817744,6.192589045789017e-61,1.981231533816217e-59,1.1430181925862791e-60,1.0
TEF,210191.55155410184,0.016549258879691785,0.15163240247317714,0.020845744464138328,0.9833687068500644,0.9901136203124212,,0.0
SEC22C,333737.76565990486,-0.06320397756483845,0.07543547160920376,-0.8837837190676525,0.3768129767903944,0.5401130290525153,,0.0
NFIC,1056473.70613829,-0.03716505714431565,0.11804104025272268,-0.1651458997959733,0.8688291461548141,0.9216178497170757,,0.0
KIF26B,113882.76548388491,0.28439072788709746,0.41045791573819584,0.8358157408166091,0.40325856976550556,0.5669129107763664,,0.0
NUP214,450532.9134849698,0.04483967986879808,0.05608201795490349,0.790995034134235,0.42894688930495384,0.593204190778893,,0.0
TMPRSS13,91006.59426518151,-0.04735037876646145,0.2871479448185578,-0.1954069489317557,0.8450743770115087,0.9107679152805959,,0.0
ARHGEF38-IT1,841.2251060699466,0.06986563836691505,0.6173038048360878,0.17489749507301008,0.8611601785803005,0.9174067131898141,,0.0
SPRED1,283360.0128465879,0.2080960548065957,0.1549993996332176,1.3009642244264208,0.1932707006953157,0.32577307233040215,,0.0
SBNO1,705565.8513052429,1.5918774729838816,0.1721151613805597,9.458803228268085,3.1148773063181666e-21,2.831758221463383e-20,5.749390767690078e-21,1.0
GABPB1-AS1,199423.30195673872,-0.05043995181557173,0.2820053966582404,-0.18760203850237728,0.8511886281251868,0.9134126946834675,,0.0
PISD,345350.69592009956,0.06851086841056492,0.2614349676203974,0.22068375547189284,0.8253386808933174,0.8982262006843758,,0.0
GLTPD2,2725.4599169912326,0.268789299416575,0.22077036671006287,1.2811961696914294,0.2001247711680516,0.33422335183464724,,0.0
TANK,271776.2055739566,0.21652782806321458,0.1083363821825362,1.9484254998473944,0.05136407109790911,0.10502174471514313,,0.0
ZFP69B,6645.786877105259,-1.8536260967751053,0.28617434425938143,-6.738827950124808,1.596693298481283e-11,9.014814765520457e-11,2.9471509810355334e-11,1.0
MYBPC1,653414.6851553575,0.23558506886762928,0.6374191667686925,0.536512873215129,0.5916041413728353,0.7318681117343734,,0.0
FAM227A,24944.02108941455,-0.04491774365707663,0.21152967060294772,-0.24909491516113377,0.8032873626324881,0.8873853977199531,,0.0
SGCZ,802.5360858998769,0.34200749074617676,0.6767719791267217,0.8479767206272143,0.396450935482898,0.5600584825913228,,0.0
RAD54L2,208583.55466769767,0.043747176615056164,0.08996883595179737,0.36357543338444775,0.7161750743839379,0.8319074763271819,,0.0
B3GNT7,38587.1870465289,-0.21939564124929842,0.3083923098241085,-0.8124937786075356,0.4165083550100619,0.5804438023411015,,0.0
FOXL1,10523.275821541001,-0.052096526710735454,0.25510699725032315,-0.2353219750621891,0.8139588403287052,0.8918472821440414,,0.0
ZNF281,170581.29527500522,-0.5714557532356391,0.2490087694115717,-2.5297904140526093,0.011413067881382353,0.02702211660150822,0.02106605835650123,1.0
RHCE,13955.830660660797,-0.0783933688553924,0.13729674992835905,-0.6357580577682288,0.5249341286645606,0.6785667537334426,,0.0
RWDD4P1,9833.157600620538,0.9526004091506808,0.13087323203111,7.389590637605569,1.472815426862817e-13,9.269636564277829e-13,2.7184991847160945e-13,1.0
TES,279609.3714126229,-1.0409849191647242,0.233007877985288,-4.682219598059146,2.8378522906929385e-06,1.09881464568258e-05,5.2380624196924766e-06,1.0
PDGFD,179816.70705499014,0.24284526394689362,0.2846810886108676,0.9493899003232795,0.3424223451494811,0.5016231067335076,,0.0
BMPR1AP1,61163.19297237231,1.995736739219861,0.13811267118943374,14.550829610665836,5.769903534036187e-48,1.314958380747699e-46,1.0649995761233214e-47,1.0
UBA7,340355.15820390376,0.21698461642935774,0.1633390646786602,1.2824143796248186,0.19969732254610728,0.3337874537265979,,0.0
UBXN8,60538.41941718794,0.530594382167793,0.16310767439983778,3.3290749324484468,0.0008713495789380223,0.0024822521395431903,0.0016083231318341972,1.0
RPL17P26,1289.4609775742822,0.7677300686111744,0.5245857775993684,1.8958331147992622,0.05798211553666314,0.1169720043021365,,0.0
ZNF681,73609.039700398,1.1184487002541075,0.24921307798359432,4.675774567984112,2.9284616777202666e-06,1.1295171741500657e-05,5.405307778661927e-06,1.0
