,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAP4,1882459.3039672244,2.148392546197409,0.11161053378126845,-0.6444250179314209,0.5192998657998771,0.7250738898039112,,0.0
MROH7,7526.626985638528,-1.0447718540820647,0.5700395894914357,-2.5985526264867733,0.009361769368912186,0.02447293950731861,0.018863323026222175,1.0
NAV2-AS2,5649.819469541427,-1.3943187935762211,0.4298131228463959,-3.6057762028317293,0.00031122126981938193,0.0010359518668054495,0.0006270895077514826,1.0
SIN3A,474699.70657801983,2.3055465959746066,0.1534718735147161,0.7602172918595957,0.4471247105186936,0.65584420670383,,0.0
PRSS12,25369.167382717125,0.6845104447172076,0.6728722280408155,-0.6108738974133067,0.5412830666057231,0.7449150942236316,,0.0
XCR1,3769.5593588053016,-0.329249767935549,0.5623950841143333,-0.8650582452595569,0.3870068208425378,0.5936482508346517,,0.0
PTPRF,6388240.681505906,2.846817678203415,0.06988358870839886,4.269214915139049,1.96162192167548e-05,7.574925177823411e-05,3.9525335976294066e-05,1.0
MYO5A,320862.48208195873,1.7816212004149465,0.19152974375672638,0.04850126892044061,0.9613167531813988,0.9999958397617803,,0.0
RPL26P19,2316303.642457535,2.849850680349159,0.10936896955529325,5.042070300195456,4.60522028576073e-07,2.1270920339318524e-06,9.279202940598597e-07,1.0
CPM,1294398.3418291458,1.867322130585615,0.2097862249426029,0.1490194446542215,0.8815382896648797,0.9842398658981986,,0.0
AP3D1,832176.2458092781,2.0251774343446134,0.13768941457496772,0.20827423808782275,0.8350148456038275,0.9580030156479574,,0.0
HIF3A,2210605.2531702993,3.4988469619676157,0.13191337030537353,2.5923261672404427,0.009532934401355903,0.024894320850402735,0.019208208824039556,1.0
ICE1,287525.9320822152,0.7380747696103469,0.20220395327128166,-4.829459493564743,1.3690415965845813e-06,6.097791874885651e-06,2.758524895781604e-06,1.0
TTC21B,125594.53617005414,1.3086628301496095,0.22312968103054903,-0.4235087654217385,0.6719241046528552,0.8469873906921753,,0.0
LINC01068,51.28501863218096,-0.5801870841146811,0.0423137909341503,-11.70171674201308,1.2490076892856503e-31,1.889786482607046e-30,2.5166648073459452e-31,1.0
YJEFN3,37942.09767319303,-0.03342392373294521,0.4540914090599309,-3.873281234780485,0.00010737979505813804,0.00037703749418093054,0.00021636292038954127,1.0
PIAS4,163456.2942559906,1.6855281436558989,0.21367003543948468,0.9505901967678684,0.34181244702281277,0.5414560748683072,,0.0
COL9A2,98895.70329295455,0.7313970909612691,0.5024270496376152,-2.313231747092975,0.02070990097410834,0.050988429765149376,,0.0
MAD2L1BP,166618.5542749573,1.3348439793758031,0.2551988272673504,-0.2996603810654549,0.764436221861531,0.9148681821080117,1.0,0.0
LTB4R,363907.52231222234,3.521352702823058,0.22050281322924786,8.365322361524097,5.995078950238204e-17,6.034965564221643e-16,1.2079672800056235e-16,1.0
MPC1,180913.1524085204,1.7197791857840972,0.2296743753561017,0.5452764886603813,0.5855633719152513,0.7792637391878073,,0.0
ZNF454,29513.74347583444,2.9794364717561495,0.3762925438683023,6.188716324481897,6.065612585537989e-10,3.70692823006012e-09,1.2221793236316055e-09,1.0
HYAL2,642636.4707108178,1.508890513591345,0.22731159587884733,-1.2604832137556434,0.20749509965021284,0.3740672171474439,,0.0
BTBD7,217313.1176324048,1.8087192230632265,0.17614082500698103,-0.5275239843987963,0.5978297653085292,0.7898834224047319,,0.0
SNORD1C,341.83030499588347,-1.0030397563564253,0.4955714273682494,-2.4883499231376907,0.012833739009390497,0.03278792095450735,,0.0
ZNRF2P1,1376.8094284847887,-0.5587640722993618,0.4020980645444683,-1.636188613385437,0.1018001187850103,0.2096897661277048,,0.0
CORO1C,1328591.5786208645,2.7063949904612423,0.09891236583620196,5.503223126850091,3.729099738025556e-08,1.9254803507716238e-07,7.513880142034544e-08,1.0
ATP13A3,692035.0609175274,0.6794823911991087,0.17864736500989245,-5.391189683928578,6.999274415464279e-08,3.4947377156413145e-07,1.4103057770949615e-07,1.0
GNPAT,300365.7083693034,0.5855964041261629,0.2042576275797351,-5.6219098281601045,1.8885784153975682e-08,1.0010267545732545e-07,3.8053559435351323e-08,1.0
ADGRL1,242369.7301266427,0.851100567649072,0.24347656828977254,-4.253033227185121,2.1089426959632987e-05,8.106197752844304e-05,4.2493748510672926e-05,1.0
FCRL6,7477.729258578419,-1.5028691933293716,0.36264778639287115,-4.37802404896025,1.1976013824022248e-05,4.726975258762299e-05,2.4130846256393494e-05,1.0
CEP70,82351.26981652998,1.870589663612505,0.33846011296147177,0.9755429614232053,0.32929100205161876,0.5271401004308216,,0.0
HLX-AS1,4490.188077076351,-1.8082336490074857,0.7711958651435425,-3.6593053136476796,0.00025289989011909855,0.0008514694210146049,0.0005095759287185871,1.0
WDR89,74345.17824369452,1.3507155873584564,0.25305644720476633,0.6711894435365459,0.5020998527615195,0.709431578541266,,0.0
MIR6887,956.8874470564448,-0.207942962942117,0.6165900032708312,-0.5023435279235784,0.6154258955282796,0.8044035330818586,,0.0
RAD9A,318010.96987537283,1.4788041950548956,0.25416121829816735,-0.38994176506021055,0.6965796095558656,0.8656258118235816,1.0,0.0
PNPLA1,349.1776054356623,-2.1499708561271786,0.617054465413473,-4.021522953248076,5.782307219423865e-05,0.00020981874961179767,0.0001165095235939603,1.0
C1orf43,1262913.6803622567,1.0064056217626323,0.13813392435416325,-3.4634475470685784,0.0005333005600500226,0.0017112915786180996,0.0010745640421024065,1.0
LINC01426,16195.766378439352,2.188150772169155,0.4926080460023428,2.7920616942797296,0.0052373369293721075,0.014258464170313484,0.010552874611926931,1.0
SLC9A3P3,20.213803895914207,-0.36948672038695063,0.06474711948953188,-7.330632466306027,2.2906908264352935e-13,1.853714634747394e-12,4.61558486537184e-13,1.0
XIRP2,425.4171397610138,0.7925977716615926,0.01375974263700978,-10.84317592404781,2.1487936755332967e-27,3.022232907588099e-26,4.329671840975686e-27,1.0
DMBT1,15564.157945378995,3.090242788024496,0.9780913862333951,2.360312565987444,0.018259542945109748,0.04529056032038399,0.03679172636195842,1.0
DSC1,2651.693919269958,0.11429304937084987,0.4760098243164217,0.5590528840554013,0.5761256287598102,0.772862779257854,,0.0
LRRC46,42698.788499041126,1.8592258400152228,0.45273423263917245,1.8805859813241814,0.06002826018624498,0.13128388222072762,0.12095282611376963,0.0
PKP4P1,3290.0819183477774,0.2277314917333975,0.1701426466170348,1.3660912583377858,0.17191032171922016,0.3229301114913718,,0.0
THY1,1256257.339419438,1.810172398295066,0.2645233193344978,0.00537709618834159,0.9957097186436479,0.9999958397617803,,0.0
CLGN,52427.55105091507,1.1281273044916043,0.7602745120427399,-0.42569859954100875,0.6703274826705758,0.8454016471265938,,0.0
CD8B,12019.333538406696,-2.237491239531949,0.5473401486328355,-4.193382074676955,2.7482597424480535e-05,0.00010419180633290152,5.53755484021111e-05,1.0
RNF38,197023.14042392484,0.363154004505042,0.21919530059308417,-11.225500743449203,3.056500622450312e-29,4.43636849066698e-28,6.158639066946897e-29,1.0
CCDC170,43055.60403509468,0.7925089620135402,0.6222508578434491,-0.9535799355890665,0.34029631607796895,0.540254215000731,,0.0
RIPPLY2,87.76109044909889,-1.7985249477714704,0.03347181578151654,-15.746358854815266,7.275138710379851e-56,1.4245006894481018e-54,1.4658905399889668e-55,1.0
SRC,285087.6268241075,0.38073721831993873,0.21759292112368778,-6.580425301781191,4.69104464956301e-11,3.2217862359378416e-10,9.452133145790197e-11,1.0
CARF,67241.2830654288,0.9464129213968617,0.29871379293099176,-1.514601518956081,0.12987334730944514,0.25681490024398396,,0.0
FABP7,846767.6012148525,2.9221570914005164,0.19549796314956583,4.077699744041274,4.548345072139821e-05,0.0001672303898762454,9.16460328700328e-05,1.0
OSTCP1,3057.452869216687,-0.0649049630104245,0.35491410143078583,-0.25630522764123503,0.7977151609742076,0.9381563185941983,,0.0
TUBE1,51652.01248687511,0.6765721450112087,0.7234419973265097,-1.769883108813843,0.0767466152188734,0.163200958171991,,0.0
ZNRF3-AS1,214.54268765414372,-0.12883861510048586,0.512126243476557,-0.34413400859214127,0.7307455079470828,0.8909920198241232,,0.0
CES1P2,2982.6184690882933,0.17354668149832095,0.20541597126900524,1.1092421354780158,0.2673257400490775,0.45644472463676417,,0.0
SP100,419954.3702336086,1.4934848650652641,0.42600855754863004,-0.5747758933081664,0.5654428723369127,0.7664519440692185,,0.0
ENHO,73259.16469724235,2.960348835370565,0.3234462808193226,5.531677660172141,3.171823819961339e-08,1.6445395984493213e-07,6.391007398332109e-08,1.0
VWA5A,184437.51231463347,1.3730536996051066,0.5175035513650295,-0.40779050903284897,0.6834274821218786,0.857375230712196,,0.0
COPRSP1,578.3615087303913,0.34562430103112685,0.4104859521031997,0.9949309439263645,0.3197698516952824,0.5170371986769899,,0.0
RPL4P6,1743.5558381054338,-0.05440339253972644,0.46459034525219856,-0.11967707908569329,0.9047389580790031,0.9966933454456902,,0.0
CCDC183,22336.922735545588,-0.32438713255952556,0.3858689052639303,-1.4249866285174073,0.1541610663680045,0.2953669241655589,,0.0
MYO5B,313649.2823990296,2.2959036463465208,0.15252835245382504,-0.2517589334779974,0.8012274013734466,0.9401412037905693,,0.0
GABARAPL2,382080.63410191116,1.6460159974804538,0.34117760202135505,-0.1006319190728101,0.91984265755867,0.9999958397617803,,0.0
CD22,74859.50621336544,1.6179257622649552,0.4971069976342253,0.2595053409471968,0.7952453616588433,0.9364675635965304,,0.0
LINC02033,505.9470286251359,0.14258200711156635,0.6108711012417036,0.3371465696368594,0.7360064128564374,0.8952204675742247,,0.0
ASB9P1,30.84450057470118,0.2849935720282633,0.046851161685637625,0.046871232969480446,0.9626158556509812,0.9999958397617803,,0.0
BSND,316.30610198197235,1.0838437013656195,0.01830433397146068,-36.07976024289915,4.711054558144568e-285,1.164470069743358e-283,9.492451738828018e-285,1.0
WFDC13,333.87368561137265,-1.4420320861018643,0.1670145680839857,-8.712253043888138,2.9789377963212853e-18,3.19867449828649e-17,6.002355293394744e-18,1.0
VPS35L,19100.057910441858,-1.5384709962011331,0.002537709533067473,-0.0021250013697177365,0.9983044954914628,0.9999958397617803,,0.0
CIDEA,299353.0684807743,1.7772391135746572,0.19260670064306804,0.30206191036906416,0.7626048680912201,0.9137715638059665,,0.0
RAB40B,112357.3689262766,0.8606486884245395,0.18525266275910976,-3.9562188960672144,7.614539365890717e-05,0.0002731278380308359,0.00015342774436599013,1.0
ZNF335,238894.44390850468,5.969747258365877,0.3560619169997055,10.387208977252616,2.835286104401373e-25,3.815790706004328e-24,5.712906989215519e-25,1.0
EGFLAM-AS1,342.3477892828629,0.45950620159775085,0.015485034193744529,-9.919222557960742,3.4342061255635565e-23,4.330048279024959e-22,6.919689743720274e-23,1.0
POLHP1,22.06726960876578,-0.23628200085987755,0.06661811983983713,-9.025985654284497,1.7808488902911876e-19,1.9892121944572485e-18,3.5882883410911623e-19,1.0
MTDHP2,654.1236959556512,-1.940039512549688,0.15827834021343953,-12.384423674813226,3.1735647795875646e-35,5.046372275312328e-34,6.394515312542659e-35,1.0
ARIH2,476880.51310426125,1.7726717423927894,0.21723334841252434,0.49559431291373623,0.6201806660452414,0.8085018447947494,,0.0
YTHDF1,334962.48236142745,1.0563358976722041,0.2823000200210148,-2.1240896107809615,0.03366265108392161,0.078651201152092,,0.0
ITGA4,89563.82163032785,2.914327602222128,0.442456729786216,3.3542481062045457,0.0007958097252325883,0.002477230647185981,0.0016035020008419343,1.0
SNORD19,1027.5853720115513,-0.2779531454581512,0.20760547251257044,-1.4887995862015362,0.13654015133371133,0.2672461684081618,,0.0
TTC1,140723.792935419,0.4253682665960217,0.3746946147970662,-5.332740287871325,9.674162762355282e-08,4.777754171359043e-07,1.949277428266341e-07,1.0
DUSP16,883837.4069790868,2.588193327127715,0.11327161888946355,5.245412874924587,1.5593273449675953e-07,7.515175128786877e-07,3.1419376244645696e-07,1.0
MON1B,255177.7154817279,1.6228912703418874,0.20700167247691853,-0.4772165202313929,0.6332079484621889,0.8194938534659691,,0.0
ATP2A2,6617844.582824005,3.9181976997177066,0.06349477671542102,8.937973433367077,3.9637234469106044e-19,4.349642015477945e-18,7.986630819380406e-19,1.0
SEPTIN4-AS1,22105.37914572332,0.15394148256983428,0.3308484430727541,-1.306510567052551,0.19137898788039498,0.35143629514042374,,0.0
TECTA,8521.277735445892,-0.4158775288667063,0.22407740423280934,-2.0948625372041407,0.03618321394060491,0.08389019903216748,,0.0
SENP1,257228.8803461675,2.3322559026588423,0.21762326943058097,3.088820269684006,0.00200952968126317,0.005877903748416524,0.004049064446548429,1.0
ZHX1,268472.46194026555,0.49824144062820297,0.23473800104185985,-5.811720420231383,6.183404721036909e-09,3.4380556539128384e-08,1.2459136308368558e-08,1.0
STXBP4,126463.90986271753,2.063231672328026,0.32710156484977826,1.5107834998985727,0.1308436199565942,0.25852876709270867,0.2636409178544289,0.0
COL6A1,4231187.186779888,1.0489244274458425,0.09337602368960433,-3.030160112545612,0.002444241244017231,0.0070300095226832,0.004924978422670716,1.0
ENTPD7,50929.09538503389,0.8150133037262189,0.33836018071797325,-1.5956093618375944,0.11057603605653347,0.22496320042369758,,0.0
TBC1D8,165180.22556538542,1.5198769541009396,0.5992137597684187,-0.23663769798398177,0.8129378719144634,0.9458686532997264,,0.0
SPX,51412.152256682784,1.1299081134463445,0.2650492642456492,-0.6989386868337535,0.4845903490068606,0.6920029933309212,0.9764163085517574,0.0
TSPYL4,29839.564615926054,0.13113801125918806,0.002038728631565394,-9.878896391832223e-05,0.9999211778110401,0.9999958397617803,,0.0
RSU1P2,675.7538947246327,2.0254477018534756,0.31139017684571807,6.798559574311669,1.0567031618706209e-11,7.591537967223036e-11,2.129184377409205e-11,1.0
SRD5A3-AS1,134358.11443069723,3.6645962716086755,0.4547750034639981,3.0467575543696737,0.002313242079037522,0.006691783140576099,0.004661024092265677,1.0
PAK5,6610.650797849843,0.5140941835920301,0.2657223001312053,1.8437043595914502,0.06522623733964052,0.14147463207507607,0.13142639347733054,0.0
NUDT22,596345.5011011369,3.2969776489871156,0.20537156033178566,6.068493781744297,1.2911541432726637e-09,7.6383088120384e-09,2.6015870207265573e-09,1.0
PLXNA2,241947.33586504924,0.2891519665308396,0.19089916107679833,-7.6347517004510435,2.2625605317166067e-14,1.9511165345183104e-13,4.5589042513563425e-14,1.0
TOB2,458907.64177279035,1.6746332909515138,0.22692065068490228,0.015916865492546974,0.9873007149895132,0.9999958397617803,,0.0
CNTLN,47124.844750534496,0.1568612804252233,0.643376276615366,-2.205613500632984,0.0274110729861576,0.06535983162363175,,0.0
TMEM52B,6346.120187531873,0.1260500029872187,0.22481861659871447,0.9332508050166973,0.35069048880208353,0.5527138922313141,0.7066172762666679,0.0
ATP23,115092.89903348898,3.133962080426384,0.15720063868449058,12.367605185849854,3.913151739986247e-35,6.1830274170099155e-34,7.884732299334677e-35,1.0
CERS5,257033.8333733337,0.6457493733998421,0.34995298135236763,-4.078359497684415,4.535459827634692e-05,0.00016700258790103257,9.138640403301056e-05,1.0
PLCL1,70549.51427902028,1.596056901693476,0.42251660589419565,0.4903418797690136,0.6238919965189289,0.8116447990148546,,0.0
HTATSF1P2,5208.060394625759,-1.4905291807088243,0.25010401095835866,-6.685154625241813,2.306809448786718e-11,1.6222393771538144e-10,4.648062783612624e-11,1.0
ATP2B1,1567959.0383316872,4.135311328069496,0.19616220839498685,3.351435531586954,0.0008039375511147862,0.0024978594851998302,0.0016198790123955315,1.0
RRN3P4,275.8561675337779,-0.14154370288041374,0.3429313435620803,-0.4680636309412027,0.6397390865544811,0.8234641039356855,,0.0
MTBP,52325.53822819289,0.01848470808063347,0.20208000874797236,-6.71759361635655,1.8475007263507193e-11,1.3084498052012966e-10,3.722587218187708e-11,1.0
AKTIP,52110.59164376786,-0.9130293343316415,0.0017617736464306951,-340.48426620046513,0.0,0.0,0.0,1.0
SLC40A1,267757.5815506079,0.02674489247048044,0.000776490635818328,-805.4127383337451,0.0,0.0,0.0,1.0
IL22RA2,13817.373577311073,3.4761704217925433,0.6278902648665715,4.519322609430251,6.203780197501327e-06,2.5368939005834665e-05,1.2500191495611027e-05,1.0
FBLL1,3456.3805375412385,-1.677535900851117,0.2226925442826784,-7.6497217676254055,2.01414635099272e-14,1.7429172843165772e-13,4.058366719332789e-14,1.0
WDCP,23711.48704373616,0.3021709937113734,0.7483113706361498,-1.2758148639436984,0.20202097192659108,0.36626387539196414,,0.0
IGKV1OR2-118,358.2138534256631,-1.385826437860234,0.3810183001238884,-4.01549248510549,5.9321789149509245e-05,0.000214944624980769,0.00011952933544128315,1.0
ADHFE1,137717.19853072675,1.9012393645812702,0.6480567658771731,1.1288517936139462,0.25896035937370776,0.4455510249320892,,0.0
MSI1,7003.56209874304,-1.7036032318290357,0.004698073308719972,-70.41171830871198,0.0,0.0,0.0,1.0
ZAN,848.5708560704834,0.028020970724074414,0.22344230752800967,0.13302619334748794,0.8941726652969351,0.9910331005166696,1.0,0.0
BBS2,327798.76057386305,2.5740252393381593,0.41688270870410155,1.3159925468520068,0.18817654424797992,0.3468311131156012,,0.0
LINC02235,337.20467553634,-1.2609268791441137,0.19776060393553235,-6.542887352526381,6.034228348227874e-11,4.0825070654067445e-10,1.215855615121137e-10,1.0
UBLCP1,603898.2978804945,3.3781899307202954,0.19083441916978805,7.319893176974051,2.481684272082964e-13,1.998556382340361e-12,5.000423555492429e-13,1.0
MRPS35,542745.4645730354,1.50384175913213,0.1542446422524891,-0.43380532749345746,0.6644298126093341,0.8407242915251913,1.0,0.0
MKNK1-AS1,6634.335445279602,-1.2067972804569909,0.7376206914549204,-2.6354094754834736,0.008403583794807936,0.02220057877644234,0.01693264482948992,1.0
H2BC5,205096.20570719262,1.5355392752392079,0.22931629884386764,0.5042913908369261,0.6140566263834393,0.8034267269610982,1.0,0.0
NDUFS7,290073.3309284632,1.4623737471199236,0.20981748164078431,-1.750356549859942,0.08005680858748843,0.16908783641172997,,0.0
