,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLOD1,1070851.8461083514,1.8039946976185774,0.13234233337022383,0.023825624936222266,0.9809917001054521,0.988521024404383,,0.0
CDC42EP1,576605.86324936,1.8116501790101247,0.14674038318627317,0.5237895651020817,0.600424911977357,0.7651712030395366,,0.0
TMEM117,77473.828152761,2.461823593998115,0.2983905707602361,3.905943294577814,9.385852202807482e-05,0.0003064529884804092,0.00018889074884956243,1.0
SORCS2,48338.57468847385,1.2920326383786822,0.4043879909356704,-0.3016939098903774,0.762885411297129,0.8763608834817813,,0.0
WNT5A,102707.2964676348,1.4719804888343322,0.16433490526644562,0.9978864275945657,0.31833443408343487,0.5022677076667478,,0.0
MOB1B,521804.07864312845,3.5121268597630153,0.09662726117211884,15.916843574455438,4.841949401316934e-57,3.896207348898417e-55,9.74444758498192e-57,1.0
YJU2,98610.90104198587,0.8337528506924307,0.10428815019354816,-0.050998357680664554,0.9593268292279922,0.9795500513750416,,0.0
QRICH1,569643.2047808131,1.984879409522696,0.20367476644284335,1.0160933406296748,0.30958493993835157,0.492355519717066,,0.0
GSTM2P1,17600.49283032622,1.0865601857749678,0.12739005704166922,8.991884443005272,2.430271600322364e-19,2.618709506265286e-18,4.89093384994283e-19,1.0
PPP2R2D,178752.0784810953,1.706492278190753,0.13159051303840869,-1.2606311555789906,0.20744176823554294,0.36777788973956066,,0.0
RNF103,614001.0841504175,2.0542772930055726,0.15996820247380647,2.1501070593349505,0.0315467473544409,0.07406434002414383,0.06348798812073644,0.0
MIR5193,5082.018322552089,0.01910409740211371,0.39843314960343074,0.26906827263411365,0.7878771451256616,0.8919262711667634,,0.0
CCDC169,4277.173270324928,0.021596434418815043,0.14548446022318545,-0.029444479816850944,0.9765100984045663,0.9867953982054651,,0.0
EHD4,423993.63419854006,2.202987940771034,0.1108281102627175,-2.462374243764645,0.013802056518208828,0.03458486186305567,0.027776708337774843,1.0
KCTD18,101144.45348700105,1.6566472288727205,0.16645088349143242,2.265039467077073,0.02351025769821894,0.05644498347276915,0.04731451216474961,1.0
DCAF4,119793.2035626629,1.5933039804381448,0.20493602607201838,0.21450732014273674,0.8301514591693668,0.9173035724908021,,0.0
RAB40C,158704.7016934339,0.7770813230436516,0.30152256341222544,-4.196367223938037,2.712303476602507e-05,9.422613215343064e-05,5.458524423061681e-05,1.0
CPSF1P1,3931.556044385249,-0.08839683829558397,0.28062995067347085,-0.5565037332746454,0.5778665430277525,0.7480477901311513,,0.0
FOXS1,16309.856827519197,-0.9637063378715693,0.31770005469428636,-5.708270164357411,1.1413016055880765e-08,5.501404550994119e-08,2.2968752360947615e-08,1.0
NRADDP,723.9258643051505,0.3084291995473875,0.2424820242678652,1.3212713522009325,0.186410902521995,0.3375695073256744,,0.0
PPARA,117406.9610906133,1.7093209061497714,0.22569504361173814,0.7101913168705942,0.4775855047112514,0.6677205729731683,,0.0
TAGLN,4808099.799016088,1.798062452355703,0.06214621937849968,-0.6712427905922812,0.5020658731087372,0.6885119958602226,,0.0
PARVB,208481.58542623837,1.5653282074877846,0.32294920145878636,-0.14704325913459956,0.8830978755519182,0.9465254506782519,,0.0
NAPSB,19132.73881548653,-2.232187665786932,0.22992606855649164,-12.471609604442502,1.066497632677033e-35,3.0934631915265798e-34,2.1463318634230409e-35,1.0
GALT,358672.0818111199,3.055850091761498,0.11283027623246646,11.878877975337081,1.52399225624317e-32,3.569576228355481e-31,3.067042100200555e-32,1.0
DNAAF4-CCPG1,386171.8696514562,1.9048025052356679,0.12873053856736463,0.8287359005908168,0.40725386638893224,0.5984652546139567,,0.0
LACTB2-AS1,16553.62141408649,1.4225679523523715,0.173271305280648,8.34686861578495,7.009662027813311e-17,6.661181687002022e-16,1.4106980176184193e-16,1.0
DPM1,180141.46019874536,0.7401506962467692,0.1470287842625637,-6.0668310680865645,1.304586493048746e-09,6.865592841582483e-09,2.625486895449856e-09,1.0
UBE2E2,148833.0739794065,1.4211687665445585,0.16416564847271195,-0.9958898077298078,0.31930368803056774,0.5033194627439186,,0.0
FKBP8,6583586.928733644,4.349394636983936,0.05706176803275523,4.465250752315402,7.997502890660799e-06,2.938110598049096e-05,1.6095014893709852e-05,1.0
SLC47A1P2,1124.799575193146,0.182392596922745,0.17738678092977955,0.9923687538365714,0.321017675439506,0.5057016680668441,,0.0
CSK,315479.1411248018,1.9648172660265266,0.13494464966778313,1.572514596380999,0.1158312567404396,0.2305074351328493,,0.0
GFM2,177716.8129566519,1.6365635523498423,0.15531477036279914,0.3508546878732334,0.725697366907597,0.8534899018156533,,0.0
MIR5006,1035.717106110648,-0.4057640243831704,0.39572985619525,-1.249175233433943,0.211600988377303,0.3733498514153126,,0.0
ANAPC1P6,1648.1792663860601,0.5579775138344595,0.6767626046057915,1.2310578532088454,0.21830122735512403,0.38147279274070534,,0.0
CNTNAP4,3857.4444229203655,-0.044243662995022214,0.2058772038484026,-0.32134903027350725,0.747945904256105,0.8677911898450483,,0.0
B4GALT2,257651.09886953552,1.2329202227714295,0.36362309079600846,-1.6566556756517703,0.09758910913140181,0.19885825011607877,,0.0
KRT18P27,3265.2388951361936,0.7290000246549593,0.5608379979430721,1.880851158704082,0.05999216872000418,0.13069909595812265,,0.0
SNORD11,154.600649525299,0.12703969786788946,0.1929547347237407,0.6997683827110156,0.48407196299047506,0.673649936780887,,0.0
INTS6P1,7519.046827929662,-1.078857056051422,0.20785130285853765,-6.009172221451909,1.8647295787515713e-09,9.610677549991311e-09,3.752777679867523e-09,1.0
POC1B,375725.4261620836,3.4806947601012097,0.19246438995037946,8.259268158379012,1.4656831773961255e-16,1.3796779947225037e-15,2.9496947850057563e-16,1.0
COL4A1,2251258.039634681,1.3482750388295666,0.1347360720757033,-1.6380464977406284,0.1014119944965101,0.20546496461839148,,0.0
SNX2P1,840.3391866501961,1.2700138974682196,0.17141634928890054,7.53096225701385,5.0367747069966036e-14,3.8718750405556326e-13,1.0136534495040765e-13,1.0
SLC41A1,188149.84974119544,0.6602112847562999,0.22852969594914674,-6.306678351737766,2.8508742613788077e-10,1.5856200323320925e-09,5.737398826147185e-10,1.0
CNOT2,105758.81265514456,1.460298418304696,0.13127796114802312,4.420779786000143,9.834535846011154e-06,3.5787380988876476e-05,1.97920529793262e-05,1.0
SMAD1-AS2,222.3806474338625,0.2224565982750323,0.2339537873978035,1.0298059041498573,0.30310112861950067,0.48524599936955726,,0.0
PIK3R5,59665.008267696525,1.5552892378788628,0.24783215588119883,1.14622132301934,0.25170358724457964,0.4245264356873589,,0.0
CACYBPP2,84374.09609451334,1.765281517215271,0.12944651360884382,-0.1532988585302142,0.8781626007968855,0.9439509417119354,,0.0
CALM2,1489522.589275837,0.7525652893631425,0.14612089076816823,-9.524467865668068,1.6588962410257424e-21,2.0690583366193572e-20,3.3385370498093702e-21,1.0
KIF3B,346076.8329279744,0.96347215674722,0.26113636457761036,-3.5006507590261426,0.0004641236383832382,0.0014162157993235322,0.0009340511625227816,1.0
INMT,107814.50856615328,1.4711375422545951,0.14421848210466956,2.2380556978230155,0.025217423192065224,0.06002372342805983,0.05075019132925107,0.0
EMC8,140858.3398647885,1.5111761948921787,0.18668604131108768,-0.44879455461245393,0.6535798672824027,0.806308100363973,,0.0
MAF,340565.5244779542,1.6464475174544133,0.22135483025850236,-0.060694946978177795,0.9516021559908084,0.9769484898089718,,0.0
SNORA41,1135.9963438974617,-0.09792730512026988,0.14853120486779273,-0.8140239347181246,0.4156312395189007,0.6080892240351307,,0.0
SUMO3,1487349.7017726435,2.3274835622973926,0.12098760167602969,1.3558758562983517,0.1751386705760848,0.32123780422944376,0.35246745764586,0.0
KCNH8,21304.87687179006,1.448356442798733,0.2193615734597644,3.999349656191364,6.351678158027728e-05,0.00021238955985523013,0.00012782784320451932,1.0
MTRR,203620.08430141144,0.4973175268641452,0.5062604855416112,-4.5017700631378945,6.7389865754606795e-06,2.4849079101975853e-05,1.3562244463482587e-05,1.0
KRT79,25433.83521609397,2.5690100785354515,0.2587012487300016,6.173196864039722,6.692279679605407e-10,3.6017026236840753e-09,1.3468246600061064e-09,1.0
ALDH1A3,571557.4160886889,2.8975316205424066,0.09762344657902314,9.68828659773281,3.381537713992192e-22,4.393357201850793e-21,6.805361700325553e-22,1.0
NOL4L,207211.37443665214,1.5094021767461463,0.34841314001226914,-0.5721694250531966,0.5672071990605894,0.7394295051249753,,0.0
SERPINA3,3452675.269227831,1.8957170171913669,0.05138251262500272,-0.9910137798889695,0.3216788516380722,0.5059444485568544,,0.0
CDKN1B,215688.78078188846,1.4227795855951966,0.26097936942722405,-1.2935318505979956,0.19582717550927986,0.35130592542819034,,0.0
PON3,59334.193390200475,1.1800359028360459,0.1924821126535352,0.7315502984499013,0.46444309360223357,0.6556611754333739,0.9346940677618166,0.0
GHITM,746187.9998345653,0.9277774097835461,0.18898493265253583,-6.7922463324629225,1.1040082733397665e-11,6.884871594615118e-11,2.221822216898788e-11,1.0
STK32C,63574.024777369064,1.1222625169835365,0.12662294012797984,1.638970106787659,0.1012194855069264,0.2052780541439251,,0.0
ALS2,188565.58314392105,1.5324662901525392,0.44154309167268985,-0.17057772622054193,0.8645558131155693,0.936039269017703,,0.0
FAM201A,18408.634372894583,2.2286403737460256,0.3512404168896327,3.6616125343390555,0.00025063272422744276,0.0007854313198308492,0.0005043996212870963,1.0
IFITM3P6,689.1204697895075,-0.8991168501072597,0.15009146967442866,-6.219095323254714,5.000294761428968e-10,2.7174804536785534e-09,1.0063118420641032e-09,1.0
RAB4A,267471.0441055562,1.1660551316360186,0.21656523981007755,-2.549786511641768,0.010778890215475047,0.027605689571357808,0.021692570909643005,1.0
SAXO2,10727.341764477775,-0.0026201665272728896,0.09681007500905897,0.6617509402095196,0.508130852237713,0.693019360802064,,0.0
MLLT1,43677.932280172194,1.204953367166206,0.09506961178428015,-11.987655022359915,4.124155291645868e-33,1.0085985661775116e-31,8.299883319895618e-33,1.0
SMCO1,983.8408708759544,-1.0614066424955282,0.14495603665415024,-7.557110549867047,4.1212168595452125e-14,3.197628446698455e-13,8.293969710476428e-14,1.0
CEP135,120433.9329593045,3.2804740927396523,0.5487945336475641,2.6569148779981684,0.007885935194764665,0.020695913038759027,0.015870484343154863,1.0
PADI3,16682.362915302638,0.5720130399440475,0.6008328586014721,-1.5270001023412179,0.12676098592294002,0.24742197134958832,,0.0
NT5C3AP2,547.2154003349923,0.2096032143710289,0.5455711841102161,0.5221372484428591,0.6015747735245327,0.7656958215457287,,0.0
PRND,15465.199054243127,0.6861882895734603,0.255075923799806,1.1666715601621334,0.24334303219510167,0.4140649343865492,0.48972907931478915,0.0
SNX25P1,3365.972233675573,-1.2206131361871388,0.26169606708625964,-4.976942342533114,6.459655288577435e-07,2.6116061778535513e-06,1.3000088840142326e-06,1.0
MICAL2,373658.2522743222,1.8582219753814384,0.20238281615338927,0.9597680773647205,0.33717195196512906,0.5227317800975851,,0.0
MACROD2,29436.198474395125,1.1025764446512496,0.3492830970572146,-0.7631728953764244,0.44536029117494746,0.6377891469650747,,0.0
PCDHB8,32837.79922971088,2.7714193324272687,0.2388676107051695,8.675398456103592,4.121049777409237e-18,4.161926586942244e-17,8.29363345683529e-18,1.0
LDHA,8434072.907646775,3.294044428884058,0.045171346486722684,3.261640877318529,0.0011076937675178178,0.003248844330479949,0.002229239292515689,1.0
CCL15,6469.886180724505,1.5221013695993026,0.17679860793180424,8.868968192609794,7.382675952343467e-19,7.721628999212065e-18,1.485767258017005e-18,1.0
ZNF570,65132.79509932957,1.1024720048225558,0.18078635414026592,-0.0038169903412603326,0.9969544897331938,0.9979546447188812,1.0,0.0
ZNF701,23229.21459779839,2.001436987887538,0.13265457924255977,4.12149082583169,3.764284642777806e-05,0.0001284542823722194,7.575641824452794e-05,1.0
LINC00384,233.05702973878155,-0.4905674638406208,0.2554678250853579,-2.0734002217978755,0.0381350483251234,0.08779684176005566,,0.0
MRPL58,2778.6225572289563,1.0295779147246809,0.17708346220037396,-4.936063735144233,7.97150660946789e-07,3.191801482715514e-06,1.6042697246726624e-06,1.0
UMODL1-AS1,1127.711359191659,-1.9916620061784367,0.28480510228767025,-7.380837717265079,1.572966416238515e-13,1.1557480781463845e-12,3.1656028441363255e-13,1.0
ADGRE5,126292.38101752588,0.6354426444971888,0.414067021315144,-4.529176796099276,5.9213936985197246e-06,2.2013288496210808e-05,1.1916834676044738e-05,1.0
CHODL,87634.07538951922,3.129441564630865,0.5127364910270937,2.5005098549133478,0.01240146825852232,0.031342920537876316,0.02495801740289143,1.0
ELAVL3,3024.664751667541,-1.0867681896043888,0.2272161495845888,-5.393286553666367,6.91804932448374e-08,3.076127279843973e-07,1.3922609148789587e-07,1.0
ENPP4,138785.22444074514,1.9919078981307485,0.2990973427454952,1.595930175806361,0.1105043834526713,0.22149713501220458,,0.0
P2RY13,19067.966395953634,0.38001661814751897,0.1693891610875255,1.0997087062274735,0.27145906019187094,0.4485130617782281,0.5463127274293038,0.0
KHDC4,381857.02411832113,1.2089175433960917,0.37426674953621153,-1.2350597395300291,0.21680827168359806,0.3795986170681799,,0.0
ARHGAP29-AS1,2235.9318325021068,-0.16268341103128495,0.2592673249735814,-0.573663412265057,0.5661955917116006,0.7386898030986337,,0.0
SPAG8,18540.71532892815,-1.8756257803829186,0.23188552223255962,-7.443401040025316,9.812561591780569e-14,7.319422238795165e-13,1.974782968188514e-13,1.0
SP110,182614.73649125645,2.1675290391581665,0.11668344275361552,0.6280671512152536,0.5299599508566506,0.7120846202057176,,0.0
NUMB,488740.2622265853,1.7936986330839384,0.18228959242339718,0.45491375450228444,0.6491712871673578,0.8022580014064772,,0.0
LRP4-AS1,5471.440346886506,1.8129653642206012,0.1906690924556129,9.744025787519096,1.9564638164627044e-22,2.58909980398764e-21,3.937393295817843e-22,1.0
RHCE,11928.212909710852,0.3903720247795441,0.3132973650599251,1.407857840876717,0.15917316898261735,0.29753276135416934,,0.0
PARM1,354488.59975055803,0.7511609048360297,0.21475198438685458,-6.7589349745388585,1.3900976079542106e-11,8.5831645619846e-11,2.7975784453745688e-11,1.0
MPHOSPH9,151398.22101399867,2.7710498673255013,0.3766830697444308,2.6833766122694587,0.007288286387837036,0.019228588465848212,0.014667713105655091,1.0
CELA2B,7182.212641839731,0.02053006304477418,0.20672716271322936,0.4689882178266831,0.6390780577763905,0.7947059895928246,,0.0
CHST15,273097.03806957544,1.3023894053404197,0.4368450014856095,-1.0572856974531935,0.290381218739178,0.46940840044775145,,0.0
MAG,5837.857452224054,-0.12070479988859167,0.141710627255505,-0.584980935058889,0.5585605360765346,0.7335242207122482,1.0,0.0
CLIC1P1,2125.834227394983,0.6486631575903561,0.07056787849153694,-0.9528235083174783,0.34067950122094137,0.5265334670357114,,0.0
RGR,8864.500958097973,2.402604178311822,0.15777882019503586,15.417758523657657,1.2434579039987226e-53,8.862302118642325e-52,2.5024653017545894e-53,1.0
ZKSCAN5,118660.73938165253,1.6722749204030047,0.187028164519151,1.8063274222235586,0.07086721089068246,0.15115475303453693,0.14262061925518948,0.0
SUZ12,183842.0239547923,0.8762607588802194,0.18042433319431836,-5.7374789834459445,9.609619984178848e-09,4.6591247911630975e-08,1.9339408673282888e-08,1.0
SNRPG,240566.33233263865,2.6405995045068655,0.12573751275290798,9.408766807679678,5.019917840924579e-21,5.977176636843132e-20,1.0102609967072498e-20,1.0
PHLPP2,90827.2758491166,1.6921267653131071,0.2905670184994407,0.6168160089572982,0.5373560913825147,0.7168569436951763,,0.0
ISLR2,752.6989654557085,-1.873258417790998,0.10790596521414744,-1.9757403789124608,0.048184189132406595,0.10779861864644687,0.09697092359079326,0.0
HNF4A,279.7518996117703,-1.4285985990625585,0.27367642997053265,-5.474840714253511,4.3790532619277866e-08,1.9879068902418317e-07,8.812866770374235e-08,1.0
AMD1,297854.38489331584,0.651047933870628,0.2473417128718395,-6.661561040526661,2.709342262851902e-11,1.6364296064610338e-10,5.4525649654570954e-11,1.0
SCAT2,6910.808690384767,2.333396973394227,0.272309245640497,8.812626741265623,1.2224705139765189e-18,1.267963699423878e-17,2.4602280735090166e-18,1.0
LGALSL,260746.04855974522,3.11872516414507,0.10057647121532765,14.025039649706057,1.0955089862181534e-44,5.5207013456993606e-43,2.204717358710112e-44,1.0
TBP,135076.8082022546,2.354789067197829,0.497966411140203,1.3411318859722077,0.1798776363612934,0.32812048548683465,,0.0
GYS2,13279.416616942399,1.4626013572477776,0.761302602440329,0.36046787732316915,0.7184972744557225,0.850295786342372,,0.0
CHGA,27424.386437586138,0.12957358471854985,0.5427923480473267,-2.4703398204288205,0.013498475597531125,0.03392639534311475,0.027165750204147954,1.0
GRHL2,279258.64584313973,1.3951756810063534,0.25353826225647375,-1.2135955771645341,0.22490219680720003,0.3902737599551725,,0.0
ESRRB,2263.13648029791,-0.06709544334877819,0.15253927517588703,-0.577897834517859,0.5633330974002053,0.7360948932267337,,0.0
ODR4,196711.49812394302,0.562585762905715,0.16057643984335682,-7.554802482261921,4.194959677246754e-14,3.2497909673577726e-13,8.442377502938304e-14,1.0
ST13P19,28334.56465233396,0.9675943027335328,0.36997288480267315,-1.2561943006060514,0.2090455326340933,0.3698326816707417,,0.0
DST,2980412.284633064,1.9576637289161187,0.12240916679992633,0.3243767289571525,0.7456528356888295,0.8669452335706292,,0.0
HNRNPCP8,144.87974839626102,-1.1139033899331594,0.6865028383463766,-2.2831785928653296,0.022419850561166896,0.054061205630575954,,0.0
ETV5-AS1,548.4640298910357,-1.0795801490226125,0.11454152448934239,-9.50516692266945,1.9972743130291942e-21,2.4725562153108313e-20,4.019524625938947e-21,1.0
TRAPPC13,139294.38433228826,1.1677747411258157,0.37288040672405975,-1.327793684213793,0.18424627398279803,0.334353938887039,,0.0
PTGDS,286972.2451786605,1.9718854632790335,0.20725631204737982,1.9425158173277635,0.05207468699015046,0.11541564344462933,,0.0
