,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TNFSF9,8365.373936008958,0.24440497948276607,0.47583628682354634,0.9988012963143506,0.31789095794687316,0.5187967026125907,,0.0
SOCAR,2328.565885255001,0.5895044977215448,0.5910527734507489,1.4850710630649735,0.1375250005123132,0.2699124174427665,,0.0
TDRD5,30728.02945136108,-0.0652857759344355,0.5527864936816654,-4.042632586942296,5.2854407476783597e-05,0.0001987915205098922,0.00010762804884399303,1.0
SATB1-AS1,5839.097146674607,1.0698265852373803,0.27483635181934074,4.237369094352049,2.2615419521720293e-05,8.958218954992538e-05,4.605204358747694e-05,1.0
TTI2,82033.72497462764,1.1094112102597529,0.2325426533470671,-2.6029691825804306,0.009242026079339003,0.024627310284026142,0.018819645924920834,1.0
RPS26P19,12076.792701005379,0.265586969739486,0.003908308426048038,-183.60769470438973,0.0,0.0,0.0,1.0
HAND2-AS1,43725.34201526219,0.8778064951644938,0.4961067946348897,-1.1188225803894174,0.26321583652566627,0.44990076715739735,,0.0
IL18RAP,10496.692339661462,-0.6059344187828077,0.442949930536149,-2.252304013394779,0.024303066719573975,0.05953077117100394,0.04948861933798193,1.0
LINC01778,1330.2868135115948,-0.2533647255530629,0.3954461258465406,-0.792712996857483,0.42794505629090596,0.6391004715583218,,0.0
TTC23L,3969.915722363153,1.368844040323367,0.5378576862317248,3.0903188308749727,0.001999417404925961,0.005918797311972403,0.004071437073841481,1.0
MIR6516,1031.4829860178922,-1.576494464105436,0.20156738951966346,-8.092033857214492,5.867659329778884e-16,5.494462985914899e-15,1.194838340062277e-15,1.0
NAT9,177146.4243848236,0.8002189093145551,0.34479854237350216,-2.789534337763481,0.005278389885708129,0.014660235904045226,0.01074844713160721,1.0
ANXA3,210815.08336449834,1.4414333019623746,0.3057491504133442,-0.179723098547607,0.8573699586885644,0.969445732626784,,0.0
ERICH1,130513.2310993371,1.5149214862100213,0.4854011488928926,0.26637512584824996,0.7899503200901445,0.9314061062059795,,0.0
NCOA4P4,483.8259590609132,-2.508799333849909,0.242686556994015,-10.54497341862492,5.358800877106034e-26,7.307588846348692e-25,1.0912188974963776e-25,1.0
TMEM35B,111128.19852927976,0.9123742855369164,0.5998197851768667,-1.151823457162443,0.24939362665916864,0.4305512247166761,,0.0
RPA2P3,308.1604605383368,-0.0572520822996868,0.24732675258641154,-0.25645622125204354,0.7975985806362056,0.9363472539701967,,0.0
ZHX3,329278.16067196603,0.6137393868857334,0.5043224826467123,-3.248951199504898,0.0011583134791934026,0.003551070377551764,0.0023586873009605355,1.0
CFAP97D1,317.8954305795957,-0.22954199907814762,0.2482341561593789,-1.0060804306828546,0.3143768814262803,0.5148382258833376,,0.0
HSPD1P1,137539.87409310273,0.23408944669956347,0.22791568477877677,-5.83433919079957,5.400416289444526e-09,3.174732355785351e-08,1.0996930926404582e-08,1.0
LSG1,79666.00816958272,-1.7938201373214107,0.0014443524212263282,-197.88865740132212,0.0,0.0,0.0,1.0
GH1,3050.8036967347825,-0.6789742103351281,0.5400661687159203,-1.7231384075812621,0.08486349872560196,0.1791682411757527,,0.0
CAV1,232241.69891989132,1.4310023492141009,0.0008267914064331918,0.00018246238803369108,0.9998544160784685,0.9999969151893984,,0.0
OR1H1P,393.39565374828624,-0.02527892352578,0.23638873696885387,-0.1140678120961576,0.9091840378702649,0.996647821877991,,0.0
ZNF570,74070.0377137172,1.0384903982747098,0.4894430238008214,-0.7830765068035386,0.4335821861745315,0.6454218992706218,,0.0
AKAP5,29688.304060578324,0.21057981209018312,0.2241726052047556,-0.4011500197019685,0.6883096759237131,0.8626906659840085,,0.0
ARCN1,1241325.0830950504,1.0150317620631917,0.31860046470122266,-2.5409562253261346,0.011054975954024786,0.029024400308541663,0.022511376983491517,1.0
PTMAP10,174.98474434867626,0.2781868594659351,0.5569093288218981,0.7247260352481314,0.46862011964440575,0.6818981165816201,,0.0
NETO2,84363.81459336434,1.9655261665563633,0.452153133714023,1.2005601319025165,0.22992187394009345,0.4050617976826708,,0.0
KIF5A,1299.508697714648,3.4901942115759863,0.007859998764286573,-70.3492052181383,0.0,0.0,0.0,1.0
CASC9,1933.0646225951782,-1.7139792421898563,0.1721441391359508,-10.112979836000802,4.8389656016390134e-24,6.20855458040625e-23,9.853642316515837e-24,1.0
GTPBP10,59594.18158053125,1.840577642759347,0.6698688067486869,-0.09810726272988238,0.9218471205261842,0.9999969151893984,1.0,0.0
ADARB2,4741.77591411186,-1.6538783244810418,0.6399749311527239,-3.7567865216585705,0.00017210919459592365,0.0006070650107620176,0.00035046796826938186,1.0
MEGF10,73756.27927665654,3.078366291190632,0.2524594619451287,8.294504679390236,1.0903858637199293e-16,1.0608412954826835e-15,2.220365502173059e-16,1.0
PPP3CA,80606.32217011653,-0.7480528769213348,0.0013116978790782311,-100.25893204405946,0.0,0.0,0.0,1.0
WNT7A,272.1355081024626,-0.20783071152185517,0.7531563150045338,-0.5635373662095585,0.5730690232436587,0.7759597110713784,,0.0
HNRNPA3P7,349.28910545547905,1.3873227318168806,0.28635251663278705,5.119506876528102,3.0633560034436977e-07,1.5122858371105337e-06,6.237947700198897e-07,1.0
LPXN,311275.31348188675,3.5678669174470574,0.12339013651434656,15.039820365021217,4.026411759423203e-51,7.5265247532888415e-50,8.199029413007428e-51,1.0
GTF2B,152747.9882737347,2.452559628121319,0.15560664704631366,0.8776140878678516,0.3801531814325544,0.5883238848154663,,0.0
MNT,235886.9193962649,1.7087361115861848,0.43860070828949427,0.30959788303820773,0.7568667663410203,0.9087745800685557,,0.0
PAK6,44948.62066678528,0.3238184792282039,0.17687888358397144,-1.4506443205595638,0.14687892717686693,0.2852423056574875,,0.0
RBM26,463950.26997809915,1.363441715350745,0.3805065920700887,-1.0606632560196585,0.2888429641888296,0.4832769809810421,,0.0
BUD13P1,1106.9396424262936,-0.030799977932343268,0.34797171273770633,-0.005942481935618187,0.9952586133162404,0.9999969151893984,,0.0
MAP4K1,57521.95364663699,2.2322458714584834,0.5515591148966644,1.5735514897053657,0.11559117569164858,0.2335690517720721,0.23537966457650675,0.0
EFCAB6-AS1,326.3696138656745,0.12943421295112273,0.2804695719980906,0.5243677643251063,0.6000227729372849,0.7985903092613303,,0.0
PPP1R3E,186628.35998120083,2.2385450214448652,0.24772471604717927,2.7603620729904113,0.005773733228017944,0.01592083013316992,0.011757120579778685,1.0
ATP8A1,2572.150220593184,0.6599530997416202,0.005555911045125004,0.006326073878735322,0.9949525569874622,0.9999969151893984,,0.0
NGB,984.0022876671749,-0.5633695896327839,0.534717916625221,-1.4440834956907471,0.14871549002426282,0.2872441991916005,,0.0
ANAPC1P6,1924.1615802068088,-0.003254521451871492,0.4948850828758452,0.12538169901549642,0.9002213758450944,0.9916144089258148,,0.0
SLC7A6OS,546261.5152430038,1.5780150872759202,0.2196134691600739,-0.6916769708412152,0.4891402123020525,0.7015226435630874,,0.0
ARHGAP44,59990.0552537421,1.285934420967083,0.20693983659038426,-0.0548085650806504,0.9562909767137526,0.9999969151893984,,0.0
CCNY,267269.3786565286,2.3649309499424818,0.16373549881692062,-0.0027693027227315625,0.9977904189375703,0.9999969151893984,1.0,0.0
NCOA1,933016.5241315846,2.5797663777223336,0.11130103277300052,4.683846825852928,2.8154043403933014e-06,1.2457165835906886e-05,5.733040825337808e-06,1.0
LONP1,177822.70425338918,1.5067077990705682,0.0004635447375191657,-900.633535775651,0.0,0.0,0.0,1.0
PRMT8,308.77171269774533,0.09987991551248537,0.37544827526397423,0.32056831738079955,0.7485375504771739,0.902403602519704,1.0,0.0
GPR3,9470.88449321187,-0.18823550290629706,0.17298302877845223,-1.3317425105583587,0.1829448149644871,0.3376766166744657,,0.0
KHDRBS1,759317.3437918434,1.8292355595493661,0.2529528840695262,0.2333181599153549,0.8155143581264304,0.9440642984548556,,0.0
ABCA1,150283.3889975164,-1.158122044478909,0.001056823188727432,-202.07063775080647,0.0,0.0,0.0,1.0
LINC01954,140.72356644647397,-1.3221401789650196,0.22299621622152818,-6.120237176665674,9.343617735309008e-10,5.8219720495539645e-09,1.9026518203560695e-09,1.0
WDFY1,319386.9411958859,1.6235407813074705,0.2536194056632409,0.20658339616854726,0.8363352284879175,0.9571541218489329,,0.0
ARHGAP29,786911.5249061816,1.96764352841171,0.29897953919394277,0.4878838967064718,0.6256320813534225,0.8168163173935259,,0.0
FKBP5,3544060.140789175,3.023816724231531,0.0893293365612539,3.32202342998428,0.0008936718927704958,0.0028069958570280332,0.0018197945397052406,1.0
POTEKP,20985.51907739626,0.9078267491955059,0.47790582129458364,0.046785807006617726,0.9626839410143321,0.9999969151893984,,0.0
CD244,3168.8709904079233,-1.3608074725329655,0.2952586406904487,-4.95249842938578,7.326664795663101e-07,3.4530107644149702e-06,1.491937331503653e-06,1.0
DGKH,5546.86938201207,-4.674621460382116,0.00447207731232019,-144.99377920294785,0.0,0.0,0.0,1.0
LINC02315,675.1797516843887,1.8488892077286745,0.2550521629451493,7.466200771581166,8.254337304327664e-14,6.889196903996552e-13,1.6808403707017288e-13,1.0
CCNH,241384.25021208328,1.6221533499303493,0.2886960658608059,0.444401616343407,0.6567522450510102,0.8411547625329996,,0.0
SCRIB,529985.2588942936,2.824872315000801,0.2015969106354871,1.928265000111167,0.053822172874828565,0.12122132888911073,0.10959872085608706,0.0
EIF3IP1,946.9346110366703,-0.49414507454937134,0.517517493492856,-1.2937199510111466,0.1957621713929868,0.35710855168947264,,0.0
TPPP3,144962.99269919976,1.5711432900573767,0.1848000626147092,-0.8230329141878341,0.41048927638443533,0.620082317928183,,0.0
REXO4,169455.8100645787,1.5538301790254836,0.4207659821934485,0.18679590142702032,0.8518206605454882,0.9666568640554527,,0.0
SRP14P4,920.1621890948875,-1.9350100143824434,0.6626289437885005,-3.5443334275469587,0.00039360713058806383,0.0013175675310295282,0.0008015068089616592,1.0
MIR1182,7903.473136197504,2.851231448647351,0.4443371037357895,6.703543439750365,2.0342518415853437e-11,1.4320100058325036e-10,4.142370845105039e-11,1.0
TUFT1,288928.5160002477,2.30357907462482,0.2735869958780908,2.3282561509588904,0.019898506174362295,0.0496319062050186,,0.0
DLGAP1-AS2,11477.687770327517,-0.11012280361865541,0.2208552811275237,-0.9440780192232663,0.34512978087121504,0.5487552520956465,,0.0
RLF,621871.515958424,2.952770885964915,0.2231545112685975,4.35163233339632,1.3512772331963724e-05,5.546237393818334e-05,2.7516216527470808e-05,1.0
SMC2,167884.1057330169,1.7369710008515327,0.1810636098605191,-0.23237776325144777,0.8162446186083425,0.9440642984548556,,0.0
ERCC5,1190196.6794089342,3.261442221475365,0.1414355682508007,6.822994547199156,8.916204158841835e-12,6.515486816512387e-11,1.815617093299861e-11,1.0
TMOD2,123740.2113357468,1.8253154219747647,0.18957626450292123,1.002728445454079,0.3159919013444049,0.5167632560557481,,0.0
UBE4B,338834.6965731851,2.015514786105841,0.16118810483210133,-0.27579149990459906,0.7827082127156422,0.9269644188435165,,0.0
EVI5,107557.54830190823,1.4885110347669364,0.4813124151515782,-0.25337118492774335,0.7999813924157435,0.9363472539701967,,0.0
IQCN,260106.3256573092,3.0453600173199464,0.17262375866723395,8.406913561988727,4.209410661046564e-17,4.2187085560810036e-16,8.571672219209873e-17,1.0
MFFP2,4294.345507432423,-1.1670248460169588,0.34780994157216016,-3.7691388604065197,0.00016381173911853583,0.0005802586159975957,0.0003335717625216697,1.0
MIR4657,2509.0985288709744,-0.11915594091452006,0.6778340208205327,0.006107652717259159,0.9951268284918341,0.9999969151893984,,0.0
S100A9,467515.8857796341,0.954554639448062,0.37350187651536393,-1.934219165183668,0.05308618697956215,0.11972578364889051,,0.0
COL20A1,737.4917482384284,-0.8217596842975362,0.29566721567961923,-3.0110102267338545,0.0026038008285465546,0.007577591798994666,0.005302150116391618,1.0
ADAM1A,4037.9078777003074,-0.3726944378724127,0.005441920265160675,-32.855214418502506,9.595399151300125e-237,2.3361286421531183e-235,1.9539223649179488e-236,1.0
PAX2,4245.498947965314,-0.020451622339792305,0.26926119685159083,-0.15210656526978097,0.8791028861267501,0.9793518846873223,,0.0
ADARB1,435158.1697522877,1.5657719408253947,0.17930495743413938,0.07406062546107943,0.9409621455127595,0.9999969151893984,1.0,0.0
FNDC3B,602275.6719230765,0.9582012365501242,0.23660288153811881,-3.037015203242494,0.0023893340437809506,0.006994232382704237,0.004865428891273245,1.0
CACFD1,171965.64584686141,1.6222905710818647,0.2646890018328849,0.05754552002791036,0.9541106464216614,0.9999969151893984,,0.0
COX4I1,886443.0991535004,1.9081023100026602,0.20798100187439733,0.4984392169037803,0.6181745011619331,0.8127789608269779,,0.0
NKD1,58501.78891773764,-0.40005876593861456,0.1380904830141137,-1.284205779999833,0.19906996333644444,0.3618505370576305,,0.0
DONSON,370111.0758792621,2.517158445223916,0.15792551272518185,5.191314726113824,2.0881430936613265e-07,1.0516571322364964e-06,4.2521102327473195e-07,1.0
CPOX,449517.9885512175,2.9263367563289244,0.27037686615424567,4.027204171441381,5.644401647819749e-05,0.00021117847544429062,0.00011493761168612145,1.0
PLEKHG1,806397.2568252196,3.265953299433945,0.21594303368942266,4.4628659047324,8.087066628493938e-06,3.408999116791659e-05,1.6467788471160036e-05,1.0
SGK1,2406257.661884161,4.062937014603305,0.10418545607257237,4.133526392264188,3.572392515782298e-05,0.00013785754760080253,7.274504710840249e-05,1.0
HCG14,381.95036682245876,0.062246783635722294,0.2951771757605498,0.23529624436630264,0.813978809869061,0.9431280442592723,1.0,0.0
TMEM177,27924.59811440769,1.6294121405965174,0.8122925963023897,0.880638594852654,0.37851346208653713,0.5863316850632857,,0.0
WNT5A-AS1,1392.624976703255,0.08475015568309403,0.1748330771896859,0.5033888425941221,0.6146909145254341,0.8094973651840088,,0.0
ZNF226,36590.974093539,2.656812347805735,0.0014445471084311404,-403.33760599667517,0.0,0.0,0.0,1.0
POU5F1P6,398.04489173710425,-0.26632579469891265,0.6240259953045554,-0.6727588165383209,0.5011007422127034,0.7139576946570376,,0.0
SULT1B1,38450.899682030504,3.427028127944607,0.5905358140905027,4.221529191853731,2.4265052252908762e-05,9.558553732775662e-05,4.941121003438092e-05,1.0
HSD17B6,15986.590160445028,-1.6579183847779944,0.2015999537564305,-8.115362586481547,4.843364875839647e-16,4.5523981347110504e-15,9.862600610083916e-16,1.0
RHOF,77349.1444606499,0.1396411692736983,0.32393714106657423,-5.303287208589206,1.1373576466107647e-07,5.888539433853036e-07,2.3160146936900558e-07,1.0
MIR6826,1304.1630603263875,0.19593893079777064,0.41003544115701385,0.5839842783570137,0.5592308894797992,0.7646907861352541,1.0,0.0
CENPK,12296.83205226957,-0.17514759141663258,0.6736803610700897,-0.8522061114498812,0.39409970523253224,0.6024354146448908,,0.0
PRSS57,75.32096011001407,0.5548416631432307,0.0332345980116941,0.0750973400753165,0.9401372641629345,0.9999969151893984,,0.0
KRT8P24,2376.2975727352364,0.05408319200546771,0.5616608560595264,0.11332484698238936,0.9097730190836648,0.9967951373675888,,0.0
LY6H,667.5037102038808,1.4484938445400224,0.011941288797996039,-16.2472536579566,2.3359682983515034e-59,4.6082283703843296e-58,4.756759598968729e-59,1.0
TPSP2,5163.481981479369,-0.8774406686343371,0.5297311555409796,-2.4874936396986915,0.012864675389844813,0.03311376733920344,,0.0
FUT8,223255.8972883958,1.7885942656331455,0.2855329352939496,1.2821873597669162,0.1997769292558007,0.36236105287195125,,0.0
POLR3G,17256.133822284733,0.2588099359027416,0.3856929093829278,0.4573915592209312,0.6473896302288358,0.833462264283584,,0.0
LRP1-AS,4283.464015972175,-1.3401914846696978,0.19558073980230653,-6.967490929769765,3.2264324634698364e-12,2.4547445770088345e-11,6.570022205294963e-12,1.0
STAT5B,612604.9527326074,1.7108951413082376,0.19760389933134806,-0.0021836652606635047,0.9982576885872263,0.9999969151893984,,0.0
H6PD,651092.0217059597,1.9801476561410574,0.19125579759033173,1.2842754066389963,0.19904560878042776,0.3618505370576305,,0.0
CLASRP,544095.1656523442,2.2892588538335046,0.14582279753728863,3.1353048609149368,0.00171675601639347,0.005133810232366572,0.0034958503785474534,1.0
UBE2Q1,47094.30529714459,-5.2616735263482175,0.0018499606862403986,-416.1932165052494,0.0,0.0,0.0,1.0
LINC02830,782.9684584887734,0.40457907200741394,0.5120149942386097,1.067076144721762,0.2859374530433494,0.48018634863370013,,0.0
FAT1,661417.1950192808,1.7719599063793932,0.19365840664913245,0.16641197125625978,0.8678327536097348,0.9753103520076979,,0.0
ZBTB5,98204.34218512417,0.8826350937142063,0.20757979598402296,-3.7702064269767357,0.0001631125748376238,0.0005781923728796736,0.0003321480461095799,1.0
PLEKHM2,573293.3404307741,1.8248449701541916,0.15432666786768215,-0.017987941462721153,0.9856484731748882,0.9999969151893984,,0.0
TAF4,173810.58977854397,2.366693603932446,0.23240571184453043,3.4552504451632022,0.0005497818790491701,0.001794611745150038,0.0011195272779822147,1.0
TRAK2,380440.3796260058,1.579736001590347,0.18286149294702259,-1.4805625796660498,0.13872317318271413,0.2719687065604967,,0.0
MRPS25,248459.4048181329,0.862788116657228,0.47761663117774533,-2.4862902620599336,0.01290826334060311,0.03319172711640913,,0.0
RNU6-1330P,402.67013046212395,-1.0789459504001344,0.3605632709337004,-3.3493289228344936,0.0008100756478186649,0.0025686706215139496,0.0016495665272390685,1.0
CCDC62,1573.3527045673031,-1.5765555252141294,0.18771988712476131,-8.582347065654165,9.295667455033539e-18,9.605523036867991e-17,1.8928876486361647e-17,1.0
GPR108,742059.7202164993,2.1372203784732116,0.21994345279822264,0.9736921342194239,0.33020942399033626,0.5325445098624053,,0.0
COL6A4P2,3008.7861510469083,-0.07560257220877069,0.6697944612157724,-0.2170651901043441,0.8281575414643383,0.9532303533281127,,0.0
SCRG1,24003.78468780766,0.7440960086912887,0.26546190674548814,0.867558104599011,0.3856362900268778,0.5944134414836774,,0.0
GFER,114741.63867194994,0.4657577636138716,0.44583378617211294,-3.5467166132803603,0.00039006392813686896,0.001308339425625748,0.0007942917443211395,1.0
