,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VPS11,316619.6290657543,0.05386354011110386,0.07931388906434166,0.5971483860020075,0.5504083155429633,0.6892537867077921,,0.0
FAM149B1P1,1449.080958782185,-2.0353782063761923,0.1623017927414793,-12.683649758333862,7.285860125354487e-37,1.2156908416519576e-35,1.348262469042787e-36,1.0
CPM,621053.9303956679,0.07837956136690839,0.4498496569188956,0.2022107794319184,0.8397519464315586,0.9062345794391188,,0.0
RPS21P1,1020.5439718575906,-0.7072157390838115,0.17521895657290631,-4.172675967982842,3.0104293307969423e-05,0.00010301119294475956,5.570857541300424e-05,1.0
GFOD1-AS1,4086.3360232429063,0.4605115497608972,0.2927381005682757,1.7299444108516637,0.08364020755368584,0.16018464318055226,,0.0
SIDT2,526019.6314487641,0.11829404052819356,0.1731728673096659,0.5770913042818011,0.5638777782507325,0.7017176941114753,,0.0
BAG2,90382.95220856598,-1.7829302830109588,0.2357398629715408,-7.798446998151928,6.267366592626105e-15,4.422615548884249e-14,1.1597882763579985e-14,1.0
C3orf22,131.40747231594665,-2.3766708945904624,0.7702902152640281,-4.556803263199129,5.193802976898368e-06,1.9337226158019373e-05,9.611232585959183e-06,1.0
NDUFAF5,102535.36209169314,0.7945857617759707,0.1100684738347283,7.228703651306047,4.87626185306206e-13,3.091190646115199e-12,9.023616611619664e-13,1.0
CPLANE1,140979.30098650802,-0.29749507782709655,0.15435958062515653,-2.008154386397054,0.044626888408184955,0.09311733428207225,0.08258291775535413,0.0
ACOX3,144729.0817825607,-0.16714745291989655,0.18773023335450062,-0.987305961689554,0.32349266893310014,0.4717640822295342,,0.0
POLRMT,226649.38782520485,0.3591599499135785,0.1271152179787395,2.785748731994532,0.005340425039723382,0.013552075545869763,0.009882559541238855,1.0
DDRGK1,232446.63203918215,-0.794466373225115,0.19391964726233493,-4.359451012804645,1.3038913709353832e-05,4.6765737236496234e-05,2.412876131156019e-05,1.0
FGF12,26782.177625187946,0.1833019374226099,0.257391271095199,0.7768623921986917,0.437239961397222,0.5851368474814218,0.8091209819772777,0.0
TMEFF1,21907.40661208413,0.08635800708432358,0.23822453709175512,0.372479683242441,0.709535735955195,0.8162171962326576,,0.0
MLEC,4705775.845746034,3.226749927364631,0.18752598101906784,15.00504574950858,6.804401639196263e-51,1.7145030190883915e-49,1.25916764755008e-50,1.0
RNU6-833P,446.24547369655943,1.5803254444060209,0.46479274796174425,3.83102165541556,0.0001276122720156126,0.0004032030557858716,0.00023614897072918816,1.0
RFX5,313998.8702550638,-0.0510256421027982,0.15252435972241732,-0.4458773939246612,0.6556858125041898,0.7760893282522902,1.0,0.0
ATF6,380829.9747917265,-0.5225710621224258,0.14561520843607184,-3.796449518390612,0.0001467832359253834,0.00045941126978151674,0.0002716252092105852,1.0
CMSS1,434731.9783861253,2.223302494464828,0.16499383966153747,13.547232869655367,8.227354838159789e-42,1.5971312563260384e-40,1.5224878815867652e-41,1.0
SPATA20,603597.3404796019,1.177994653912314,0.280766352506148,4.423632702015279,9.705497050399608e-06,3.52920734580493e-05,1.79602094897788e-05,1.0
AGMO,18027.353278911083,0.8659355556495235,0.3518924320400838,2.7640785170607143,0.005708380147434231,0.014368874145080415,0.010563467565114755,1.0
PODXL,1034584.460024582,0.6968889590127628,0.2105197283618141,3.5289866958408536,0.00041715410158578203,0.0012447259646001594,0.0007719517109834816,1.0
CSNK1A1P1,1472.5883511195736,0.14691078380201314,0.30175985518765713,0.5443887289089165,0.5861740002565425,0.7195920490354062,,0.0
HNRNPA1P45,523.1648612517051,-0.21121933362986547,0.3624981327855115,-0.6881066239728573,0.4913856394647773,0.6375872445487059,,0.0
FOXN3,628601.9708959607,0.04325350290966834,0.19102291747489378,0.287049799601135,0.7740741893721621,0.8639983196168585,,0.0
COL4A4,32407.066561486303,0.16957303058960338,0.2904523685643246,0.6332778087783933,0.5265522421324711,0.6687803299386198,,0.0
SLC37A2,91866.94300019549,0.09439107407628584,0.2290101989152015,0.41980130087470535,0.6746306144996633,0.7891517317089848,,0.0
C3orf49,725.3107912743311,-0.25810371014169786,0.23785917637170922,-1.1653946428446844,0.24385928479548702,0.3813836902334435,,0.0
UBASH3A,4650.170825171079,-1.7950428349110903,0.34720422767474834,-5.49262142507933,3.960110920621692e-08,1.7944589811972406e-07,7.328261640571819e-08,1.0
LARP4P,1102.404027833358,-0.32766132673011056,0.28505643350773985,-1.2806156930791301,0.20032868513316737,0.3267229198140737,,0.0
RGS6,40908.956113106724,0.4054054607029763,0.4008342991320181,1.2178573906079746,0.2232781706830118,0.3558897103953821,,0.0
MRPL45P2,35813.53271539439,1.3825669632932158,0.14701056862763712,9.513596161690296,1.841828348176051e-21,1.8124026881756052e-20,3.408338883178902e-21,1.0
LGR6,65864.40716244477,-0.4376251406001446,0.3824762957706005,-1.3883332583966586,0.16503558928542594,0.2797698113982297,0.30540154115170254,0.0
TMED11P,166.0866040643411,-0.9364110359350751,0.6550171794375195,-2.0336815012843203,0.0419837184754768,0.08819232483122265,,0.0
PRDX5,473207.3243166858,-1.761907760018543,0.2287311948345889,-7.99204419148656,1.3271944409122835e-15,9.723014780780297e-15,2.455998911614014e-15,1.0
PIK3R5,68002.54053535644,0.15372139496990064,0.2113698730182711,0.7710334258932549,0.4406871192310394,0.5884871621637193,,0.0
VDR,864646.4688713612,2.989401587482006,0.21912748689914108,13.77697327304606,3.5066874948798422e-43,7.1700261934244e-42,6.489192845680835e-43,1.0
ZNF532,461384.4741850252,-0.08312966282071939,0.11297199244816103,-0.8344096232992738,0.40405019625640903,0.553185079342268,,0.0
LRRN3,13209.280129525183,-1.6692845384505777,0.334295206635197,-5.313360939398792,1.076215703184049e-07,4.689292701471808e-07,1.9915579166117284e-07,1.0
ZSWIM4,268716.47381359985,1.8605062220003679,0.2262457171818825,8.374721917803289,5.535442151045865e-17,4.3627679133598455e-16,1.0243442467198747e-16,1.0
CAMK2N1,307203.8088665726,0.563694484659713,0.26699033807437667,2.228766562389882,0.02582944083540148,0.05697467702344986,0.04779787845987314,1.0
CNOT8,386367.0917478952,-0.4861329895855428,0.11190754524317131,-4.415491290430627,1.007808378168386e-05,3.656695271768784e-05,1.8649688422411268e-05,1.0
RN7SL861P,76.5100904953695,-0.05629257911457859,0.6342122021688781,-0.15275149522846038,0.8785942499169493,0.9300809949360436,,0.0
RNU6-1098P,209.57656512553635,-0.5984068986001088,0.5516252382484622,-1.4900669973943692,0.13620662072822096,0.23942994361443914,,0.0
MIR4426,108341.06107526578,-0.20148618250601183,0.2684305137936539,-0.7957568383303875,0.4261733832645809,0.5744233048742496,0.7886420656925052,0.0
MBLAC1,17206.59848127196,0.7000700044712196,0.17611347595322205,4.105245915240214,4.038849949127331e-05,0.000135872032341175,7.4739697315268e-05,1.0
SAR1A,560421.9529173906,-0.9052694099776333,0.11311783086379301,-8.220569483864802,2.025390994953673e-16,1.5545654882805962e-15,3.7480251015667195e-16,1.0
EPHA8,3078.7726825265495,0.0213316056130248,0.630491194379145,-0.8449831146425132,0.39812026672388623,0.547923313292543,,0.0
SLC35G5,441.9448870958034,-0.20882256260764412,0.3947214455487114,-0.6456309865141541,0.5185183648414227,0.662455344992025,,0.0
ANAPC1P6,1303.0342080857251,0.7922153885714115,0.27699977036881324,3.086733156561275,0.0020236917162319776,0.005484083635133806,0.003744880553516816,1.0
ARPC3P2,977.5164404385154,-0.44603798835520625,0.23978627145128664,-1.9923457876413404,0.0463331311188891,0.09635514429017829,0.08574035280123803,0.0
SEPSECS-AS1,11571.755701919492,0.08649488995319682,0.1790336433658213,0.5018838654438141,0.6157492153647537,0.7441794659531871,,0.0
ZNF233,9103.728150715313,-0.5545376676994528,0.24043824454585053,-2.4710440873712165,0.013471920895018146,0.031525053163811226,0.024930049460402646,1.0
FA2H,27762.417136998196,0.6007638740348472,0.48540816195538666,1.577226047319214,0.11474352161653006,0.20779733286523663,,0.0
RPL22P13,1160.5321692132768,1.3190774598189874,0.361440000713271,3.985646104723642,6.729675201507048e-05,0.00022175924425573755,0.00012453393761245794,1.0
SIRPG,11275.235289397451,0.4198403719433611,0.4197361504643693,1.219394312518375,0.22269456757175055,0.35530003121696946,,0.0
MRPL30,652674.0667090439,2.643611078948392,0.12609389486258435,20.999025731854513,6.694429788383018e-98,4.575138385512723e-96,1.2388171444452106e-97,1.0
DUSP16,819076.0528087622,1.3617177346774565,0.22872524720277312,6.199977747537623,5.647114451337867e-10,2.9625083068059534e-09,1.0450094212805866e-09,1.0
G6PC3,391508.8463960527,0.38863112471837946,0.15982628586486813,2.5266217173791863,0.01151654738764896,0.027425324542711533,0.021311593070096686,1.0
TFG,1274675.165777742,1.6411695125213657,0.12854353404612795,12.964849378783917,1.9361033614623064e-38,3.377349535082324e-37,3.582796613625907e-38,1.0
AFDN,1094840.5236109316,0.37701012891195335,0.21301215175695115,1.9405838007882723,0.052308780540464804,0.10712992861920317,,0.0
CYP2T3P,1060.775413364404,0.11176916704992407,0.5210730034130701,0.295233083458646,0.7678158307878279,0.8605182892357558,,0.0
SZRD1,824651.0648043075,-0.03242801142640757,0.09653282007746544,-0.679513800621971,0.49681236634100767,0.6426229960267792,,0.0
LRRC25,60309.537009095744,1.3751335293997236,0.1829850052595547,7.682149713988927,1.564408523372085e-14,1.0795067943434762e-13,2.894968146551681e-14,1.0
MYCNOS,627.2045810248468,0.4353432810378006,0.6682204225562429,1.0585852329754366,0.2897887150375341,0.4346830725563012,,0.0
CDK4,395061.0043688814,-1.6067600771699182,0.26672325490175713,-6.341634131286645,2.273407002817527e-10,1.2222012432173106e-09,4.206983507810327e-10,1.0
BZW1P1,7784.3295318896,-0.4104190031237287,0.24468289868005366,-1.7983688386336352,0.07211857748893546,0.14098729744996044,0.13345681865441358,0.0
FBXO41,50455.589622245374,-1.5773396491875518,0.1887860998547116,-8.543599244929869,1.3010467976317837e-17,1.062344103663661e-16,2.4076121933920505e-17,1.0
TMEFF2,6189.789590070489,1.5027395171406994,0.7103542533933568,2.779120560598962,0.0054506291225946725,0.01381065956964186,0.010086494322190217,1.0
SCAMP5,100300.8129058626,-0.022501117010286984,0.2432816925797267,-0.14793016843082335,0.8823978791688717,0.9324895189945988,,0.0
H3P6,868208.8880743188,0.3252353239976418,0.15295185872853886,2.145738025867229,0.03189388555949059,0.06869893731176634,,0.0
UCN,4309.414651183136,-0.22968901516435797,0.19125554624824703,-1.2673294847110659,0.2050375020135411,0.3329857088364442,0.3794258522053251,0.0
LARP4,1245634.1124610326,2.6051929649383307,0.16740414462909436,15.703631072152415,1.4282752520527478e-55,4.071808704280662e-54,2.643050902259332e-55,1.0
EXO1,47258.64214574151,-0.5534756322104735,0.44505387872661795,-1.5444263813459598,0.12248507308442218,0.21957528911900187,0.22666099021445926,0.0
SNRPB,1036173.5206146884,0.2811764889107575,0.18707568648584055,1.492284971887502,0.1356244547124718,0.2387545534793655,0.2509756693473746,0.0
ACOT12,181.6946841455091,-0.42085097783001646,0.5993235432426843,-1.0537274805399544,0.2920077036343096,0.43700291534732394,,0.0
CLDN9,8034.35332390003,-0.4060092944577862,0.421447715226519,-1.1952025043028582,0.23200792035392093,0.3672231962708476,0.42933513154514524,0.0
EZR,1473947.6915155808,0.06482579139406625,0.23469092518326776,0.21273895022760228,0.8315305842125476,0.900674356195484,,0.0
MAP4K3-DT,66875.89260119214,1.5762284062429797,0.1492577484799852,10.673522119635743,1.3539479483740818e-26,1.6515516661218322e-25,2.505506793189278e-26,1.0
EPB41L3,378113.19576079847,-0.09370455229448506,0.23462831532277692,-0.5162215505259458,0.6056996803811598,0.7365310967888264,,0.0
MRPL50,101413.93476513286,-0.10341275321353713,0.13105343503754685,-0.8207107459154539,0.4118110483985822,0.5606017623511964,,0.0
ALG3P1,100.39626065715798,-0.06734636358998536,0.6331823229594249,0.4491576932469975,0.653317904212898,0.7742049938522917,1.0,0.0
HBB,489934.6103553241,-0.19854333008511918,0.5154283201984758,-0.3990106379437703,0.6898853658765922,0.8000553441093256,,0.0
CCDC32,123274.06344148547,0.026391614035711445,0.09187498375925336,0.21857753542838487,0.8269791537927315,0.8973191270583648,,0.0
RSPH9,175033.94836476626,0.790137844674299,0.19331703540958695,4.180717727498762,2.9059041455896076e-05,9.984119777962983e-05,5.377431670009849e-05,1.0
MSANTD1,4284.487102596994,0.02651129094620914,0.2343510338404311,0.1130903760453033,0.9099589048467337,0.9475374474553289,,0.0
SDR9C7,1869.9139342335397,2.065040153228112,0.4232290492169682,5.238764894289471,1.6165481906458479e-07,6.958549545411678e-07,2.9914536065030174e-07,1.0
EFHD2,352663.8195645365,-0.0873594247022324,0.1797808830351972,-0.4549248248845836,0.6491633225719318,0.7711132895979447,,0.0
ERN2,2176.3654110383914,-0.15025576762627915,0.37278350114907244,-0.4826415393256387,0.6293502791892416,0.7564029252891173,,0.0
SSTR3,1168.970517939564,-0.11280342604838876,0.5708665808638792,-0.30404812235995143,0.7610912291762808,0.8551991311622668,,0.0
TRIM68,65770.65863935769,0.07138552218705481,0.15218673843078953,0.4706691697542236,0.6378770040085322,0.7627921065474585,,0.0
OR2B6,2050.0160101628085,0.49992112211090806,0.6927675720592155,0.34425091272789804,0.7306575966192415,0.8318691806329064,1.0,0.0
MTDH,820703.4218347546,-1.1731102126790114,0.20262229318935246,-5.731531292803489,9.952798205397638e-09,4.724501450687804e-08,1.841784504700624e-08,1.0
CASP10,122661.35041507386,0.4496723148616209,0.23511418270726792,2.0316308360945246,0.042191042550398204,0.08855326515941803,,0.0
SCOC-AS1,4123.781676579635,-0.06303699955924082,0.1738493581708979,-0.3801020707319635,0.7038696487249124,0.8119319485522747,,0.0
SAMD14,171362.20026215506,0.8059891510911564,0.1752011748587412,4.738799822896379,2.149877514725262e-06,8.359890039722784e-06,3.978389807479352e-06,1.0
FBXO32,824575.2801145156,-0.4638943293897664,0.3310680415368312,-1.5790348011812434,0.1143280748671698,0.20748736468254278,0.21156630768260762,0.0
DNASE1,340235.1241115179,-0.2907985314435592,0.14014352123910195,-1.949998460249352,0.05117630256552732,0.10498296607706241,0.09470273497752812,0.0
NBN,370127.1086057411,-0.3131194566826809,0.2633734543528099,-1.3596727625714202,0.17393350108583594,0.2919765265535786,0.32186729855980545,0.0
ACIN1,823937.3358798362,-0.7609209240042052,0.09027267994452201,-8.681451560138079,3.907494722845421e-18,3.3041510461484414e-17,7.230894351734349e-18,1.0
FZD5,53581.48699620878,0.006516421804456501,0.25495097332685845,0.052161146755794946,0.958400291163485,0.9757959333736405,,0.0
DHCR24-DT,1411.6936710587988,-0.04281445736722619,0.3140965105007767,-0.15793569789979942,0.8745074682088001,0.9272938913695439,,0.0
RPL4P6,1865.0671021969717,0.07122690568838777,0.2542232688148266,0.2993424207745047,0.7646787904726239,0.858032194824018,,0.0
BDP1,268451.3547227716,-0.00999806997657147,0.11196712387500368,-0.14584627347826223,0.8840427454807985,0.9334368798314717,,0.0
EDRF1,128322.2949875101,0.0023258213332915975,0.14493664099987266,0.018898465090458914,0.9849221040035347,0.9924815950057836,,0.0
TECR,292975.3855584322,-0.9486020897765552,0.15221944161331985,-6.342747626484113,2.2570300844607479e-10,1.2160176124594677e-09,4.1766777045158277e-10,1.0
BMP8A,34247.24806086428,2.5282338261383375,0.17926102130465674,14.216684912683561,7.219269421673207e-46,1.6078988903896261e-44,1.3359397308875233e-45,1.0
PIK3R6,13145.701901549213,0.06472369566272716,0.17998469260603303,0.35248407503484164,0.7244752593883883,0.8269511917652352,,0.0
NAV2-AS3,155.36628085910755,-0.054475456155063856,0.6671002413330066,-0.15125177635184037,0.8797771084352092,0.9309030740155373,1.0,0.0
RANBP10,204904.60460475975,-0.024258794400926993,0.09225790082846423,-0.2626310999804232,0.79283492695937,0.8762635025698488,,0.0
PDXP,59693.04833001875,0.03365074691261774,0.18839823280250775,0.15808976985670725,0.8743860617135242,0.9272938913695439,,0.0
HNRNPM,939999.8151047423,-0.9983183253298344,0.08003223734154394,-12.616021340007864,1.7230916639171112e-36,2.846524606384923e-35,3.188614358784298e-36,1.0
KRT18P55,1210.7697156257336,-0.004528393449765576,0.45349365344852227,-0.018424390233367522,0.9853002951510761,0.9926621915405327,,0.0
LINC00887,2451.1785592651217,-0.5351657342349865,0.28150902554211554,-2.098851881472429,0.03582995971829114,0.07635867963885284,0.06630403154100686,0.0
VAC14-AS1,5039.260186530369,0.20474404041984076,0.10529073093720163,1.9706410934838123,0.048764942771854586,0.1006155084734419,,0.0
ADORA1,70762.5318567743,-0.37304853342468974,0.2623335526788723,-1.577864335209507,0.11459677994891287,0.20774830492918833,0.2120635516191121,0.0
ZFP91-CNTF,284716.4074907701,1.9741152292942377,0.15836053604014902,12.567874045138023,3.171375038497504e-36,5.170584989236617e-35,5.86869067769438e-36,1.0
PDE4C,7393.137516473133,-1.9183401264520559,0.32886955839811394,-6.138827224658098,8.313292281522242e-10,4.333857386887614e-09,1.5383907712356997e-09,1.0
ZNF619,37095.169403390006,-0.0016590287328457221,0.11311950109320226,-0.009426491343205326,0.99247885948139,0.995471859660767,,0.0
IRF5,39882.210623880026,-1.2237355879445426,0.20654070886332815,-6.1506714824672075,7.715558606889211e-10,4.026456264620322e-09,1.4277790018460784e-09,1.0
ZNF341-AS1,2477.367930270029,0.5851412648877681,0.19355154884596262,3.137231118468726,0.0017055162746235364,0.004667482552987835,0.00315609076190535,1.0
CIR1,224127.91470219355,0.118332587450759,0.0682841495312964,1.9904777432887077,0.04653833335914013,0.09674156047031254,,0.0
VIP,10443.106312286867,1.4384424902988386,0.462860028257036,3.5341537656264697,0.00040908301356457977,0.0012213735216479286,0.0007570160069264424,1.0
ADAM33,601063.6149614379,0.5130567836166463,0.3895994003069581,1.5831126270660827,0.11339579608191602,0.20609531025598507,,0.0
