,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RBX1P2,686.8952224924487,0.12565265983553223,0.39577665853009675,0.37978254037603854,0.7041068437861849,0.8319874800708684,,0.0
C16orf74,27375.55765744001,-0.47252165804731955,0.27503221912021036,-1.8873245474525209,0.05911668671815008,0.13335375731848884,,0.0
MPV17L2,145475.71451696154,1.1319136399751086,0.2001724070846587,5.810405068533337,6.23218644910189e-09,3.368219639465805e-08,1.2069562796686637e-08,1.0
KDM7A,423781.01943322114,0.7109133920704047,0.21088891005229576,3.4679006771326875,0.000524541122180853,0.0017072425942698827,0.0010158524725329152,1.0
LACC1,64891.346520500934,-0.1560498697905241,0.17381815364437067,-0.9878632204756863,0.3232196402860704,0.5150634689944,,0.0
ZSCAN23,5024.14336328904,1.35133202562851,0.4353233983650741,3.4961643805872957,0.00047199783672805396,0.001550405550702632,0.0009140945279502111,1.0
SART3,715845.562498137,1.8445538272351858,0.10252008543951496,17.934959386550005,6.290964210701905e-72,6.669760566367573e-70,1.218339473840948e-71,1.0
LINC02861,1703.872460108704,-0.44152652190338815,0.2573024218154372,-1.8519376582677471,0.06403477552141597,0.1426078010037216,0.12401293681430851,0.0
MIR1182,8873.27328051387,-0.45568009504678014,0.38454758528784716,-1.4065656435122942,0.1595562267105085,0.30460159435580597,0.30900453855361987,0.0
HOXA11,13366.640468481735,0.7032304069717686,0.46680338338559246,1.8450107643405156,0.06503597276781778,0.14448406099852293,,0.0
PTGFR,63189.194649072786,0.7692256180196522,0.47876292151429584,1.964247296543592,0.04950142034025463,0.11398594156907986,,0.0
LINC02253,2580.571343795088,0.8109577250815412,1.070139322561996,3.0549979660904363,0.0022506204840281544,0.006780436440092076,0.004358663766775085,1.0
TOX4P1,6791.71414115617,-0.10361729222924937,0.1427827956550625,-0.7424475478745919,0.4578162203189571,0.6550030716200788,,0.0
PCDHB9,16868.41004703464,-1.4752029898084795,0.2675036663951863,-5.810606587782615,6.22468860761051e-09,3.367820122879824e-08,1.2055042103273676e-08,1.0
LINC00662,92342.93352380846,1.1035396444166665,0.20473486454069514,5.555762110193785,2.764031017727317e-08,1.403992513897576e-07,5.3529601870715974e-08,1.0
NOP9,949280.2468193233,2.0445584449801935,0.13731306463543413,15.069169363847696,2.583405689599405e-51,1.3409490157576912e-49,5.003152176942804e-51,1.0
KIF21B,55623.28728420367,-0.27384337310298446,0.2379018357817053,-1.2530477898101235,0.21018831510862301,0.37648036455293615,0.40706116369462436,0.0
VN1R48P,1076.4749764508574,0.36245908062225685,0.7909177376930892,-0.0838958360473012,0.9331392502433351,0.9675407863551044,,0.0
KLHDC1,23072.01904118568,-1.5100118849763446,0.2574529990945195,-6.123806457841739,9.136586930019754e-10,5.419953889558147e-09,1.7694369480096555e-09,1.0
RGS10,141825.73280036822,-0.10679707643513812,0.3682004218142173,-0.3810574120372037,0.7031606478153742,0.8316756487215784,,0.0
IL5RA,1069.5315972751077,-0.9942064682450736,0.4143017205755527,-2.7698325384622864,0.005608512014335193,0.015870082548229567,0.010861723811672082,1.0
WDR91,333867.68280546216,1.4689824594390386,0.22588734713686268,6.672250762205269,2.5190964351217137e-11,1.698600478513058e-10,4.878607670505829e-11,1.0
CCDC71L,393867.98336312885,1.2060334339450154,0.2745363731056754,4.653664050154776,3.2608793830912507e-06,1.3620253114789358e-05,6.3151814869582984e-06,1.0
SLC35A1,478100.61485875293,2.2344151980601055,0.141451070008616,15.82049735495929,2.247105455049917e-56,1.492976864335165e-54,4.351856386519136e-56,1.0
LINC01985,1430.3508500608689,0.3421613571111342,0.7653247716807167,0.830478285785069,0.40626841982956563,0.603948548929214,,0.0
TECPR1,328400.30966312124,1.37251588491834,0.1675901135351271,8.250128946017337,1.582237085715155e-16,1.5398998824450425e-15,3.064239175327873e-16,1.0
ZC3H11A,992779.659166428,-0.38569664315793784,0.09507187834013751,-4.245435599787326,2.1816916550604323e-05,8.34333807917585e-05,4.2251727622099236e-05,1.0
SPRR1B,5700.949244901823,-0.3842844371192385,0.7090852528798582,-0.9425585573422033,0.345906745996686,0.5397649204417269,,0.0
HMGA1P8,5167.0100670995525,2.01158982662992,0.2747175386079669,7.5591285044531435,4.057788663446416e-14,3.3926108909317933e-13,7.858515705384178e-14,1.0
SYNPO2,943756.6263119489,0.699077071101716,0.30967878487315914,2.5694795623797924,0.010185139945424233,0.027508806936264053,0.01972504949399493,1.0
PLEKHG3,328440.8433289949,0.20914251298424152,0.16082090682543917,1.3614319297624995,0.17337723141123318,0.32442311082319747,,0.0
SLC4A1,1341.9460562575114,-0.07282439618680576,0.6246561789283487,-0.1938066823028033,0.8463272545002802,0.9216015535784302,,0.0
SYNE2,1096682.2382842624,-0.009320546517094073,0.1825202402826687,0.04872736025430804,0.9611365714394091,0.9792156073364497,,0.0
NOVA1,142045.67561098997,-1.648619835553921,0.3703275895172473,-4.827215162419938,1.3845550988334897e-06,6.067931448977379e-06,2.6813983900067154e-06,1.0
MYL12B,1989382.7238187771,-0.010133440202064884,0.1323868162875581,-0.3777091046966224,0.7056467034344829,0.8330342390935864,,0.0
CPSF6,421360.5362600291,-1.0811476215993499,0.0961691800528582,-11.5525929051428,7.162634692204814e-31,1.4748515979858094e-29,1.3871515223962917e-30,1.0
NDUFV3,170017.54645764717,-1.2472793706089218,0.15650785342381365,-8.19034804845048,2.604718311976434e-16,2.5153704163911957e-15,5.044427263341846e-16,1.0
RNU6-395P,1760.568727075585,-0.2589065067711935,0.24701297709626743,-1.1327883009814557,0.2573031655357272,0.4379272173653316,,0.0
EFR3A,535624.3390803285,0.008768101854555352,0.23806654866326774,-0.005501265238899132,0.9956106475408468,0.997612679810183,1.0,0.0
H2BC8,61094.66140580354,0.37270740028058447,0.5180946749198254,0.956530600081634,0.3388042321832978,0.5332474696681532,,0.0
PPFIBP2,173768.5255822313,-0.3690761656613745,0.20220790359026639,-1.9453514196463455,0.051732697408543735,0.11835814104075916,,0.0
LDAH,146015.66422074902,1.6875185384662883,0.14902035953057532,11.44426946913066,2.512116808669273e-30,4.947777888379046e-29,4.865090578157399e-30,1.0
MAFA,756.8502701785009,-0.08580625321176956,0.5861927039260504,-0.22696001072975464,0.8204548375673166,0.9058999458448789,,0.0
RERE-AS1,1660.2097630439396,0.10937178919821804,0.3923049531300212,0.3291962718050239,0.7420073407089663,0.8616842433127232,,0.0
SCARNA15,713.1896835816897,-0.014951576160115259,0.30573959130105605,-0.057949053537646664,0.9537892096691867,0.9749085084848353,,0.0
KIRREL1-IT1,199.83253627415837,-0.24529020165530185,0.7046070161536593,-1.4511137382606978,0.14674819161500158,0.2844209408080719,0.2841998596259436,0.0
TADA2B,213399.47348724672,0.21938976144816957,0.13042266875125966,1.6702095328500628,0.09487791458688398,0.19946825019365494,,0.0
SGK1,407862.4906667889,-0.7613065983461039,0.29166555640723474,-2.9196886655801877,0.0035038123452753897,0.01021023211491653,0.006785657565684907,1.0
RAPGEF2,282100.00912461476,-0.29961604510681916,0.1880952921316609,-1.670317386661947,0.09485658499599443,0.19946825019365494,,0.0
MKRN2OS,4391.608683436231,-1.5898331198828777,0.22401329115856708,-7.3048640991123595,2.7754712092410224e-13,2.198755649546584e-12,5.375115831965804e-13,1.0
PRRT4,87355.84241757552,1.5987816789244054,0.6329224245064857,3.0633238852730087,0.0021889300594296677,0.006610568779477597,0.004239191016765656,1.0
FAM178B,8090.574485704643,-1.0342342524702057,0.39462162403353573,-2.9872339638488694,0.0028151418999152107,0.008369840147540272,0.00545194406812184,1.0
TRIM59,337810.2918259263,1.131861411211087,0.3011352135731831,4.018780728887007,5.850008009620289e-05,0.00021371400228693477,0.00011329416988704976,1.0
RSRC2,362451.4299298145,-1.3317465872643945,0.10619347714963595,-12.763909737668099,2.6077634339398754e-37,7.383230222342272e-36,5.050324598259774e-37,1.0
OBSL1,598446.580214361,0.020100044047629044,0.20801775125551147,-0.01121731897322374,0.9910500620705543,0.9950438160986445,,0.0
SLC2A3P1,217755.88340709824,2.0526170402478168,0.3107602221551738,6.831716428497137,8.390458364354478e-12,5.888683666137798e-11,1.624937972389365e-11,1.0
KRT8P24,785.7531332267661,-0.7353563686970696,0.7620020229018603,0.3947708038195202,0.6930120436950398,0.8261433047206659,1.0,0.0
ELK4,361518.1652139573,-0.3121575101199797,0.12507735246732618,-2.632709865470024,0.00847066727916165,0.023332965755700662,0.016404716304726973,1.0
RPS15AP1,373446.54736271716,1.3570762614890932,0.2103221608124392,6.600084159461122,4.109244422086065e-11,2.7193047749342445e-10,7.958167491354396e-11,1.0
SPATA6,89640.20206029175,-0.10318053291399618,0.16145919941081768,-0.657403350573534,0.5109215977864631,0.6996214129623374,,0.0
TRAM1,936341.9034002762,-0.29978601196697224,0.2279894378255113,-1.477833624892158,0.13945231587601703,0.2740106033163221,0.2700703031520376,0.0
TSC2,557592.6569422875,0.01377263228352362,0.12516036640939243,-0.08049840889356613,0.9358408616489255,0.9687224791301116,1.0,0.0
GABRA1,292.57679858727914,0.08199607413480871,0.7786146400878096,0.20884518562104756,0.8345690959958292,0.9150579356921004,,0.0
FKRP,169319.93996580466,1.3045127264368417,0.1286026281275742,10.221857712996211,1.5827806763388127e-24,2.375601238010935e-23,3.0652919200141094e-24,1.0
EDDM3B,765.7017051072703,-0.26444668799240345,0.7036730848633351,-0.669183301382979,0.5033785569587972,0.6942527952742006,,0.0
PNLIP,43638.873944264466,0.12523466831449875,0.15264017095055588,0.822362692436755,0.41087050583751406,0.6089607272868008,,0.0
MACF1,1202640.6668212104,-1.181035139491885,0.16952443224229138,-7.443180942920836,9.828931147010704e-14,8.002869919208226e-13,1.9035197786845834e-13,1.0
MYH9,8242627.744690011,0.8671107373030825,0.3082062474032693,0.6451319273062197,0.5188416952608559,0.7044654407315654,,0.0
BNIP3P11,4155.426865954652,0.05236990837171147,0.7191751295302948,0.12401963641226799,0.9012997274828278,0.9536087237963351,,0.0
KCNH6,854.3720644847675,0.12234807463995016,0.6173532210810931,0.3038826317857998,0.761217310283824,0.8725657690429894,,0.0
CXCL13,77763.53162864668,-1.3369228110583882,0.22068349219555328,-6.323443248955271,2.557981762858886e-10,1.5993002665402546e-09,4.953914933667247e-10,1.0
IMPDH1P7,1706.4517231500809,-1.7529425196526172,0.43089542871180064,-4.469128797246552,7.853883025388228e-06,3.1561208964120596e-05,1.5210221187527998e-05,1.0
STMN1,611063.7643101716,0.05258677465961379,0.46394966092406326,0.10621136342232153,0.915414655239076,0.9599139787576422,,0.0
RNU6-1011P,157.97789663958525,-0.2970176123085102,0.1309767902116168,-2.3149341263663326,0.020616537389916915,0.05236096116919266,0.03992701353049203,1.0
WBP2,834758.8030021446,0.01692377040803243,0.21456024821826553,0.23721034008681557,0.8124936149880138,0.9019963468888624,1.0,0.0
ENOPH1,189624.48901339277,-0.18862243223330016,0.2609968026844254,-0.8506757618889745,0.3949494909712985,0.5924242364569478,,0.0
LRRK2,255694.584803727,1.8336439892292271,0.32139785356518397,5.960434742232938,2.5156775270836624e-09,1.4196626407087078e-08,4.871986442851881e-09,1.0
MFAP3L,76624.25332489656,0.08175621495549142,0.1930749563513709,0.41095408273812856,0.6811062044147833,0.8176227936879945,,0.0
MTCH2,264134.3305978015,-1.7738033177453243,0.12948277486145482,-14.107833513924307,3.398593426934471e-45,1.3230618005011303e-43,6.581885365882031e-45,1.0
EEF1AKMT2,89823.91683507053,0.05148148784689038,0.19035441087515298,0.2534031356517703,0.7999567048189691,0.8955704920496346,,0.0
GSPT1,1349627.3289680134,0.580399872340806,0.3607243158966231,1.799062381577348,0.07200881345340757,0.1571703536742575,0.13945585598069565,0.0
LINC01426,3891.9119472930806,-1.81196732115746,0.29083009622950107,-6.493967909812195,8.360456375746536e-11,5.417445269225616e-10,1.6191276377903222e-10,1.0
C16orf96,1386.709069632532,0.15823747474292957,0.11285949974059485,1.4296210673235272,0.1528258056693566,0.29425463278609115,0.29597006982137736,0.0
ZNF3,384192.48859205237,0.8385031229526462,0.20543007298499247,4.323631349515379,1.5348168743967776e-05,5.9703298088361775e-05,2.9724028313716062e-05,1.0
TOR1AIP2,363401.6032063825,0.22104308186881513,0.23926873424177278,0.9469347277719874,0.3436720404718958,0.5383583079759374,0.6655723970740213,0.0
ITFG2,339424.92271914927,0.45951836969962667,0.20761892892001366,2.3391695318124075,0.019326661266020527,0.049463150019815244,0.03742897516073855,1.0
MYRF-AS1,6273.338323737327,-1.3605944241517876,0.16992658415667958,-8.166726830883475,3.168693048604066e-16,3.0306329100180542e-15,6.136648838396449e-16,1.0
TEX30,73771.55764238119,0.7307012578169768,0.8921390947660565,1.53713627432796,0.12425994163800239,0.24937063599765036,,0.0
CENPUP2,325.2663386776899,1.0392423937314488,0.14028538229571397,7.531374735593786,5.020886456359453e-14,4.1768075479197247e-13,9.723698877590032e-14,1.0
NAA16,76273.68475783081,0.2213875925163133,0.3793210794751114,0.6434317722730177,0.5199439727332096,0.7055775643054422,,0.0
POU5F1P3,2395.680642935117,-0.8525806471305195,0.1843802343657821,-4.782768521465979,1.7289719045165565e-06,7.4399542316114e-06,3.3484131364966974e-06,1.0
TPT1,13652552.289165333,1.1293497380373991,0.6099044953828698,0.7788862120881668,0.43604674665945753,0.6340300375267223,,0.0
SLC26A4-AS1,8682.722486635885,2.4953325223502674,0.11777141627706751,21.318221591340663,7.692659351681412e-101,1.4197230203492028e-98,1.4897987388040607e-100,1.0
PMPCA,311569.65998458385,-0.06635567147232085,0.12152285476995937,-0.5966419340699737,0.5507464677603551,0.7289162413943824,,0.0
ZBTB11-AS1,23057.316310085655,-0.5840906691738181,0.5017917933985796,-1.5120944089571176,0.13050984699831594,0.25950940446632415,,0.0
EDN1,220929.4832489146,0.9958919794757569,0.24135161913820907,4.314935813492282,1.5964928328141977e-05,6.195735035757903e-05,3.091847565454002e-05,1.0
TRAM1L1,22288.203976253615,0.15347698455272754,0.26969200603261084,0.6027225773884308,0.5466932593960975,0.7255746539470183,,0.0
RNU1-82P,1264.6840167639316,0.4577935493769664,0.37023708844230213,1.4360772714078707,0.15098035475207994,0.29137688138249973,,0.0
LINC01117,3685.25504706495,-0.12058849243176296,0.12103249898475318,-1.0160171561301385,0.30962121688777,0.49944981402763977,,0.0
PAIP2,1487763.6653329202,1.4780932448612132,0.5132943698849816,3.3829441833777625,0.0007171320572826521,0.0022936258289085083,0.0013888336733149846,1.0
LINC02356,400.1158530719251,-1.1862893649763655,0.32155077931503084,-3.9877049625091314,6.671555936433943e-05,0.00024125082170718679,0.00012920467637485557,1.0
PACSIN3,162586.32025637157,-0.6483393439843643,0.08290676389613597,-7.7832088880209795,7.070774089492013e-15,6.236047307599771e-14,1.369361340378496e-14,1.0
TCHP,211672.5621796103,-1.5674526434054303,0.2966591772390114,-5.615453955035351,1.9604685939466574e-08,1.0060777552663433e-07,3.796741159594323e-08,1.0
EGFLAM-AS1,2298.8496265892054,-0.2594623590397608,0.23322319495564695,-1.1770976419240475,0.23915653619374777,0.41364700446145264,0.46316246399278865,0.0
ARHGAP42,62001.78175560434,0.043217194767315975,0.18634313700417143,0.24344424242528606,0.8076612739680813,0.8997641905727171,,0.0
SRPK2,212315.62407343817,-0.4563991120351843,0.15763863189028288,-2.9081453929274006,0.0036357925703414504,0.010582449987156219,0.007041257045476661,1.0
SRP14P2,31441.98447743353,0.16665471561344486,0.23147261890394602,0.7525868599777641,0.45169821614346983,0.6484621754661222,,0.0
DOCK10,101708.40260866746,0.05852472197613362,0.2513251519514322,0.23030979817953484,0.8178510473992482,0.9050303729048309,,0.0
NDUFA2,400952.3071909115,0.9298154979400834,0.15497140027155845,6.069001662160833,1.2870781431176186e-09,7.483676064358335e-09,2.492619660767623e-09,1.0
MMAA,54389.86214179655,-0.259143458682241,0.2828119205399485,-1.0169924281030864,0.30915703149250295,0.4988761295100849,,0.0
YWHAZ,4806830.818564561,0.3037828251664533,0.24213639309306415,1.0815397436646121,0.27945709160284127,0.4641782291523194,0.5412105275775196,0.0
ABLIM1,1300388.6469942555,0.03066895390943622,0.24013525010201908,0.2240209631026054,0.8227409915415732,0.907418849236755,,0.0
ZNF714,32415.60070105039,-1.1407635402279985,0.6929486260901268,-2.3160275646783153,0.020556763704746076,0.0522624252758927,0.03981125283355993,1.0
KLHL30-AS1,1428.1647798408044,-0.07078637242633759,0.10017066368022771,-0.7090896994037731,0.47826881468629245,0.6728440156922064,,0.0
FUBP3,291421.990449311,-0.14991863573205794,0.3898932117627369,-0.49877592683204125,0.617937248489617,0.7729187258610554,,0.0
GCNT2,147003.33367050727,1.0639364839995387,0.08023563139424253,13.472992217711043,2.2553735306044468e-41,7.593598853379702e-40,4.3678687535957865e-41,1.0
CCAR1,1919269.8393388658,2.34121616311808,0.5297448823551308,3.999557144228553,6.346112368792458e-05,0.0002304859907703558,0.00012290197409130514,1.0
GAL3ST1,4366.62587895663,0.4461899575652761,0.432741715782754,1.2635250194857823,0.20640056093495485,0.37089577898985937,,0.0
MTND5P28,433.4400312738829,-0.08609294464652956,0.3563411733060678,-0.2850505012736805,0.77560545167974,0.881345514248918,,0.0
MYCBPAP,15961.791773626805,0.9082340360366553,0.3903904635801485,2.6366872737982567,0.008371997372809387,0.0231203522510178,0.01621362724784655,1.0
GALNT8,21481.267937493667,0.8573222220373751,0.2069239049184372,4.305746797270302,1.6642333008199596e-05,6.443569959584972e-05,3.223037130970019e-05,1.0
CFAP57,66070.94572726396,1.9634176933909524,0.21056199897622255,9.509254003305262,1.9203468180893198e-21,2.4726326084080312e-20,3.719039329397233e-21,1.0
TMEM184A,394681.505862478,0.9970467813720645,0.2644113723675224,3.971482924908232,7.142662103362854e-05,0.0002569811210184628,0.00013832835313275202,1.0
AVIL,38080.13772090747,-0.8025231407060653,0.5556948172165026,-1.9312466815022453,0.053452553596119536,0.12195699385048701,0.10351887857344098,0.0
NANOGP7,392.5450028509887,0.18371169369083382,0.7091227835798715,-1.2089393123242766,0.22668616150965093,0.3982338817863359,,0.0
