,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
TM6SF1,NEUTRAL,-0.02140803243484941,0.13750352374993502,-0.030885262228947327,0.10661826152098769,-0.02985187251034131,-0.029851872510341635,False
SPDEF,DIG,0.6974666255428714,0.5929552914746871,1.0062316418562602,1.5991869333309472,1.4582029911206418,1.0072650315748632,True
MROH8,DCG,-0.9647990425157709,1.3923174227787602,-1.3919107940919229,0.00040662868683738473,-0.13815931276240592,-1.3908774043733196,True
ASL,DSG,0.03184299953593578,-0.7369655941662062,0.045939737517524115,-0.6910258566486821,-0.8274959906800129,0.04697312723612855,False
HSP90AA2P,DIG,0.8790551172354298,0.5443205162238104,1.268208458303621,1.8125289745274316,1.6755715940073292,1.269241848022224,True
MAN1A1,DIG,1.2439368413027134,0.49398884067366594,1.7946215121265063,2.2886103528001724,2.148218270962198,1.7956549018451087,True
DRG1,NEUTRAL,-0.035340934281980006,0.13750352374993502,-0.050986190628995315,0.0865173331209397,-0.049952800910390414,-0.04995280091038975,False
CDK2AP1,DIG,-0.9990460071020342,0.44183755862255913,-1.441318720066025,-0.9994811614434658,-1.1295987236296958,-1.440285330347422,True
PARP11-AS1,DSG,-0.1054524934926013,1.3692338096657193,-0.15213578941115158,1.2170980202545678,1.0819835647731342,-0.15110239969254513,False
TULP2,DIG,-1.2907186827947077,0.49398884067366594,-1.8621134428506598,-1.368124602176994,-1.5079336077416003,-1.861080053132051,True
SLC35E1,DIG,-1.2321547924686724,0.5109619192773794,-1.7776236087021238,-1.2666616894247444,-1.4014546403656178,-1.7765902189835214,True
DECR1,DCG,-0.8410493481927163,1.3025627700204314,-1.2133777237805268,0.08918504623990464,-0.040039501744287734,-1.2123443340619215,True
MKRN9P,DIG,-0.9538347256707079,0.5443205162238104,-1.3760926285528152,-0.8317721123290048,-0.978730351914789,-1.375059238834211,True
NRBF2P5,DCG,-0.8219084518858396,1.1154772174199363,-1.185763247600426,-0.07028603018048973,-0.20642311473715286,-1.184729857881819,True
RPL17-C18orf32,NEUTRAL,0.004550539558732795,0.13750352374993502,0.0065650408547528565,0.14406856460468787,0.007598430573356802,0.00759843057335712,False
LRP3,DSG,0.0492709316162918,1.1429579538420431,0.07108292870280342,1.2140408825448465,1.0751433669577537,0.07211631842140692,False
MON2,DIG,-1.2854739854925217,0.44183755862255913,-1.8545469440618325,-1.4127093854392734,-1.5530575085653604,-1.8535135543432275,True
LRRIQ3,NEUTRAL,0.020326153799258406,0.13750352374993502,0.029324441286536464,0.1668279650364715,0.030357831005141524,0.030357831005141524,False
WASHC3,NEUTRAL,0.033956507011699597,0.13750352374993502,0.04898888427169032,0.18649240802162534,0.05002227399029603,0.05002227399029572,False
HMGB1P41,DCG,-0.8772495991348375,1.2172307162206693,-1.265603646293661,-0.048372930072991815,-0.18174256290886026,-1.2645702565750507,True
CD84,DCG,-0.8383743798721609,1.2172307162206693,-1.2095185602499265,0.007712155970742707,-0.12896042639197672,-1.2084851705313218,True
NTSR1,DCG,-0.9264231105271288,1.3645724322958561,-1.3365460273224168,0.028026404973439334,-0.11003095851840117,-1.3355126376038098,True
PYY,NEUTRAL,0.06420321623044345,0.13750352374993502,0.09262566166478257,0.2301291854147176,0.0936590513833882,0.0936590513833888,False
LINC00997,DSG,0.2394572850279979,1.0817940911636472,0.3454638376146276,1.4272579287782747,1.2875609630603113,0.3464972273332305,True
RNU6-88P,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.45839822891868764,3.0010333897185983,True
DERA,DIG,-1.6965145916893252,0.4854268271702419,-2.447553188225954,-1.962126361055712,-2.111564560770729,-2.4465197985073512,True
MAP9,NEUTRAL,0.0008888760318483671,0.13750352374993502,0.0012823770431126995,0.13878590079304773,0.002315766761716298,0.0023157667617166177,False
MAILR,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.4583982289186927,3.001033389718604,True
AKIP1,NEUTRAL,-0.008166456155015475,0.13750352374993502,-0.011781705796477979,0.12572181795345705,-0.010748316077872879,-0.010748316077872556,False
ATP6V1E2,DIG,1.0189395821440965,0.5525410230287789,1.4700190821247607,2.0225601051535396,1.8964128092312786,1.471052471843363,True
IFT122,DSG,0.04346729323645168,1.410522018156351,0.06271004839309523,1.473232066549446,1.3397358298122533,0.06374343811169884,False
KLC4,DSG,0.030672579472364535,-0.7369655941662062,0.044251178296052934,-0.6927144158701533,-0.8291845499014847,0.04528456801465692,False
EPC2,NEUTRAL,-0.00327349640073394,0.13750352374993502,-0.004722657023706726,0.1327808667262283,-0.0036892673051016193,-0.003689267305102101,False
SLC6A2,NEUTRAL,0.003145170138502392,0.13750352374993502,0.004537521361569455,0.14204104511150448,0.005570911080174197,0.005570911080174835,False
TMED2,DIG,-1.650488574897797,0.45943161863729726,-2.3811516820489445,-1.9217200634116471,-2.0612190329227866,-2.3801182923303394,True
MAP3K21,DCG,-0.9927493769030746,1.446256229889564,-1.4322346029036743,0.014021626985889712,-0.12093870863115491,-1.4312012131850693,True
FUT9,DIG,-0.8356004801317957,0.44183755862255913,-1.2055166688505785,-0.7636791102280194,-0.9059673062666542,-1.2044832791319737,True
RPL41,DIG,1.1155578656459726,0.44183755862255913,1.6094098005921214,2.0512473592146803,1.911404434069681,1.6104431903107235,True
FAM118B,NEUTRAL,0.016381724289894005,0.13750352374993502,0.023633832394240356,0.16113735614417538,0.024667222112846013,0.024667222112845385,False
USHBP1,DIG,-1.2144310619753689,0.5109619192773794,-1.7520536706133822,-1.2410917513360027,-1.3754208901249136,-1.7510202808947772,True
LSM14B,DCG,-0.8898447336846462,1.4284997590854065,-1.2837745844479995,0.14472517463740697,0.008620641153184217,-1.2827411947293947,True
CEP63,DSG,-0.044834799187439864,1.1154772174199363,-0.06468294244697202,1.0507942749729644,0.9098553624971544,-0.06364955272836754,False
RPS2P7,DCG,-0.8100035623969619,1.175258445745353,-1.168588122572491,0.0066703231728619805,-0.127414959931108,-1.1675547328538856,True
MITF,NEUTRAL,0.0007475142501809155,0.13750352374993502,0.0010784351017298387,0.13858195885166485,0.002111824820334114,0.0021118248203347537,False
FRS2,DSG,0.05288615615452927,1.2172307162206693,0.07629859521581871,1.2935293114364879,1.1610575455792096,0.07733198493442177,False
MRS2,DSG,-0.03206884430014773,1.410522018156351,-0.04626556263886344,1.3642564555174874,1.2288332978653025,-0.045232172920258294,False
BICRAL,DSG,-0.015713335932555937,1.0987339535853597,-0.022669551825720807,1.076064401759639,0.9361643379674467,-0.0216361621071174,False
CFAP251,DIG,1.4889689587586863,0.4240262825060986,2.1481281328387603,2.572154415344859,2.429060632732459,2.149161522557364,True
VPS39,NEUTRAL,0.06112165271021604,0.13750352374993502,0.08817990525596615,0.22568342900590116,0.08921329497457166,0.08921329497457166,False
TAGLN2,DCG,-0.8907285381505395,1.3504972470841334,-1.2850496447680593,0.06544760231607416,-0.0680947042086178,-1.2840162550494563,True
SNHG16,DCG,-0.8278997348435099,1.3025627700204314,-1.1944068418120195,0.10815592820841191,-0.027411526845665442,-1.1933734520934143,True
LINC01016,DSG,-0.06304053841673385,-0.7369655941662062,-0.09094827214879211,-0.8279138663149983,-0.9643840003463295,-0.08991488243018866,False
KLRC4,DSG,0.09272203134113136,1.4768136968655337,0.13376961479700125,1.610583311662535,1.4751637440819174,0.1348030045156069,False
ZNF282,DIG,1.3174449641602644,0.405992359675837,1.9006713164381515,2.3066636761139883,2.1749938642343447,1.901704706156756,True
BCAS2P2,NEUTRAL,-0.009206218041250129,0.13750352374993502,-0.013281765113454067,0.12422175863648095,-0.012248375394849256,-0.012248375394848772,False
PPP2CB,NEUTRAL,-0.052559242884191205,0.13750352374993502,-0.07582695906190119,0.06167656468803383,-0.07479356934329676,-0.07479356934329676,False
DNAH1,NEUTRAL,0.015508989263321813,0.13750352374993502,0.02237474189939456,0.15987826564932958,0.023408131618000455,0.023408131618000455,False
MS4A14,DIG,1.0799316225969167,0.4681488357384065,1.5580119964197432,2.0261608321581495,1.899450910640813,1.559045386138347,True
EVI5,NEUTRAL,0.02860199416409256,0.13750352374993502,0.04126395514007141,0.17876747889000644,0.042297344858677276,0.042297344858677276,False
ASAP1,DCG,-1.1370069731273695,1.3877301532831086,-1.640354321587027,-0.25262416830391854,-0.3914840341625222,-1.639320931868424,True
AMN1,DSG,-0.07447565088250839,1.3504972470841334,-0.10744565219517262,1.2430515948889609,1.1073451993388326,-0.10641226247656804,False
ATP13A5-AS1,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.4583982289186916,3.0010333897186037,True
ST7,DIG,1.0920071166772132,0.5849625007211562,1.5754332518456713,2.1603957525668274,2.035132747867613,1.576466641564273,True
HSPA8,NEUTRAL,-0.0023785898028873625,0.13750352374993502,-0.003431579712934655,0.13407194403700037,-0.0023981899943299905,-0.002398189994330151,False
ELMO3,NEUTRAL,0.04745162077305799,0.13750352374993502,0.06845821797143449,0.2059617417213695,0.06949160769004051,0.06949160769003959,False
TBCA,NEUTRAL,0.055989842995631985,0.13750352374993502,0.08077626882994993,0.21827979257988495,0.08180965854855587,0.08180965854855557,False
SDK1-AS1,DSG,0.1130555627143401,1.4374053123072983,0.16310469967288965,1.6005100119801878,1.4576161399845047,0.16413808939149446,False
ABCF1,DSG,-0.12095677639236425,1.3122779248536431,-0.17450374146317915,1.137774183390464,1.003489046291991,-0.17347035174457617,False
GLULP6,DIG,1.609876811371923,0.4329594072761063,2.3225612922084107,2.755520699484517,2.630715201874514,2.323594681927008,True
TTPAL,DCG,-0.8658714425113605,1.1429579538420431,-1.249188436158513,-0.10623048231646992,-0.24290607787222476,-1.2481550464399098,True
UBE4B,NEUTRAL,0.004858489037416327,0.13750352374993502,0.007009318040493928,0.14451284179042895,0.008042707759097201,0.008042707759097838,False
C6orf132,DSG,0.06106886103272576,-0.7369655941662062,0.08810374296465072,-0.6488618512015555,-0.7853319852328852,0.08913713268325558,False
SYNGR4,DIG,-0.6681975393002847,0.5277376320282061,-0.964005276282729,-0.4362676442545229,-0.5835098841352415,-0.9629718865641218,True
MAN2B2,NEUTRAL,0.003476653948115389,0.13750352374993502,0.005015751409833107,0.14251927515976812,0.006049141128438916,0.006049141128438916,False
CSPG4P5,NEUTRAL,-0.01388887500615164,0.13750352374993502,-0.020037411094901644,0.11746611265503337,-0.01900402137629539,-0.01900402137629539,False
BICC1,DIG,1.6424180182398969,0.45943161863729726,2.3695083299813784,2.8289399486186757,2.692850631566847,2.370541719699984,True
PHF5A,NEUTRAL,0.015256419060782109,0.13750352374993502,0.022010360120714206,0.15951388387064921,0.02304374983931858,0.023043749839318263,False
SRBD1,DIG,1.5660351612717942,0.5109619192773794,2.2593111610245655,2.770273080301945,2.6465669593128003,2.2603445507431683,True
MCM8,DSG,-0.0019611566688844152,1.410522018156351,-0.0028293510006058647,1.407692667155745,1.269794087642889,-0.0017959612820009129,False
PNLIPRP3,NEUTRAL,0.014274789515877082,0.13750352374993502,0.020594168044289634,0.15809769179422464,0.021627557762894514,0.021627557762894514,False
BEND4,NEUTRAL,-0.009513066487486007,0.13750352374993502,-0.013724453845143054,0.12377906990479197,-0.012691064126537735,-0.012691064126538382,False
GNG13,DCG,-0.9772882148795324,1.3785116232537298,-1.409928861125929,-0.0314172378721993,-0.16299216273910633,-1.4088954714073247,True
RDX,NEUTRAL,-0.04352239033112385,0.13750352374993502,-0.06278953669834615,0.07471398705158887,-0.06175614697974019,-0.06175614697974052,False
GALNT11,DIG,-1.0539767735860064,0.3968901525685844,-1.5205670644646814,-1.123676911896097,-1.2488328939908113,-1.519533674746078,True
PHYHIPL,DIG,-1.0339669405415086,0.44183755862255913,-1.4916989775623684,-1.0498614189398092,-1.1842579668523847,-1.4906655878437651,True
RBM5-AS1,NEUTRAL,-0.05869738309299932,0.13750352374993502,-0.08468242350142981,0.05282110024850521,-0.083649033782825,-0.08364903378282568,False
GATA2-AS1,DSG,-0.028662835228153147,1.359895945086383,-0.041351730241474025,1.318544214844909,1.181460525144993,-0.040318340522870824,False
NRXN3,NEUTRAL,0.01516815918039575,0.13750352374993502,0.021883028028971352,0.15938655177890637,0.02291641774757671,0.022916417747577026,False
ZNF808,DSG,-0.12287871133473612,1.185866545311334,-0.17727650747345025,1.0085900378378838,0.8703424759051298,-0.17624311775484733,False
ABLIM2,NEUTRAL,-0.018764463825633553,0.13750352374993502,-0.027071398906181873,0.11043212484375314,-0.026038009187576393,-0.026038009187576067,False
PAK5,DSG,0.0370669208834616,1.1805722456418208,0.0534762629395936,1.2340485085814143,1.097572584542766,0.05450965265819702,False
LINC02580,DIG,1.703134802738169,0.5025003405291834,2.4571041338757595,2.959604474404943,2.834916046915955,2.458137523594363,True
NLRP7,DSG,-0.01734997774968296,1.3171110785895865,-0.025030726859001463,1.292080351730585,1.153688111719662,-0.023997337140397517,False
DYNC1LI1,NEUTRAL,0.0004927010903168582,0.13750352374993502,0.0007108174196407166,0.13821434116957573,0.001744207138246709,0.001744207138246709,False
HPX,NEUTRAL,-0.0029122857991261283,0.13750352374993502,-0.004201540280050617,0.1333019834698844,-0.003168150561447579,-0.0031681505614472583,False
FLVCR1-DT,DCG,-0.9112844740895414,1.1429579538420431,-1.3147055916080885,-0.1717476377660454,-0.3168045803885678,-1.3136722018894835,True
AKR1B15,DSG,-0.0023989312926741193,1.3877301532831086,-0.003460926279374303,1.3842692270037342,1.2460419743938012,-0.002427536560770809,False
PCYT1A,DCG,-0.8134680291740803,1.1538053360790355,-1.1735862916111643,-0.019780955532128885,-0.15475218491036638,-1.17255290189256,True
HNRNPCP7,DSG,0.14995707305978698,1.232660756790275,0.21634232564957867,1.4490030824398537,1.31268916225365,0.2173757153681813,False
SERPINA12,NEUTRAL,0.01253377821619099,0.13750352374993502,0.018082419676100858,0.15558594342603588,0.01911580939470621,0.01911580939470621,False
FZD4,DIG,-0.7215421241804315,0.405992359675837,-1.0409652443475972,-0.6349728846717602,-0.7555773000172316,-1.0399318546289917,True
BNIP3P39,DIG,1.475646994249294,0.5688428353578793,2.1289086007061613,2.6977514360640407,2.5424804518357376,2.12994199042476,True
IFITM4P,DSG,-0.014851130165568067,1.355204249761661,-0.02142565184146154,1.3337785979201995,1.2036402274529285,-0.020392262122856462,False
PNMA1,NEUTRAL,-0.03480272363678198,0.13750352374993502,-0.05020971680021448,0.08729380694972054,-0.049176327081609024,-0.049176327081609184,False
TRIP4,NEUTRAL,0.038629073057853486,0.13750352374993502,0.05572997213470269,0.1932334958846377,0.05676336185330709,0.05676336185330647,False
BMP1,NEUTRAL,-0.04000947499040103,0.13750352374993502,-0.05772147115722257,0.07978205259271245,-0.05668808143861682,-0.056688081438616984,False
MOB3C,NEUTRAL,-0.0528673135440242,0.13750352374993502,-0.07627141107508564,0.061232112674849376,-0.07523802135648025,-0.07523802135648008,False
ENHO,DIG,1.4633180269156532,0.4854268271702419,2.1111216606746357,2.5965484878448777,2.462568191912646,2.1121550503932385,True
GGT5,NEUTRAL,0.0047017106228244695,0.13750352374993502,0.006783134599243822,0.14428665834917884,0.007816524317849861,0.007816524317849861,False
UBE2D3P2,NEUTRAL,0.0250420496291566,0.13750352374993502,0.036128040813679534,0.17363156456361456,0.03716143053228486,0.03716143053228486,False
ASB5,NEUTRAL,0.037424930969154876,0.13750352374993502,0.05399276231481153,0.19149628606474656,0.055026152033415536,0.055026152033416154,False
LSM6,NEUTRAL,-0.051777747559254315,0.13750352374993502,-0.07469949963213683,0.06280402411779819,-0.07366610991353287,-0.07366610991353303,False
SCFD1,DIG,0.8742330624334571,0.415037499278844,1.2612517037539202,1.676289203032764,1.538361299279978,1.2622850934725247,True
FGF10,DSG,-0.055452173159291566,-0.7369655941662062,-0.08000057522342603,-0.8169661693896323,-0.9534363034209642,-0.0789671855048229,False
SEPTIN12,DCG,-0.9737960521792572,1.2927817492278462,-1.4048907353162647,-0.11210898608841857,-0.2555509907181078,-1.4038573455976573,True
ELOVL3,NEUTRAL,0.016997983354564677,0.13750352374993502,0.024522906290743607,0.16202643004067863,0.02555629600934734,0.02555629600934734,False
PKD1L1,DSG,-0.10452343779363518,1.1043366598147357,-0.15079544536154355,0.9535412144531922,0.8129141145307925,-0.14976205564293826,False
GRM4,DSG,0.0653374448884099,1.4550531781267229,0.09426200772486491,1.5493151858515877,1.4162642915740022,0.09529539744346907,False
B2M,NEUTRAL,0.019334148477134713,0.13750352374993502,0.027893280127773153,0.16539680387770817,0.02892666984637847,0.02892666984637784,False
PLA2G4C-AS1,DIG,-0.6861258602267726,0.5849625007211562,-0.989870375974839,-0.40490787525368277,-0.5513080617806395,-0.9888369862562348,True
METTL24,DIG,-1.3779569059163794,0.4240262825060986,-1.9879715947242607,-1.5639453122181621,-1.7066738361839149,-1.986938205005654,True
TLR3,NEUTRAL,0.018898539057621035,0.13750352374993502,0.027264828578476254,0.16476835232841128,0.028298218297082355,0.028298218297081727,False
TMEM54,NEUTRAL,0.018214227490898564,0.13750352374993502,0.026277575674742787,0.1637810994246778,0.027310965393348947,0.027310965393348947,False
DPY30,DIG,1.019539458682453,0.3877301532831085,1.4708845210317933,1.858614674314902,1.731719775341308,1.4719179107503972,True
GRSF1,DIG,1.3632621425563782,0.4329594072761063,1.96677153249775,2.3997309397738564,2.252381326823404,1.967804922216354,True
LINC01511,DCG,-0.8553539881019975,1.3267290811511836,-1.2340149568393493,0.09271412431183434,-0.03600750345854169,-1.2329815671207451,True
LARP4,DIG,-0.6876839099213586,0.405992359675837,-0.9921181665426767,-0.5861258068668397,-0.7320847463154196,-0.9910847768240743,True
KIF21B,DCG,-0.9371594958450025,1.3362833878644325,-1.3520353571775863,-0.015751969313153813,-0.1506049240409603,-1.3510019674589813,True
BIRC5,DCG,-0.9740593138563636,1.4284997590854065,-1.4052705416322822,0.02322921745312434,-0.10768389967342602,-1.4042371519136778,True
