,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
THSD7A,50654.92082567222,-0.9024109086204088,0.35432459407105826,-2.8875398673012205,0.0038826739827832364,0.011130926446624272,0.007395146403516202,1.0
CAPZA3,2050.5171165264624,1.7476256308015936,0.9257245279226178,2.7059199490422423,0.006811546346126575,0.018804235739389785,0.012973631751546956,1.0
AMMECR1L,216945.05025433126,-0.015888134556779978,0.07529262923076349,-0.14883127017375866,0.8816867753986681,0.9390368428963423,,0.0
NUDT5,304728.3163656905,-0.5244368817700524,0.23709200871429217,-2.3917119664145345,0.01676999732867939,0.04325897038193434,0.03194102466034511,1.0
TM6SF1,59751.175297936425,-0.13214476587260296,0.23235371093867868,-0.6283834267357563,0.5297527913889577,0.6940150682572022,,0.0
SPDEF,1109781.123828996,1.4990986934229584,0.459333909723658,3.6968172344655876,0.00021831939822406952,0.0007452406525844178,0.00041582268296376935,1.0
MROH8,29584.202305027964,-0.19394959189338395,0.14384897186698575,-1.4223161953306598,0.15493447942496244,0.29056825637821,0.2950964112312214,0.0
ASL,159196.21813246288,-0.7067683143768995,0.15382179679741842,-4.765823518445497,1.8808383775320195e-06,8.000772450932628e-06,3.58234433920477e-06,1.0
HSP90AA2P,529647.6074478686,1.6580061154398384,0.29713176993327917,5.805236699031067,6.427513720455457e-09,3.385095798376241e-08,1.224218288327786e-08,1.0
MAN1A1,1607407.5171058238,2.105453310148265,0.18201187415584902,11.747762791098946,7.251326665138592e-32,1.588294972179918e-30,1.381126062765146e-31,1.0
DRG1,282734.2739860336,0.038802728530312094,0.13404384024002866,0.19387526532875027,0.8462735516244057,0.9191583551135889,,0.0
CDK2AP1,544120.7971321299,-1.3087915492799882,0.30198312727418153,-4.630287956885076,3.6515755646474468e-06,1.5046178522978011e-05,6.954984122749562e-06,1.0
PARP11-AS1,393.30624514164884,0.6982489552480322,0.5725713671586989,1.6580639405953908,0.09730456120033923,0.19956426227289287,,0.0
TULP2,652.3099836970883,-2.2471567876682754,0.3489355156033484,-6.732667420440555,1.6658053522665212e-11,1.0960516375782617e-10,3.1727810561476e-11,1.0
SLC35E1,306426.20156047633,-1.3343323270945668,0.22453171767064994,-6.206378294236888,5.421957396272296e-10,3.11949945126542e-09,1.0326947077415655e-09,1.0
DECR1,309764.9860441383,0.06402763734592631,0.19706512870632706,0.22529095588079437,0.8217529349980004,0.9045259328587202,1.0,0.0
MKRN9P,2696.729791885515,-1.1698134855379283,0.306529970493288,-4.101626136114498,4.102567634520557e-05,0.0001509817447811029,7.813967493057079e-05,1.0
NRBF2P5,1301.013418686817,-0.6826902461582404,0.32519623612675147,-2.3397829325981245,0.01929495061148745,0.04893803115986202,0.036750184345449396,1.0
RPL17-C18orf32,1196026.5617253291,-0.028683606644248582,0.14343935070715327,-0.28538463196534736,0.7753494801255693,0.8734706302159018,,0.0
LRP3,469629.467889511,0.8596116104476977,0.17019043138931236,5.204733785534763,1.9427490686024932e-07,9.033602279889061e-07,3.700262718764627e-07,1.0
MON2,244986.9812973224,-1.8022482708897827,0.12125582976025341,-14.991018016428338,8.40549163776383e-51,3.960096720659676e-49,1.6009544332186334e-50,1.0
LRRIQ3,6649.240087081923,-0.08766054621542932,0.27145076951940994,-0.3568782903565532,0.7211829227086604,0.8348603421434979,,0.0
WASHC3,124950.86690655672,0.2057644935088235,0.12941083268647666,1.5402352746165744,0.12350301443080683,0.24168262306718233,,0.0
HMGB1P41,303.03636820831673,-0.6005827458105205,0.5759635621869695,-1.4511551942270882,0.14673665016571882,0.2782091233589976,0.2794823916581235,0.0
CD84,87506.88984826818,-0.4336674329753259,0.29550567222940494,-1.637918237236481,0.10143875103611805,0.2063483188082988,0.19320561505506237,0.0
NTSR1,2278.6368791756568,-0.5072711287280782,0.6696785527692118,-1.200855067456293,0.22980742644614416,0.3914250640082005,0.43770338965371625,0.0
PYY,3712.2912833465443,-0.21126935427492327,0.5878077454872458,-0.5416848314385784,0.588035640964464,0.7424721679383703,,0.0
LINC00997,25488.38932035221,0.6418597734417356,0.1949476694282086,3.416214793038522,0.0006349814007983745,0.0020645163512936736,0.001209419189773868,1.0
RNU6-88P,133.1272944598249,-0.07870661424221735,0.3883605797083427,-0.24604340493125165,0.8056486327603846,0.8942578767323662,1.0,0.0
DERA,79483.31319148993,-1.7489880511886946,0.17326048068302216,-10.332448595633936,5.026091656692927e-25,7.699479059363336e-24,9.572960233991029e-25,1.0
MAP9,84042.77356850721,-0.31437091283591884,0.2679340913130609,-1.304196728830947,0.1921665149338676,0.3426203411566351,,0.0
MAILR,11533.937599152949,-0.5999876796243532,0.2108462090885506,-2.9965414724956627,0.002730610925877063,0.008059498205573317,0.005200866118928319,1.0
AKIP1,79791.57420909948,0.07790164338745488,0.15308557099341027,0.4901228485210158,0.6240469707985108,0.7683529565426813,,0.0
ATP6V1E2,91747.02778286742,1.9596905203564297,0.25724095098514005,7.8548284202502385,4.003197859411215e-15,3.513527260087805e-14,7.624702559076891e-15,1.0
IFT122,668589.9116591945,1.3434535047961733,0.18920550484931334,7.28455869226297,3.227249564377116e-13,2.430902613046654e-12,6.146790360220944e-13,1.0
KLC4,164936.13469867277,-0.9397998296717086,0.17205636672756178,-5.6822307643311385,1.3294910584383702e-08,6.747437343334574e-08,2.5322190487571402e-08,1.0
EPC2,174018.72326118322,-0.04202511436336536,0.1071724817128212,-0.5408276348589709,0.5886263932259065,0.7427908210080975,,0.0
SLC6A2,8484.731691044479,0.008745292989677848,0.5396748270617103,0.01564751879049306,0.987515595801272,0.9937567693691202,,0.0
TMED2,1088213.6106898352,-2.057117031865853,0.2592052678517184,-8.242934173617682,1.6803803189460312e-16,1.6390272095344688e-15,3.200541309235881e-16,1.0
MAP3K21,37733.09879174373,0.39196474124332203,0.4028667281280672,1.15621722083539,0.24759231764392797,0.4116414530093738,,0.0
FUT9,10474.257899651957,-1.9047067169223737,0.7428292368472185,-3.2424529056430145,0.0011850553211940115,0.003682741925353387,0.002257119097651752,1.0
RPL41,1947229.4514152207,1.7474262251341517,0.1673933529894211,10.636896442219975,2.0070345718431565e-26,3.3079639114801065e-25,3.8227042912985213e-26,1.0
FAM118B,81655.26001154305,0.09624060409703097,0.12103004165498431,0.7128157028518596,0.47595980739705135,0.6439835486699741,,0.0
USHBP1,93932.64302002356,-1.2110347607820688,0.4229943332144699,-3.3044827815310667,0.0009515182057172478,0.002992368966846307,0.0018123119448329272,1.0
LSM14B,280165.67237233964,-0.11374974201129814,0.1758833791614359,-0.581839955461023,0.5606744881739221,0.7210941009375655,1.0,0.0
CEP63,247650.4611219749,0.9261025552513061,0.08829873896211728,10.559558668244012,4.58813850306129e-26,7.391343123963898e-25,8.738811473794083e-26,1.0
RPS2P7,103966.22029671606,-0.3019185903248274,0.28887451793304525,-1.1970844697154426,0.23127363256693512,0.39271694016976333,0.4404960034474729,0.0
MITF,122468.26768345987,-0.32791823911423384,0.2766336912215493,-1.312557592240059,0.18933206745891862,0.3386548513215758,,0.0
FRS2,584068.9362519616,1.0937660020248277,0.33992316511179177,3.500505534633294,0.00046437659559179996,0.0015429785218798728,0.0008844762465238173,1.0
MRS2,330514.53904445545,1.1914843000513773,0.1720511710375409,6.98658787785835,2.8165201486952242e-12,1.9644834668413338e-11,5.364493372457647e-12,1.0
BICRAL,335322.6517146019,1.1536209294393902,0.19317756304270406,6.152164038343071,7.64327605514677e-10,4.3424938133564245e-09,1.4557788184364215e-09,1.0
CFAP251,64699.87371249348,1.4208612868767765,0.3196700122999158,4.705964620122464,2.526683391984483e-06,1.0612495256156861e-05,4.812454942627959e-06,1.0
VPS39,496006.2716008954,-0.03269067670758413,0.1303887495411595,-0.33253555495684234,0.7394848967260421,0.8468212736184028,,0.0
TAGLN2,3294598.808462099,-0.025324747250963342,0.240791291254305,0.20592271022334702,0.8368512854108641,0.913860184673498,1.0,0.0
SNHG16,462430.6361764603,0.14808503147436763,0.23747739669295698,0.5791852043117304,0.5624642131191808,0.7224656070774663,1.0,0.0
LINC01016,5425.6528421179755,-0.22131180879698234,0.6779966065536516,-0.5669172065710368,0.5707704333186233,0.7293826878181179,,0.0
KLRC4,3850.669218671782,0.98671025489797,0.36651711395816766,3.003759435829302,0.002666660847918966,0.007884727219956967,0.0050790634151439045,1.0
ZNF282,565101.1275133982,2.3958132111325483,0.13358223041139106,17.9461648993328,5.142093973530765e-72,5.582525500828835e-70,9.793904387419008e-72,1.0
BCAS2P2,5584.098510634413,-0.26029561568939674,0.20137019367018555,-1.3599520942898744,0.1738450841299014,0.3175502377998272,,0.0
PPP2CB,450121.99971047137,-0.10037284236649098,0.13134681519276556,-0.9552214780940328,0.33946570645779783,0.5134923228487497,,0.0
DNAH1,135485.388999378,0.5467985967524429,0.27867937922595437,2.1025123344584844,0.03550842032084487,0.08408205361891859,,0.0
MS4A14,93082.62079163888,1.4922922464971582,0.3253462106096171,4.8732141713985175,1.0979708001124469e-06,4.755651496757641e-06,2.0912533088335467e-06,1.0
EVI5,103211.99839551946,0.17838424403612654,0.12385507467729819,1.5001675991908703,0.13357099390611246,0.25794800601977014,,0.0
ASAP1,404321.75093680486,-0.39017064438656024,0.14514348693482235,-2.8191559134969637,0.004815012376800141,0.013623893376623175,0.009170927463668918,1.0
AMN1,94901.90765919113,1.3539683827222009,0.22277802456283563,6.218649642640811,5.014515760978297e-10,2.908535622569758e-09,9.550912170223346e-10,1.0
ATP13A5-AS1,1100.2637189254638,0.35870092379631174,0.8111340284902434,0.8783903763084332,0.37973190516550925,0.5527196544437637,0.7232574883282049,0.0
ST7,429283.01184915286,2.2481734449819273,0.12523471003237402,17.908123986394205,1.0191298770229636e-71,1.0828797033729106e-69,1.9410887131398477e-71,1.0
HSPA8,4359050.465940499,0.14909303524219614,0.25446634757223846,0.5052554708952074,0.6133794140588598,0.7623222763344846,,0.0
ELMO3,150007.74670470884,-0.01850681991435098,0.34955503557549056,-0.11297386082896643,0.9100512785548266,0.9537872161810712,,0.0
TBCA,419244.8040191899,0.29357349683577416,0.1838381289470943,1.6125311285742918,0.10684641175533849,0.21541823992981848,,0.0
SDK1-AS1,892.2485133261583,0.6195262087390254,0.6611562373171654,1.419488772042242,0.15575656798767973,0.291110890917093,,0.0
ABCF1,762338.4793795316,1.0726080378534255,0.13633513907625772,7.843264623585805,4.389815538174247e-15,3.8259579053476767e-14,8.361075056308998e-15,1.0
GLULP6,594.9326123063634,2.5455482461974253,1.0200244579410678,3.277064818907758,0.001048922864280972,0.0032780480501997332,0.0019978340138135675,1.0
TTPAL,153021.9677708585,-0.3485568119101766,0.16781670872081786,-2.1793151572136042,0.029308263994963134,0.07136297922518083,0.055822071087279136,0.0
UBE4B,325934.9891058287,-0.08074007567528206,0.14341009817885556,-0.724683312291402,0.4686463350337876,0.6391097206878033,,0.0
C6orf132,139633.11965236653,-0.4746313894846069,0.269761890919709,-1.895894881476611,0.057973945915687206,0.1290779696401881,,0.0
SYNGR4,387.74251938474384,0.45928770310820144,0.7271442284139394,0.31535936077462484,0.7524888191004719,0.8568009946620513,1.0,0.0
MAN2B2,390990.31340260635,-0.06056736894840152,0.14015344407554525,-0.5088457572523447,0.6108603433926056,0.7604005201776158,,0.0
CSPG4P5,5684.172863393389,0.4783096647721907,0.41170196250324453,1.3929676040957595,0.1636295873134379,0.30359955676920775,,0.0
BICC1,666292.3301831271,2.8834322309639306,0.2843132344228516,10.359003456786505,3.8090982156692837e-25,5.8893611421214876e-24,7.255010102613426e-25,1.0
PHF5A,117693.08105400857,-0.012672921873800478,0.15871974168354439,-0.12494918807260248,0.9005637770191269,0.9494787988534122,,0.0
SRBD1,365149.9938925176,2.6818034562228537,0.15739366309371228,17.108366754060977,1.2855385789706594e-65,1.106893045410254e-63,2.4485048296641774e-65,1.0
MCM8,155078.51736921465,1.3220623466863806,0.2484307774542668,5.49443842442332,3.919556519250097e-08,1.907823124477094e-07,7.465394834910367e-08,1.0
PNLIPRP3,5941.380268238414,-0.21525073175513315,0.7472760072155161,-0.5681243520934273,0.5699505332478693,0.7287078758422578,,0.0
BEND4,1771.6570724953447,0.019228654242417213,0.4275497913812348,0.05001530325782439,0.9601101933480292,0.9799285316942689,,0.0
GNG13,3516.0263337737874,-1.0283487196916985,0.65285143682648,-2.1760008809598252,0.02955519468501755,0.07185912475996964,0.05629238835125006,0.0
RDX,341643.9726021063,-0.18463256187127816,0.1613466617511637,-1.152689958687213,0.24903766438066777,0.41359963282908374,,0.0
GALNT11,213046.25954272915,-1.314380413289113,0.14040780581852486,-9.527159312980373,1.6164584399236736e-21,2.0805653219017594e-20,3.078792314637233e-21,1.0
PHYHIPL,32516.89446386654,-1.5716288046793776,0.48505569173812824,-3.7188387116346955,0.00020014078934628987,0.0006864719107111068,0.0003811987421797756,1.0
RBM5-AS1,57795.645106598015,-0.11210123466646629,0.27483420094297945,-0.4729297796771632,0.6362632780520142,0.7763251430715267,,0.0
GATA2-AS1,29334.55878219516,0.6812975596232101,0.38317386816756965,2.0437859895067048,0.04097469386037245,0.0951313905805207,,0.0
NRXN3,27748.106585974165,0.00917592268365989,0.39956581599427693,0.014305532682535538,0.9885862256413924,0.9937567693691202,,0.0
ZNF808,81786.64901143084,0.7657906816860611,0.13217627125936215,5.871858620435411,4.309361849965837e-09,2.3066402013643502e-08,8.207838702795342e-09,1.0
ABLIM2,58455.3312664313,-0.20097626172643435,0.37121165690601743,-0.6440108057785477,0.5195684269333765,0.6849854076307503,,0.0
PAK5,5164.8222701177165,0.564648697547225,0.7956040619988968,0.48843605167929427,0.6252410110639821,0.7685002312868744,,0.0
LINC02580,11169.07803707319,3.5847277958346226,0.41473027219207165,8.895606105202322,5.810131452424016e-19,6.5795456855794876e-18,1.1066283933411722e-18,1.0
NLRP7,4415.535889621469,0.23448376697301762,0.6858242778834835,-0.12654377133409983,0.8993015029909739,0.9494310462098652,,0.0
DYNC1LI1,212270.67825394598,-0.09293601672156494,0.12049487477797985,-0.8429090032398032,0.39927933786377556,0.57281650873471,,0.0
HPX,78003.93829839079,0.061212472996672894,0.4523606154913276,0.1423178906591816,0.8868289156602217,0.943105537650585,,0.0
FLVCR1-DT,7266.171137219007,-0.46024205139077673,0.28035836734542596,-1.799114713953397,0.07200053659008615,0.15532210787511458,0.137136033459531,0.0
AKR1B15,68653.30958424063,1.1733879449563254,0.7767981018640117,2.2065616746312733,0.02734469698266598,0.06710235147658028,,0.0
PCYT1A,432657.04392887914,-0.3522392344760572,0.110248733857502,-3.2211137346036143,0.0012769346243508793,0.003958418072010112,0.0024321172822304696,1.0
HNRNPCP7,8764.867476003861,1.203014926008427,0.19199135252838145,6.420685980378688,1.3566161647685556e-10,8.24202083558901e-10,2.5838829621869443e-10,1.0
SERPINA12,2799.1575894366724,-0.45273431653396934,0.5327588782667542,-1.1555806845516234,0.24785271242811102,0.41190563922329,,0.0
FZD4,806769.6095599567,-0.5027214414678636,0.4444639461702836,-1.4011423022306841,0.161171523881671,0.29977303175607634,,0.0
BNIP3P39,623.7632781858345,3.9013528616959228,0.8798000568487123,4.910397160284998,9.089211429206714e-07,3.957412543806306e-06,1.731179324083079e-06,1.0
IFITM4P,1143.5648682375213,0.7437739271287107,0.4422350274711285,2.0236961713528556,0.04300142277351609,0.09924157575288796,,0.0
PNMA1,247081.27512438773,0.13466062235209747,0.1558546993265622,0.8479366592343845,0.39647324707729703,0.5704371639020517,,0.0
TRIP4,136193.6356959728,-0.10145877468296913,0.09725951335309123,-1.1054946517692494,0.2689453105705817,0.4379239911931806,,0.0
BMP1,328873.6159088585,-0.1133300800963421,0.24521269980754434,-0.4006875785907673,0.6886501571266728,0.8114957255050976,,0.0
MOB3C,145329.53958192508,-0.19904438745400319,0.18281610335389303,-1.153051971596577,0.24888905328605226,0.4134903300434281,,0.0
ENHO,111167.87972461831,4.040914832995647,0.5255241114223687,7.966098141773225,1.6376290120356857e-15,1.4896756440994926e-14,3.119114906981775e-15,1.0
GGT5,541135.4895994803,-0.018718822656290053,0.28349405916039233,0.026158410442297005,0.9791309881802313,0.9896337087577566,,0.0
UBE2D3P2,13379.01053735303,-0.13966619019293738,0.14047833283519784,-1.0249757202619019,0.3053746440919316,0.47912063229503815,,0.0
ASB5,637.7720938706419,-0.08397224033752332,0.722430162274532,-0.22801488224910776,0.8196346708854874,0.9031896616068235,,0.0
LSM6,78585.1137877143,-0.24915352236302843,0.14760700939698285,-1.7790084898717817,0.07523837008280013,0.1613312237842438,,0.0
SCFD1,552775.6398311695,1.6838809461114506,0.14629410051678446,11.573837407257313,5.592421602886103e-31,1.1784199782621602e-29,1.0651622229143096e-30,1.0
FGF10,85796.87393580066,-1.526821264111191,0.6426839111649072,-2.9959859353598715,0.0027355905086956477,0.008069426462153612,0.005210350495967225,1.0
SEPTIN12,1128.3116135977584,0.41323055639027156,0.5978069906312254,1.0126043728066298,0.3112491703481065,0.48476128363619414,,0.0
ELOVL3,9707.69075016198,-0.021730829283029367,0.37977800077059887,-0.07299404438873033,0.9418108567589345,0.9719783878185821,,0.0
PKD1L1,18949.044596267562,1.129898841165767,0.36103193540574735,3.4567486444753013,0.000546734559245626,0.0017963107821530634,0.0010413395838568484,1.0
GRM4,31305.410356731376,0.8147188200223973,0.658240610954115,1.8088430175822292,0.07047539507976934,0.1528905834180574,,0.0
B2M,12086522.494929602,0.06325327458989162,0.20087494271614512,-2.3744363884418265,0.01757576436861522,0.04517414681259105,0.03347573121924653,1.0
PLA2G4C-AS1,6176.770906926159,-0.5080133141710482,0.26040881560312584,-2.1240757164469226,0.03366381271625552,0.08043879459568425,0.0641178797501831,0.0
METTL24,1669.3445531166712,-1.7518533445526174,0.38402832273741333,-4.914506861792596,8.90062081623938e-07,3.88206990011349e-06,1.6952593576010475e-06,1.0
TLR3,53215.58852756887,-0.11330386315765963,0.2150182128905426,-0.5810789781185247,0.5611872260027988,0.721381983695747,,0.0
