,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CAMK1G,1422.582729279353,-0.19570841245252163,0.7070279586070983,-0.5202071431119278,0.6029192072232021,0.8036615181802413,,0.0
UBE2Q2,276292.50551355927,2.174969493114252,0.2320109426906861,0.9953834888921385,0.3195497858419991,0.5547384282217105,,0.0
LINC00261,7.391246378029818,2.0613758110678146,0.1824274314955477,-2.0101436241633386,0.0444159900932339,0.12574033270296675,,0.0
PEF1-AS1,27954.906297291927,2.0100989557150797,0.7158211756520948,1.7119678459032892,0.0869025941914363,0.21784099107542304,,0.0
ST7-OT4,1572.6790494270535,-1.719289794528404,0.504977257456325,-3.885161198516058,0.00010226201289391409,0.0006194049834387441,0.00030913973734314064,1.0
UGT1A10,4850.258188923269,-0.0973907871248958,0.8487527573789589,-0.6709112082044656,0.5022770957574672,0.7264169762171888,,0.0
MTSS1,334795.32494838856,0.7708623643004359,0.5660357296945403,-2.3119633924406635,0.020779700761870412,0.06635411804382292,,0.0
MIR6720,426.21540328073934,-0.0008956237370387968,0.6462622468645975,-0.011211226520274656,0.9910549228390453,0.9999927239607858,,0.0
SP6,181614.87260017009,3.2120553016504085,0.42599746539391997,3.3051255950444065,0.0009493384820448694,0.004551535411994182,0.002869865756442122,1.0
RPS28P4,115216.44587286729,0.43679451704920846,0.7350929229514074,-1.4015852822470725,0.1610391244864824,0.3462930936286228,,0.0
KCNQ1-AS1,463.8710836891193,3.2420722653832477,1.5950268450092648,3.103983011159789,0.0019093429426480645,0.008373928494513612,0.0057719749404945425,1.0
BTF3P7,1697.7198041512966,-0.17968307371415407,0.019100961567965546,-0.0018506823427090412,0.9985233699747178,0.9999927239607858,,0.0
PRPF40A,730050.2750518231,2.014784663513953,0.19793222478331796,0.6601363370114933,0.5091663420549566,0.731118991144611,,0.0
EPG5,286526.9573360881,2.54853537158377,0.2101714872916767,1.3303087424098239,0.18341656791127015,0.3801782415004188,,0.0
ZNF224,81543.93925535004,0.0956102566534913,0.3846977284351171,-4.220603665627121,2.436489796326347e-05,0.00017055428574284427,7.365548499978678e-05,1.0
WDR12,131127.86199170473,1.6814043696838497,0.27905289659485183,-0.052577828411145965,0.9580682828954423,0.9999927239607858,,0.0
DOP1B,841910.2395090545,2.627909680855778,0.30392832349622934,1.3822821713263607,0.1668850780437714,0.35430693756819037,,0.0
PKN2-AS1,990.3884638636915,0.08773993177266233,0.7915026866936142,0.22462459514924651,0.8222713296311559,0.9386908065391353,,0.0
MAP3K21,35559.02612852859,-0.07704615594577219,0.5838082035603479,-2.0976429097773535,0.03593670156016352,0.10507327327872064,,0.0
NRSN1,383.01082885641097,-0.16793669958460092,0.8688499779481335,-0.6591554550246463,0.5097959481791299,0.7317778479614718,,0.0
SRXN1,432912.60451311414,1.5463368893149478,0.3237085321160425,-0.2990072304524003,0.7649345286946634,0.9067724200870605,,0.0
RPL18P13,4186.625556310831,-0.4147441984099261,0.5842051510517654,-1.030770970479393,0.302648234506531,0.5379335250790941,,0.0
CHD8,279298.0570091278,0.19799059266695157,0.36051079982214973,-7.460459911367943,8.622098658765475e-14,1.83118699599568e-12,2.6064745248878547e-13,1.0
HEXIM2,44680.605436201484,1.191662604260922,0.46831557038369187,0.25539938369042325,0.7984146467546551,0.9269613295802434,,0.0
ARHGAP25,57277.17931045989,0.022570755706074103,0.3764510109364483,-5.860745173482564,4.607946437764985e-09,5.881908099970599e-08,1.3929897438452477e-08,1.0
ICE1,294630.0331276584,0.9415436101296989,0.2926814867414597,-2.5476291561062645,0.010845769706831102,0.03874820086384684,,0.0
SLC2A1,1098405.91451527,3.086613951529936,0.23460687459586907,2.0678284483044256,0.0386561575793105,0.1119100246394076,,0.0
SMAD4,466692.9612003729,2.1786598983827266,0.2362174622116293,1.401627028309628,0.1610266515168064,0.3462930936286228,,0.0
POU5F1,4736.492667711229,0.21969452860462077,0.6351387147696516,0.4808235660840969,0.6306418997678959,0.8246093061937564,,0.0
TAFA1,546.9943870286431,0.04219802993270144,0.8047543094301245,0.10415109107575003,0.9170494464693688,0.9840881073594108,,0.0
PACC1,53813.57595861199,0.32101247528462556,0.5692430301025081,-1.787566258917568,0.07384601321342057,0.19166170148111394,,0.0
PAFAH2,102427.36779805469,1.3253726908093304,0.37482902911267835,-0.2815248559895545,0.7783078663492977,0.9136164166172259,,0.0
GPBAR1,46066.24538809818,2.0470147684381286,0.8841455058041625,1.12582496553783,0.2602396146220535,0.488108198639109,,0.0
GRIK1,5718.70299506038,-0.6256541291033169,1.000326706570783,-1.7692155042656392,0.07685791778537503,0.1979349162367424,,0.0
SNTB2,287906.60719059745,1.9842751753461991,0.2813341268448458,1.0349191890790863,0.3007066523121128,0.5363927454216423,,0.0
ENTR1,229210.10159206614,2.7589263160617006,0.22298359458121597,2.9462646716586893,0.0032163705622180244,0.013467202580562214,0.009723140809224809,1.0
DDX39BP2,124.52102187163261,-0.0733820291595486,0.8262457110482258,-0.22922315481745448,0.8186954767067206,0.9367512893725911,,0.0
FXYD7,5220.842236476963,-0.15279060542798947,0.7218721061024849,-0.057976679092077224,0.9537672046619328,0.9996462434218752,,0.0
HAUS6,490497.0230446238,3.1637936562542763,0.2794193302895967,4.945730230531636,7.585895345072572e-07,7.28100070524177e-06,2.2932285685800852e-06,1.0
TAF10,936054.766393962,2.6207914306868756,0.16890991957822765,-0.42035265185768556,0.6742278516594284,0.855387222053003,,0.0
KPNA5,44922.51536174938,-1.187052202572259,0.3789532529284146,-6.5146885693007635,7.284062411489164e-11,1.157794761010905e-09,2.2019839791485413e-10,1.0
NMD3,343984.50947084813,1.320650951324778,0.2539333685287527,-1.0018519965048385,0.3164150799234978,0.5515864429090945,,0.0
TAF8,216285.9715452091,1.7019850490885058,0.2463954471816471,1.233106414440017,0.21753606462297526,0.4303299637468369,0.657615080880236,0.0
ASTE1,88503.10534684507,1.771183901397532,0.20294205864296838,0.5192000262760996,0.6036212607275822,0.8040228749109588,1.0,0.0
NUAK2,19332.605133003177,-1.0194480207561778,0.5361748275595438,-3.6653554696567827,0.00024699527087485566,0.001365175411889706,0.0007466707431474286,1.0
PSMD10P2,230.2923820870029,0.2512620552698477,1.0238008738491449,0.7603967720408157,0.44701745220774447,0.6802024707222112,,0.0
MEX3C,258000.23342843712,1.721198355353029,0.29390066468805726,0.17273209721712496,0.8628620130650674,0.9576395706434416,,0.0
RBFOX2,512285.5913632135,2.064197817057311,0.23074009000296336,0.7253097931688984,0.4682619991414082,0.6972276460531933,,0.0
INHBA-AS1,369.08550317739116,0.3090151327638451,0.7535585602623608,0.7788514965137556,0.43606719861938315,0.6713175164433501,1.0,0.0
BPNT2,727748.5186314656,1.028874179429645,0.25931073440679286,-2.2546390464793626,0.024155994472210465,0.07502337797809734,,0.0
HCG11,90054.14081317108,1.3747923046043204,0.3703442660800593,0.509157357237549,0.61064193042486,0.8092091577199964,,0.0
GPR88,22699.29456776561,0.6292632929542327,0.9708467798953063,-0.4260856782948958,0.6700454156354244,0.8518076081091195,,0.0
VIM,14558582.878946578,1.5720472523838491,0.06131251831537694,-0.5199927903434409,0.6030686001260126,0.8036615181802413,,0.0
NCL,3395015.2218093737,2.2294853198974085,0.1339977903055133,1.2565700900318297,0.20890935100686414,0.41857349292463225,,0.0
SDHAF4,30323.5288983562,-1.5561851808440774,0.364112767660446,-6.025202484818549,1.6889803778061073e-09,2.31585194110722e-08,5.105815303228517e-09,1.0
TSTD1,243907.18108757463,0.8387247807672898,0.6203077555945935,-1.7280217631228587,0.08398432266822459,0.21255869900461913,,0.0
ZBTB39,53619.72078144277,0.5422638748038422,0.39434068837779984,-1.5971548228571877,0.11023120022662117,0.2613605322237844,,0.0
EXOC7,723851.7491643754,4.690367544450107,0.15239919235326538,14.289918728331912,2.5290441544649405e-46,1.0017824900741682e-44,7.645341838240169e-46,1.0
MIR7161,311.92977370833523,-0.4340601332812583,0.661490993387967,-1.0839370019266839,0.27839273212371496,0.5090835528689376,,0.0
GYS2,4585.137552875595,0.18627331718947004,0.8182551826115829,-0.4070743290127013,0.6839533971213111,0.8587701647880411,,0.0
MEF2C-AS2,9574.012612363522,0.8592154511910413,0.6677288132371497,1.9376322723614736,0.05266810224007206,0.14595585690183213,,0.0
ZNF227,329481.4300075999,3.5122462799999057,0.22148761243461337,7.984774095920673,1.4077987802139191e-15,3.361877374185488e-14,4.255798735340806e-15,1.0
SEPSECS,110226.50178795557,1.0665053991143072,0.3444159928880139,-1.1924975861346856,0.23306619667412143,0.450767966947719,,0.0
MAML1,251766.6126883672,0.8835208022101272,0.24178946752529515,-7.056281837643561,1.710167940855273e-12,3.282864689541795e-11,5.169865652821725e-12,1.0
PLAC8L1,3795.411583771586,3.2893995621407863,0.5978857030453825,5.89918198293652,3.6530814496503024e-09,4.724498536056619e-08,1.1043324963782348e-08,1.0
HIGD1B,11822.395710692173,0.3479137090450689,0.4900356042357358,1.2476966299779333,0.21214217591611562,0.42316961970778205,,0.0
ZNF582,26147.81397368683,0.6692800159877985,0.3536707276097724,0.5979776084243813,0.5498548739174549,0.763372927878169,1.0,0.0
RPS18P13,115.14525197759254,-0.42255589386341014,0.9187629998137685,-1.2673209458644386,0.20504055395517706,0.41297716093231984,,0.0
MYH7,16366.223075668826,3.677236110536678,0.007118502571352322,-18.43807942556399,6.500967605147479e-76,2.8461692383588654e-74,1.9652531385397374e-75,1.0
NRBP2,521143.8878777244,0.9651272944368682,0.34975757219679376,-2.298796962283236,0.021516471398266054,0.06814004362230068,,0.0
ANKK1,6416.350617717626,0.3248905741224198,0.6015042662162022,0.9354202105400332,0.3495717853534954,0.5880393598582055,,0.0
SLC5A10,48547.10802324002,1.3806759190447513,0.4166899115079184,0.9024591958307512,0.36681298773821047,0.6082271168775444,,0.0
LRRC8E,251676.82291099644,2.350692025730275,0.5318371566816225,1.57207983313007,0.11593203785931804,0.27086329478096854,,0.0
ALMS1P1,5696.288981523089,0.2646539733972662,0.5214546881490462,0.66080913623585,0.508734722960021,0.731118991144611,,0.0
SEPTIN9,1328907.3751977938,1.1223736764991463,0.16792127760917003,-2.565759261909247,0.010295025220255024,0.03698583682858337,,0.0
SEC63P1,82041.72964283494,1.272346739118436,0.40055205500077723,-0.15482391283396268,0.876960138803809,0.9652008308676842,,0.0
ARHGAP45,159561.1732313214,1.0258731317873697,0.4851013991117415,-1.010830568531258,0.3120975297402051,0.5481707413955144,,0.0
TENM3-AS1,8841.617329532986,0.08609491390815567,0.7283676754346837,0.690133350670832,0.4901103318619896,0.7171330009742568,,0.0
CXCL8,24514.92592036577,-0.6472322075865586,0.899638426657118,-2.942798585372527,0.003252599587328932,0.013607480754701343,0.009832661744614597,1.0
RN7SKP203,232856.07167457952,2.047374425672518,0.5804722051376335,0.37878238574170103,0.7048494685730283,0.8681221733805993,,0.0
SLC6A3,2164.3254806511477,-0.24849844857908251,0.8177018668763916,-0.7817384740155944,0.43436828587005716,0.6701490308431083,,0.0
ZNF664,889132.0100943344,1.7340321577088267,0.26941198222663226,-0.1001685503031874,0.9202105136298234,0.9848584194551467,,0.0
PCDHA4,172455.80011033764,2.673846354461099,0.4465897336693302,2.3193216664055423,0.02037760149324769,0.0652370808549065,0.06160182256377906,0.0
ARF3,5219375.399446337,3.727013869335727,0.11330154458414979,4.804861125113834,1.5485895542127494e-06,1.3980132376983885e-05,4.681411547592872e-06,1.0
FAM186B,25045.84135296141,3.4929034141854003,0.4088638891299752,6.721726753003203,1.7958349189789133e-11,3.080072879939435e-10,5.4288383286636924e-11,1.0
SLC25A40,127497.26137240049,1.0911270571512446,0.3404963466731295,-0.9731579901051044,0.3304747863137917,0.5666251156126265,,0.0
CCNG1,1360042.0100461321,4.127286401078904,0.11098458025591573,12.20247157780861,3.0153028563060455e-34,1.1065718055752553e-32,9.115309846046926e-34,1.0
RPS27P21,30613.12591338823,4.401721820889538,0.7414249831620854,4.995427486111782,5.870557988498144e-07,5.7003803347459604e-06,1.774679280472092e-06,1.0
GPR18,6355.491275921373,1.0074493688563173,0.7081022440927321,2.1728075307031824,0.02979480628716775,0.08963585182595192,,0.0
GTF2H4,153066.52551109306,1.4015196418832137,0.3281737030670707,-0.022177339859207543,0.9823064933177645,0.9999927239607858,,0.0
LINC02768,304.17632125272826,0.007822961932841578,0.7386753654002908,0.0101592281446691,0.991894248146263,0.9999927239607858,,0.0
MT1DP,1379.9583389179109,0.4230554128701011,0.7244390420285411,1.0443444376775337,0.29632606019267893,0.5306650040981918,,0.0
VANGL2,235376.9312337606,0.7520635899539626,0.6296505748303186,-1.8794415908747926,0.060184221858020547,0.162807290673919,,0.0
SLURP1,1593.6615222146213,-0.07879338062771733,0.884024107932456,-0.3162336788088176,0.7518251464107973,0.8989567569911843,,0.0
PHIP,1584700.2514639986,3.7335863509445946,0.12456952218075322,8.761789713736084,1.9217452379097812e-18,5.156683055057913e-17,5.809467281894439e-18,1.0
TSEN15,138089.27179435204,4.896509788032821,0.5712139490703906,5.304034281670817,1.1327102647779502e-07,1.1977451126073622e-06,3.424201654455935e-07,1.0
ZGRF1,38333.066976510614,1.535005712754272,0.3786835078094659,0.9055667815173907,0.36516519781409185,0.6060989365780288,,0.0
ABCA10,97850.70340561857,1.2748666780187603,0.8832678552935843,-0.16262189360129714,0.870816147860971,0.9617096681493738,,0.0
HMGA2-AS1,8105.59569261695,0.10653395951835383,0.5875963288409009,0.4672443096185933,0.6403250953798094,0.8325390788129272,,0.0
ZNF765,108453.70936561581,0.8544873301367772,0.3425787694788206,-1.46687771976856,0.14240932245774285,0.31863373576497006,,0.0
TRIM27,577174.0538600025,1.9317193720085575,0.19514257491899492,1.2593733876791693,0.20789549707274824,0.41687682840099893,0.628471487516709,0.0
RHNO1,106356.89959392957,1.1509060514415015,0.5460200079222801,-0.5565487963149626,0.5778357462424584,0.7853971158758468,,0.0
ATP5PBP6,414.65088469106,-0.953257951682351,0.7430637966378976,-1.9783916103372339,0.047884545455418,0.13434050948172638,,0.0
IGFBP7,3623151.699495934,1.9614175829449,0.1510841046723226,0.3786217377660193,0.7049687775418891,0.8681221733805993,,0.0
HP1BP3,1075814.454493097,1.9000858547578539,0.19981317160528828,-1.2005467614945557,0.22992706318533962,0.4463500475916103,,0.0
CXCL11,64501.33371153353,1.4058238406185255,1.0666067023784924,0.12878845316449133,0.8975250424754819,0.9757236957079352,,0.0
GLTPD2,3608.1532573157356,-0.16711158260595912,0.413258740413802,-0.36379423779251885,0.7160116658296747,0.8743856677650861,,0.0
PLCL2,195880.7281245159,2.8086657888872297,0.2798849690147451,4.90417371913688,9.38214309124364e-07,8.83514644686736e-06,2.836237199781769e-06,1.0
SQOR,418497.7051565222,2.1943545445645167,0.2395235724271497,1.6774358496298807,0.09345728401568104,0.23079926003080853,,0.0
COX4I2,27606.543478758005,-0.16415119992819346,0.6498392159092403,-1.7048617612445107,0.08822020950874974,0.21993359922985511,,0.0
PGBD4,17573.952933074084,-0.6349120333295035,0.3484165230816959,-2.0369598986748967,0.04165406076989466,0.11927447923267026,,0.0
DCTN6,162036.69100824432,1.5737362420433996,0.3382847072053223,0.00011530559120249352,0.9999079994492092,0.9999927239607858,,0.0
TMEM59,3192031.4462398286,2.972428281313165,0.12522619458192416,4.524173519297842,6.063196674513289e-06,4.8147836824288614e-05,1.83291427029048e-05,1.0
BEST3,1905.4033031409551,0.20156761231508863,0.8933125109295268,0.5544806155387011,0.5792499683020363,0.7864626201837496,,0.0
TGFBI,1276026.8593950104,2.0112060438135666,0.296495688518776,0.46191373680126385,0.644143182668113,0.8352607494664982,,0.0
RNF126,167229.93206602972,1.5459044514767974,0.3222019047972135,-0.05900035969676437,0.9529518216159888,0.9996462434218752,,0.0
ESRRG,27260.59913206089,0.5207213648221083,0.8276904366627905,-0.730237115059741,0.46524525942317807,0.6941820896206522,,0.0
KHDRBS1,927410.8431874333,2.3870407752178373,0.17321321208396734,0.1759504590403808,0.8603328630905781,0.9569693157310174,,0.0
KRT222,11534.003454081558,0.8420006559028154,0.7976317007314743,0.9625596442329687,0.33576855783855275,0.5722899021617096,,0.0
CYP2U1-AS1,8252.826588359672,0.2140350717373586,0.3406931187431938,0.8943740338738945,0.37112180065035294,0.611915727468091,,0.0
GDF5,12559.614109943415,-0.2784518142350201,0.7721199636534825,-1.3597680376050556,0.17390333987575857,0.3646855333276937,,0.0
ZNF540,27659.994238564523,0.29555328014034216,0.49089714253712063,-2.1800076498585628,0.029256894504664135,0.08821800260732185,,0.0
ERAP2,115429.08278759608,1.3524610945331117,0.45513403549098985,-0.4751095139127281,0.6347089176559236,0.8286246947477675,,0.0
SDCCAG8,145975.63030181042,0.5469336996532765,0.24376623332823175,-5.060720155800599,4.1767586941357285e-07,4.127960919293351e-06,1.2626409837935446e-06,1.0
MC5R,34.78066500697968,-0.669401082170608,0.0879521830239893,-5.308567351930162,1.1049025680818973e-07,1.1733124930418616e-06,3.3401385325843426e-07,1.0
CDHR1,12910.783267412484,2.123505624872307,1.126397250754084,1.4544438627559295,0.14582328663571129,0.32404453410455697,,0.0
OR6B3,52.708482453486226,0.11116286647130184,1.0609267651426544,0.41570080033199214,0.6776289555387358,0.8565330348482058,,0.0
LINC02133,163.05319360767973,0.15381726532323603,1.0511684779174089,0.536874924650848,0.5913540128787296,0.7955303629741292,,0.0
AGBL5,667952.6790423521,2.8413013437406285,0.17982207106079656,4.783300551718463,1.7243998857594039e-06,1.5341318769741863e-05,5.2128890550122255e-06,1.0
NCKAP5L,119803.65705768469,0.018517504206375608,0.3656841929283831,-5.809373299667106,6.270712877071111e-09,7.785355216284058e-08,1.8956467576900007e-08,1.0
MMP13,77478.17528848688,0.7035066211571717,1.041467387024295,-0.672946241606271,0.500981492167176,0.7251736158371158,,0.0
LMOD2,1400.9484182422016,-0.2264823055683998,0.8534245657455617,-0.7888071158588124,0.4302247498761721,0.6663282107305202,,0.0
