,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GFOD1-AS1,5946.924826602737,0.11461080727513266,0.41348995708565495,0.6433330989435296,0.5200079835998284,0.7263695523250573,1.0,0.0
SIDT2,536646.7350939236,1.5823716881312861,0.23288064199150657,-0.6327496729648138,0.5268971264039067,0.7322255608994681,,0.0
BAG2,83455.75676040507,0.4794071305890372,0.36825445799110584,-3.837462568087166,0.00012431217596813602,0.00044747001869049826,0.0002580913216417106,1.0
C3orf22,32.89116057537768,-0.3151724035295084,0.8106707601959918,-0.8984161572442355,0.3689637257584478,0.5812314581019564,,0.0
NDUFAF5,128892.40813861848,1.4806523905606228,0.1638729412249861,0.308009974431072,0.7580747425781871,0.9108947231990788,1.0,0.0
CPLANE1,134216.78166412417,0.17261539176963303,0.2468424474855511,-6.118683262042964,9.43517309985358e-10,5.884009824396189e-09,1.958887998134395e-09,1.0
ACOX3,205425.13024284045,1.7538393056740833,0.2904145085527103,1.1993433704549077,0.23039445752422905,0.41510940721862716,,0.0
POLRMT,234589.8909080398,1.9892467696927874,0.20274394948357127,1.8299099424639673,0.06726340647971711,0.15055053159592133,,0.0
DDRGK1,229578.45735457848,1.7602890182367223,0.2707800013259457,-1.8833197347749793,0.059657050537797685,0.13577966475048936,0.12385727221517798,0.0
FGF12,22296.964582709228,-0.018261547310762676,0.43894046497506983,-3.347747799639147,0.0008147111562615392,0.0025971846380759226,0.0016914664829749556,1.0
TMEFF1,18181.00019889672,-0.26082636045357477,0.37470338433935185,-0.8516668461134149,0.39439902680459793,0.6058872760198828,,0.0
MLEC,4213989.650985101,3.843411652347328,0.08211077678598246,8.031853173936325,9.601123228814917e-16,9.158700533185014e-15,1.9933418139224975e-15,1.0
RNU6-833P,371.5917676304249,-0.6910008476746229,0.606948662132451,-1.659626833319231,0.09698954675058288,0.20625782128672548,,0.0
RFX5,370370.85986293096,2.5992008979173455,0.1984590330345051,3.0378882839549273,0.0023824225874889337,0.007125843098910245,0.004946278106109984,1.0
ATF6,441909.9478684375,0.8475819349673606,0.2179672242451512,-4.036841744998801,5.417558690064489e-05,0.0002044493215183944,0.0001124769051382927,1.0
CMSS1,421836.8452732589,3.0551141893060088,0.15710354076239677,7.093150765809013,1.3109250446274556e-12,1.018723527670775e-11,2.721683332353881e-12,1.0
SPATA20,651123.7064120382,1.4798144962214168,0.19890027910041902,-0.7049920623094089,0.48081517594572243,0.6918789245237879,,0.0
AGMO,19589.444124514725,0.5827705015835289,0.5686008493647572,-0.9655582506274882,0.33426527475392787,0.54368104595948,,0.0
PODXL,1026798.3470058333,1.7947327851271173,0.14341511456432524,0.3993537253317196,0.689632585603331,0.8625186426865747,1.0,0.0
CSNK1A1P1,1390.8204697314652,-0.31746074080956027,0.4592009433543739,-0.9073628826539939,0.3642149308719056,0.5759328970269214,,0.0
HNRNPA1P45,398.6856425890408,-0.30965753173153127,0.6115159094178932,-0.797696811199607,0.4250464547970413,0.6369951225540519,,0.0
FOXN3,578004.8523429233,1.6900614788588695,0.2601145195161838,-0.268179956883037,0.788560802183636,0.9320373944785975,,0.0
COL4A4,35168.21017377856,1.2058468310056292,0.5322208859400632,0.06132382404363982,0.9511013176622293,0.9999980937781208,,0.0
SLC37A2,95348.46520188374,1.6319786615303689,0.3257935713951262,0.5955834956300277,0.5514535050188415,0.7543738789522897,,0.0
C3orf49,720.6479093512592,0.3046834914834754,0.47598178299034355,0.9283639032318377,0.3532188361573332,0.5657588558183337,,0.0
UBASH3A,4405.783578509769,-1.945630485986611,0.5288764224129769,-4.683052918509835,2.826335089991844e-06,1.2390672903312222e-05,5.867909181843241e-06,1.0
LARP4P,1432.1741683386063,-0.431407016033357,0.5769152428916783,-1.1046338318617583,0.2693182852302488,0.465245472650177,,0.0
RGS6,32324.20244995167,1.5671520046824092,0.6594547902797621,0.7997562518137986,0.4238520345165735,0.6355869552759799,,0.0
MRPL45P2,43029.535830224166,2.525233112237406,0.293418884762501,5.947179591472709,2.728020545427882e-09,1.6299514372622397e-08,5.663792967598711e-09,1.0
LGR6,80560.94354168542,1.1958715223275247,0.4697812226767071,-0.9560215367541398,0.3390613537798248,0.548678914695928,,0.0
TMED11P,170.68234672413567,-0.6074596719212569,0.8944239082897426,-1.4779604737398029,0.13941835819730297,0.2768941835375575,,0.0
PRDX5,537781.0028857589,0.6433514457887796,0.27027136769234844,-6.042707892717616,1.5154888459677052e-09,9.277023131942185e-09,3.1463894517406913e-09,1.0
PIK3R5,74551.11188179735,1.132618026247557,0.3617054517301033,-1.06315427169713,0.2877119959675024,0.48744924437783377,,0.0
VDR,618319.7125456374,2.784457236943208,0.2192802880121721,3.977494974598718,6.964509424780802e-05,0.00025968563169081777,0.00014459399717116694,1.0
ZNF532,473992.6086689431,2.029455662987151,0.16400137700663697,1.2729668590629146,0.20302980221723954,0.3737696248198554,,0.0
LRRN3,11277.38753172954,-1.6739463139917237,0.47859022239141735,-4.9983906083186245,5.781078755389882e-07,2.7574688788762626e-06,1.200241444471083e-06,1.0
ZSWIM4,346937.63524341874,2.6882808578582575,0.24406112587465406,4.584498606115374,4.550771231015566e-06,1.9388384006436087e-05,9.44810556451796e-06,1.0
CAMK2N1,391072.4851634672,2.414584719808403,0.2745241295429527,2.518825211710392,0.011774709134691877,0.031176338285239257,0.024446118965034448,1.0
CNOT8,410858.48431844835,1.1674140595975078,0.1812284949747882,-3.9256934388974916,8.648023920996958e-05,0.000319829439153846,0.00017954636430234634,1.0
RN7SL861P,10.778805273834703,-1.9988784489333284,0.07762812901667349,-2.410425432544002,0.015933928130360646,0.041295775294737276,,0.0
RNU6-1098P,167.87400940739687,-0.028139172304926314,0.6820022378791173,-0.08573005766211873,0.9316810075244235,0.9999980937781208,,0.0
MIR4426,129206.01395573001,0.7172096525610516,0.37096643420710196,-2.9103931309654163,0.0036097439169813336,0.010494762471923004,0.0074943871834456405,1.0
MBLAC1,21089.917871380014,0.9772683457060466,0.3465506257412278,0.11762800101186494,0.9063624173647198,0.9979788347456604,1.0,0.0
SAR1A,659774.010206853,0.9853787616189871,0.1704341727114426,-5.034357592828391,4.794539418600321e-07,2.3111069719224153e-06,9.954206058841865e-07,1.0
EPHA8,4812.555165982301,-0.42575948579211437,0.8457132492132254,-1.6935901795652026,0.0903431854528544,0.1945283350126416,,0.0
SLC35G5,255.38267067937448,-0.5848485505539052,0.6734622941175786,-1.394522679549854,0.16315982571478038,0.31575033766138066,,0.0
ANAPC1P6,934.9759022904761,-0.3802342452349163,0.46776067556654627,-1.0462205954790815,0.29545919616540084,0.4964789254527399,,0.0
ARPC3P2,1127.5082523236645,-0.8107376484981368,0.41649346346391647,-2.4517327046481063,0.014217022660910229,0.037154911500933016,,0.0
SEPSECS-AS1,11102.370745484843,0.07385479954481841,0.2704115500079923,0.561790114214336,0.5742590283324917,0.7763863251103448,,0.0
ZNF233,8882.173461441756,-0.7200651818078938,0.3905548812017222,-2.2430939545942663,0.02489075643949971,0.06255918583207258,,0.0
FA2H,11458.116059882936,0.4612747644664629,0.0038145177212191607,-0.002253630426364112,0.9982018645991253,0.9999980937781208,,0.0
RPL22P13,1176.4244758390682,1.8026738369077364,0.5988951916989569,3.572889873142341,0.00035306326763355955,0.001193382548932133,0.0007330140000931455,1.0
SIRPG,11525.342101185339,0.9717418334799403,0.7711209874682413,-0.20087381718564837,0.8407972412692731,0.959408134626957,,0.0
MRPL30,665886.2740133672,3.423218203109382,0.12252824365710674,10.227555062061155,1.4923953845248513e-24,2.0739723045667084e-23,3.098443850767575e-24,1.0
DUSP16,679704.9253775282,2.3912236694101106,0.20721256455586287,2.810164759040444,0.00495161444596199,0.013964728361166969,0.010280318131878638,1.0
G6PC3,332738.8988432366,1.7053133674002927,0.2484806452672673,0.48845632222237517,0.6252266562183341,0.8154917092479133,,0.0
TFG,1282914.5282035905,2.8667749601560275,0.09702265220451846,6.304908791351786,2.883636595238068e-10,1.870801427001654e-09,5.986875977379409e-10,1.0
AFDN,1016533.9209519615,1.7371700139818296,0.1833878964924717,-0.2343267559968354,0.8147313157924685,0.9460114744798432,,0.0
CYP2T3P,2678.755470274375,-1.3402811513568567,1.4011506894810328,-2.5468565839935073,0.010869809512322715,0.028968739133001083,0.022567407264660017,1.0
SZRD1,824916.8646233674,2.0144982714222928,0.1427667327225235,-0.012926826325850776,0.9896861721002105,0.9999980937781208,,0.0
LRRC25,71215.64957283414,1.9728060430561054,0.27092538212628137,3.318737530160002,0.0009042538002756074,0.0028643315616349242,0.0018773708737307554,1.0
MYCNOS,102.90179632319851,2.586201460361047,0.028836761397503873,-3.0208676725558443,0.0025205148741254467,0.0075073723623951365,0.005232979070749834,1.0
CDK4,424629.75294989767,0.5106530831415835,0.39086382114790175,-5.031618169467035,4.86357181079459e-07,2.342119668345001e-06,1.009752799169963e-06,1.0
BZW1P1,8818.352623713037,-1.8475693891216871,0.43941388573198914,-4.525120627175204,6.036106744109977e-06,2.5348599786502252e-05,1.2531892029282011e-05,1.0
FBXO41,49165.87270270948,-0.41839451349613527,0.4302940802692539,-7.310328574110382,2.664899308667745e-13,2.1867076728525296e-12,5.532743508507441e-13,1.0
TMEFF2,2294.030036932779,-0.27836055355677786,0.747531440050297,-0.7687554071613816,0.4420385257837205,0.6528508600162763,,0.0
SCAMP5,78428.52088535475,1.4198398282567282,0.3104416093268206,0.1693822958887333,0.8654959481299729,0.9738914573359003,,0.0
H3P6,936637.3211375441,1.8370850882563117,0.17892147583031762,0.305741363489641,0.7598015768631546,0.9114330528901847,,0.0
UCN,4069.504838515909,-0.8769873973486477,0.4019982389626513,-2.5904997410685877,0.009583669366318848,0.02578906497765088,0.019897181218711917,1.0
LARP4,1396210.9246382806,3.3780647742848604,0.12140686978781255,8.844555360518662,9.189348459034424e-19,1.0325598977955572e-17,1.907850997175312e-18,1.0
EXO1,14079.809134537343,0.31468276572156517,0.0033471985785343463,-52.852377978045965,0.0,0.0,0.0,1.0
SNRPB,1334573.0369686536,1.2131263647022554,0.14842282416311853,-2.0099704149371034,0.0444343201893264,0.10486415488389282,,0.0
ACOT12,305.5302672237845,1.3214124341263436,1.1186141554426745,2.27869334439968,0.02268530066650316,0.05730479241781482,0.0470981960154741,1.0
CLDN9,10535.083887825418,-0.36406001482555433,0.5864654179386435,-2.2219845868930834,0.026284347246256428,0.0656319361419286,,0.0
EZR,1538225.917503782,1.755205611486127,0.17174079407295956,-0.26083800510989,0.7942174348189,0.9351783767551314,,0.0
MAP4K3-DT,60871.22206495005,1.9476541554058495,0.2545248081217942,3.912261116645154,9.143596843027272e-05,0.0003369084538394613,0.00018983522534275098,1.0
EPB41L3,353904.9737337584,2.0864015034267522,0.30335260441697864,1.4228491481169805,0.1547798903032245,0.3019933018078948,,0.0
MRPL50,120190.70487186297,1.4600109608884833,0.20620738161268473,-1.448191186493972,0.14756358878107892,0.2905530735485758,,0.0
ALG3P1,54.67034876463779,3.7507649835240935,0.04062109059973487,0.016059518027433748,0.9871869092810308,0.9999980937781208,,0.0
HBB,927891.1183942764,1.831317857161226,0.33189058567966706,0.11256657089293415,0.9103741891162004,0.9995283515626593,,0.0
CCDC32,118904.2495463102,1.9285054920713798,0.1715823694961275,0.03294689733339364,0.973716934413377,0.9999980937781208,,0.0
RSPH9,219549.23914643627,1.596337604318063,0.29531787879441934,0.2810271112649168,0.7786896056408787,0.9251922940086554,1.0,0.0
MSANTD1,4329.233314692447,-0.1925564781155338,0.3578486433276462,-0.58747486821893,0.5568848244151257,0.7595129548953149,,0.0
SDR9C7,755.5782722965093,0.8711370196851027,0.01379754189218658,-44.3835903129113,0.0,0.0,0.0,1.0
EFHD2,336933.16723169293,2.156365069903708,0.1832093000362807,2.210079437676794,0.02709964965280578,0.06739788241168895,,0.0
ERN2,2466.8038893419116,-0.19417568897960227,0.5735883403292367,-0.46764682390189843,0.6400371742620821,0.8273057370746303,,0.0
SSTR3,203.54395119535917,-1.2284354006746454,0.021116155045473248,-6.495456160993691,8.278219156676915e-11,5.619052431654575e-10,1.7186864491327976e-10,1.0
TRIM68,65900.54249881083,1.3065696315730773,0.21772568780131196,-0.6051167106542431,0.545101451678714,0.7481461189615143,,0.0
OR2B6,724.6910369129833,0.41843207285592365,0.011336311238914133,-52.01801950720173,0.0,0.0,0.0,1.0
MTDH,798884.3458514654,0.786687273880684,0.2016231488776407,-4.4791803407169875,7.493020917479047e-06,3.117821631134525e-05,1.555667139296836e-05,1.0
CASP10,85277.00710169475,0.8608652009191271,0.3725682445540556,-2.531919000229333,0.011344019311729908,0.03011991077499761,0.023551940218984813,1.0
SCOC-AS1,3688.668646017516,0.12798753506362237,0.29434954983802775,0.41548806616687556,0.6777846495499487,0.8562764592116193,,0.0
SAMD14,227920.25721358805,1.6970644396359151,0.20115679189135077,1.221367450617531,0.22194692540503813,0.40221329852732846,0.46079617596576583,0.0
FBXO32,878717.0999721729,1.2274174379627873,0.2559965188644207,-1.5292628018062213,0.1261993072681158,0.2562541416337456,,0.0
DNASE1,305032.5577103998,0.6573731391200405,0.20427703452307336,-5.141448154107279,2.7262888818954513e-07,1.3426905460786185e-06,5.660197766032628e-07,1.0
NBN,447119.25481275824,1.161460527311769,0.25139561294004864,-1.852079899334062,0.06401435043933579,0.1443711655547693,,0.0
ACIN1,765455.9642774358,1.096572440253601,0.13168020494259894,-7.934918299497691,2.1063393558141786e-15,1.9827409521050824e-14,4.373086577676628e-15,1.0
FZD5,44129.08361522543,1.0470821912124708,0.46392672871811885,-0.6432489957917853,0.5200625457817407,0.7263695523250573,,0.0
DHCR24-DT,1222.510405733247,0.06745607005263644,0.46351342997478745,0.1577210342350097,0.8746766250268883,0.978688402050137,,0.0
RPL4P6,1641.7851559633004,0.19488269764624863,0.3992035168138397,0.641418695649251,0.5212506894498762,0.7276216255359351,,0.0
BDP1,252728.5982706282,1.8323468310181033,0.19849687897770257,0.8695856359693039,0.3845268903496961,0.596518860682411,,0.0
EDRF1,138496.7400441546,1.6154688530045698,0.25362558673796515,0.3355811227041606,0.7371867612002276,0.898345078560805,,0.0
TECR,342439.1170405621,0.7513453694091439,0.22102076060383674,-6.308529700646957,2.8169867905410267e-10,1.8323268706661254e-09,5.848500665005902e-10,1.0
BMP8A,38632.848799646345,2.9363162494650914,0.29867044682508176,7.46889934561307,8.08683650478541e-14,6.896620055106738e-13,1.6789524478724266e-13,1.0
PIK3R6,13192.055952126877,0.11635942639861481,0.3138846146550752,-0.3016860935740133,0.7628913703622457,0.9126981986172409,,0.0
NAV2-AS3,44.26427095888504,0.31527337798347765,0.04670873384957061,-13.075993532549782,4.516242809608581e-39,8.163599774325076e-38,9.376419216453271e-39,1.0
RANBP10,223333.23115777317,2.3258714448679805,0.15670056302967003,-0.8428457586643789,0.3993147125634985,0.6103614838995975,,0.0
PDXP,67587.0783706761,1.1411606530823826,0.3343447661833452,-0.8685028978949375,0.38511908656946725,0.5968807464725294,,0.0
HNRNPM,978207.334764548,1.4396031600128951,0.1105830096320376,-12.356700587919535,4.4817712632975864e-35,7.605291439657026e-34,9.304850949892492e-35,1.0
KRT18P55,683.972550276646,0.2702356937024226,0.7439270672749733,0.6996120361706953,0.48416962380588846,0.694341638078439,,0.0
LINC00887,2909.5618333999664,-0.280806992153079,0.4936168247127769,-1.0807557240972274,0.27980578827807223,0.47806543757510356,,0.0
VAC14-AS1,4979.029438193129,-0.15958708793316664,0.17311882146916915,-0.5245759321097816,0.5998780215503665,0.7969046909954742,,0.0
ADORA1,110245.87600396019,3.9725228714164387,0.5920687233477389,4.561126379935539,5.0879944513026336e-06,2.154839076192601e-05,1.0563464135476004e-05,1.0
ZFP91-CNTF,296427.96541422774,2.8542458595068436,0.1934456594051819,5.301792638305018,1.1467104930827653e-07,5.843655413677136e-07,2.3807485018684626e-07,1.0
PDE4C,5465.203293952482,-1.839129129655424,0.6193854421235675,-3.637956018112442,0.0002748103384568319,0.0009448854435293827,0.0005705488050608133,1.0
ZNF619,41041.30028836844,1.7162572055131446,0.2672080060883056,1.7763674719129696,0.07567236885659004,0.1672922667038203,,0.0
IRF5,39028.05654101892,-0.3118184962272237,0.3702347246108238,-5.483524484612664,4.169345405335196e-08,2.2246913611997104e-07,8.656206503211524e-08,1.0
ZNF341-AS1,2540.2956650109727,0.9569584848802293,0.357553665527371,2.956939594093443,0.0031070898120471348,0.009113034140095917,0.006450799447483627,1.0
CIR1,210563.60809167768,1.8660787807305061,0.17598691443825504,0.0518340386281537,0.9586609330935422,0.9999980937781208,,0.0
VIP,10818.950950139006,1.8128177042796516,0.8506413378140808,1.3850128713441272,0.16604853165732236,0.31972833826259406,,0.0
ADAM33,1137018.3494739707,1.548152297909166,0.19424859120979399,-0.611884959344489,0.5406138734828265,0.7444445528031525,,0.0
LIN7B,14157.35863009707,-2.3537448316141836,0.28059654307050425,-9.025346291316273,1.791279249391452e-19,2.0450096510787077e-18,3.7189730233932395e-19,1.0
TTYH3,439409.71593252476,2.0435551410063684,0.3039359824263034,0.6141464105050359,0.5391185820696951,0.7434114444294386,,0.0
ZNF117,850191.7502466093,2.4270146723609045,0.15272955345063807,2.0068339054070745,0.044767351369029464,0.10535109244343774,0.09294395171872159,0.0
NENFP1,37.64872985845131,-0.7414874542229933,0.04996143081554745,52.76481009984419,0.0,0.0,0.0,1.0
CSNK1E,877295.6649257842,1.9416972732181634,0.14429168031000275,-0.8380287799868321,0.4020145400112841,0.6131612779322215,,0.0
TSSK1B,257.3004204513553,0.16239122202466566,0.7379578052579275,0.432319332905492,0.6655093378861066,0.8467804352751301,,0.0
UBE2D3P3,55.178310247908165,-1.3282331264080067,0.037595581209410305,-13.379406546554177,7.978182384445612e-41,1.463351173382322e-39,1.6563941704535645e-40,1.0
RPL28,6746254.597577194,1.5565171049106346,0.06364209989865278,-0.6994447796428118,0.4842741112987772,0.694341638078439,,0.0
