,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DCDC2,26314.20175870142,0.8935121794908845,0.6662304509409224,-0.8200180964321864,0.4122057909659044,0.6053855434586096,,0.0
KCNJ6,12268.181217416972,1.4834162630013374,0.22774280963294974,6.802483469915409,1.0283081881355297e-11,6.750302040273891e-11,2.0719828556575756e-11,1.0
RPF2,538050.4422276064,2.8274516331680486,0.2220725897947938,2.645621199703025,0.008154107039669163,0.02133237546980045,0.016430064628800263,1.0
DYNLL1P4,192.34331159793734,0.2078737121279313,0.6225173287383113,0.5361562676607897,0.5918505550009385,0.7524334699586775,,0.0
HTR1D,3705.3495915674166,-0.25713451103642776,0.6028651865392907,-0.7391207824731894,0.45983365819991373,0.6480537064292005,,0.0
RHO,422.2684684183141,0.26986613083181527,0.5656340232570732,0.7884924109624514,0.43040873589754103,0.6218677044288539,,0.0
TUBB8P2,244.08549983879752,-0.6682272298044608,0.11981675575136916,-5.655970428907688,1.549681492225856e-08,7.715929106501791e-08,3.122520583487397e-08,1.0
NRDC,883275.3653678665,2.174085575068993,0.10245775719034257,0.6831121881953595,0.49453595436438214,0.6754010063848624,,0.0
MPPE1,190218.76615728665,1.7563581149442113,0.17430506435514886,0.6464649728642967,0.5179782743674439,0.6976764608043137,,0.0
SFXN1,146799.53826167178,1.1838017550235513,0.12233225631322847,-8.030517820086887,9.706211525963755e-16,8.525403046308657e-15,1.955746740833327e-15,1.0
ZNF330,243523.5713280808,1.4865815146003105,0.35237701106903924,-0.7351889324546964,0.4622244384306232,0.64995426249447,,0.0
CEACAMP5,518.4550067855524,-2.0211153772555126,0.3128528640037407,-6.828567004215116,8.57670100922262e-12,5.6824915451542695e-11,1.7281567582799536e-11,1.0
SH2D4B,2260.607763179563,1.2399352199900253,0.29223764876154323,4.548324852948694,5.407462021825609e-06,2.107642814600622e-05,1.0895730220875591e-05,1.0
ACVRL1,955607.710307469,3.060308002141479,0.11413141585027786,8.0216487106416,1.0433516641321944e-15,9.116079601323149e-15,2.1022946091904355e-15,1.0
ADCY7,204452.4084348428,2.0933672025787233,0.38633824426021945,0.8554728453067645,0.39228943114265247,0.5856169874239058,,0.0
MTDHP2,682.3630933272807,-1.4136298172225403,0.5632495277772872,-3.064434234565204,0.0021808211648637957,0.006129643262819987,0.00439423133744163,1.0
GATA6-AS1,3629.620075568463,-0.5940555312745606,0.5009613334610252,-1.8356565459991379,0.06640846847862172,0.14305347549216052,,0.0
SPEF1,11928.366305605543,0.06945283180820394,0.15607989217683968,0.9362838649488407,0.34912705336654826,0.5416028822281435,0.7034712719086063,0.0
DTWD1,168298.9140763295,1.6739721521473558,0.15144229611176613,0.9619943493600361,0.3360524423856176,0.5260638955324274,,0.0
GRB10,562435.4233935417,1.5379219654346978,0.10625599995562705,-1.2633715615432044,0.20645567937891707,0.3662899660104613,0.41599652036406193,0.0
ARL16,175976.46203202422,0.9076837867735429,0.5347034881147357,-2.092153546466599,0.03642478245685843,0.08444388460839532,,0.0
KRT32,3552.7289361652047,1.8134169347911298,0.21983598092833134,8.502116412121659,1.8616498084368246e-17,1.8725344544942173e-16,3.751119101086962e-17,1.0
GGPS1,215286.42826640504,0.6784705228709399,0.15432874923334813,-7.374424846517831,1.6505605452439065e-13,1.2290517254062461e-12,3.325786171333542e-13,1.0
IMMP1L,26039.431989689518,-0.06716728299911937,0.35064831756745135,-4.378910144593616,1.192742943114388e-05,4.44405865810133e-05,2.403309589336705e-05,1.0
EPB41L4B,241202.33853521914,1.760196510697937,0.19268669866165564,1.4255939134192004,0.15398559418545685,0.2895718542748753,,0.0
LDHAP4,359668.80398587213,3.097695898500233,0.11040716983200811,14.448549735094549,2.560199349504433e-47,1.252238681831139e-45,5.158656928383529e-47,1.0
MON2,266060.19516341353,0.7091775947248897,0.5573768079624927,-2.906795022798738,0.0036515238601759325,0.009971238389938547,0.007357614110831069,1.0
KRT8P47,4984.088162587957,2.3112877504626166,0.179556098065369,13.072718982792246,4.714961021911203e-39,1.5475618775207231e-37,9.500379862001208e-39,1.0
CEP89,215093.97557404352,1.4397666456710776,0.17801973957173348,-0.7847408642280134,0.4326055183626413,0.6241967697902455,,0.0
TIMP2,3360606.319179879,1.1052258667166484,0.0534368479141641,-7.02849043054835,2.0877993974726523e-12,1.4466709991654252e-11,4.206797735860687e-12,1.0
MDH2,1400244.5812819512,1.0718988139144248,0.151176756434127,-3.1150465443963133,0.001839158865230441,0.005240184796478966,0.0037058011222272495,1.0
IGFL4,766.0014312547538,-1.8926405757450369,0.25637310950876724,-7.637626999511731,2.2126175251329204e-14,1.741127576165322e-13,4.458299205528328e-14,1.0
CFAP53,9828.277562365012,0.2477448888009144,0.17466702909427476,1.8701681386195923,0.06146047268700623,0.13360623016796255,,0.0
TOR3A,242012.26028314102,0.6872134916323812,0.15368774733187548,-7.814243782345428,5.529398653949939e-15,4.5672466696285175e-14,1.1141425639966173e-14,1.0
USP46-DT,17397.02033690588,1.944537208781172,0.2676460042602229,3.8814317271134757,0.0001038433059237495,0.0003477008411097894,0.00020923838984393629,1.0
ANXA2R,27277.653742744627,1.2109826777865444,0.23815177998722806,0.32323911133931427,0.7465141628068492,0.8600929996701057,1.0,0.0
EEF1D,2035590.9049030747,1.1588605031775998,0.06991370111139822,-5.107995262298363,3.255948130593303e-07,1.4100629534314227e-06,6.560551382685779e-07,1.0
MRNIP,1575119.4527742993,1.617181688209288,0.11484768617010396,-1.142690580583047,0.2531670820331119,0.4274579788046335,,0.0
KIAA1671,525690.468642265,2.105716824314236,0.24650603211842306,1.2186075605917261,0.2229931780581499,0.387770291157933,,0.0
PLEKHD1,18694.40419390232,0.09284175219721066,0.20730400357352974,0.7735399871262487,0.4392028731552212,0.6296503259113214,,0.0
ZNF460-AS1,4666.992167905881,-0.052866661596617646,0.1353947014019361,-0.5544817945484162,0.5792491616325026,0.7425164613012732,1.0,0.0
NEK1,105199.82105656675,1.5399172327246677,0.2014389508637118,0.3429358304421949,0.73164673564979,0.8502645152939209,,0.0
CCDC150,8257.48585837752,-1.8440901830505887,0.21429097539038847,-8.489766815985291,2.0705212443319673e-17,2.078436717901848e-16,4.171983234237554e-17,1.0
TIGAR,66755.54563646913,1.1238880365130652,0.12082092999546498,-0.5668201317946203,0.5708363914505148,0.7362726879386293,1.0,0.0
CHUK,161666.45589974572,1.7428116458562228,0.31828654060162553,0.8484439360779322,0.39619078278295394,0.5894100543579714,,0.0
CTSK,1527238.7277750697,2.709580595745155,0.14436519048085164,3.8971790528588084,9.731966768820554e-05,0.0003269547623545168,0.0001960936276641589,1.0
SNORA31B,875.1678821482153,0.34001385008080137,0.1566273504051547,2.1566539400294014,0.031032638336628716,0.07282306334028253,,0.0
C1QBP,466557.0676470747,2.0229217556918484,0.21806330380778638,1.2652050814676383,0.20579782137694036,0.365642924091722,,0.0
PGM1,571026.2923423629,2.4598024697744845,0.09991382803452824,2.2041611113048827,0.027513015622113234,0.06536306425653474,,0.0
TOLLIP,332301.56797831866,1.5244018110859587,0.33058438631093034,-0.5853630993626293,0.5583035951683724,0.7261148686900443,,0.0
ADGRG3,20442.470291206504,1.2503284511474644,0.3127795094525727,1.3573944808948633,0.17465590095192085,0.3217718943312899,,0.0
DLK2,21424.34156660831,1.3252062462684586,0.5253099918014453,0.2875631365597853,0.7736811661879631,0.8770755188729534,,0.0
ANGPTL1,144945.94269806606,0.735838474212521,0.41848823362760695,-3.3657869568104575,0.0007632563271527955,0.002300837351157279,0.0015379183425546434,1.0
TNRC18P1,41721.59373354824,1.1101847009146197,0.36361642776027653,-0.7203200703894662,0.47132795012169393,0.6575657559164237,,0.0
ITGA2,424453.0294790218,3.3222734461447003,0.2422040332814976,3.7206578613461616,0.0001987044880868339,0.0006449815816949996,0.00040037830818465846,1.0
GNG14,267.83252538782705,-0.7166674924085176,0.8488630833837124,-1.663376411585777,0.09623711183015937,0.19589022885380056,,0.0
GLRA3,47889.08198525173,1.6140521925065743,0.17113203279150202,1.8862712994174677,0.05925840477929224,0.12955310317435978,,0.0
SLC51A,24662.969515133933,0.2323549402860538,0.3051380301128462,-4.693900879504354,2.6804394748542806e-06,1.0723907409821979e-05,5.400933982248791e-06,1.0
LRRC8C,171861.7949429118,1.5790352128324756,0.40827177575994933,0.02494950093859475,0.9800952434669488,0.989816835962876,,0.0
LINC02397,1603.4259368058624,-1.4637538883012864,0.1920117329813051,-8.036972167220352,9.208557558025833e-16,8.145654903721787e-15,1.85547228016926e-15,1.0
CCNT2-AS1,4700.113016977322,-0.08613340895049215,0.16742555991031802,-0.3105714797955539,0.7561264115135047,0.866004285362919,,0.0
RAB11A,903922.9540669896,1.7461301450385203,0.1604799734272238,-0.14416358463277934,0.8853712957630235,0.9424638621026654,,0.0
ERN1,172995.2736099205,0.9476348152943935,0.2792181917972483,-3.3674575546982632,0.0007586470363762614,0.002291095680678673,0.001528630882262184,1.0
FOXL1,9785.598590169375,-0.22021457582464246,0.36918095914154175,-0.40217668319910066,0.6875540009259118,0.8198391277770971,,0.0
LINC02202,31691.96809650855,0.5749164823367623,0.2447482217264781,-4.368192786233769,1.2527888486718797e-05,4.657349900166921e-05,2.524298693870763e-05,1.0
SFXN5,78231.62726497417,1.4865809231984528,0.709991637567232,-0.2184484568743689,0.8270797139217057,0.9084765946180954,,0.0
CLDN6,3778.819949219069,-1.2745582374720834,0.18222508516426586,-7.284546738238256,3.227535717981171e-13,2.3761485556267322e-12,6.503301977790009e-13,1.0
RFNG,234911.513953142,0.7349602112631587,0.25512153656433906,-5.665846992376599,1.4630003390261519e-08,7.313535762927327e-08,2.9478629609860545e-08,1.0
LOXL2,460280.81706673914,1.5284618124214504,0.3324376049482108,-0.5930051949695959,0.5531776755907081,0.7225265213875733,,0.0
RN7SKP163,129.67983129762223,0.6248724400126133,0.10319136744753941,0.6773961126375613,0.49815466411560116,0.6792275537777355,,0.0
SUN3,1386.7393637120629,-0.035410782272333095,0.10547495223567581,-0.33307949481754734,0.7390742772639345,0.8551116811850115,1.0,0.0
TXNDC15,291153.19535013015,1.9477916676808509,0.12085322216281329,-0.7358676317530237,0.46181125737777484,0.6499043624332314,,0.0
SMAD4,447433.48220605747,1.2377470902972312,0.24028412421681217,-2.665500782471615,0.007687375279715347,0.02018542908973677,0.015489626522819008,1.0
MYOM1,65785.06323363,1.3651482677933593,0.24385836977002542,-0.0021211990869536017,0.9983075292673386,0.9985076711136233,,0.0
BOLA3,42785.82996966647,-1.2306542894367516,0.16173854254482317,-11.608017002589387,3.7521639151403697e-31,8.103699468673293e-30,7.560398131112804e-31,1.0
C10orf143,18390.39899277371,0.7928244568369922,0.27691902475422364,2.1738574909575847,0.029715839345376253,0.0700625342599632,,0.0
CYP2F2P,2844.0621980013575,0.04412784052976292,0.15229536385437367,0.17967606426905128,0.8574068855539119,0.9280978416204092,1.0,0.0
PHF20,326953.7695133063,0.870615281237407,0.17301066569888426,-5.412047382814922,6.230819544973631e-08,2.943708211162258e-07,1.255474907507005e-07,1.0
SPACA6,19604.06575710624,1.1082209167833335,0.9711460243039459,-0.2460197421950728,0.8056669500312399,0.8954048593686469,1.0,0.0
RPS16P5,333.59046095289216,-0.10883786259293139,0.1309731327771444,-0.8361180442363967,0.4030884981633046,0.5963537100496955,0.8122005320422967,0.0
UBE2D2,1336625.9685194562,2.976568484988058,0.12281418215427148,5.31889360126749,1.0440016258621447e-07,4.778462487547009e-07,2.103604245325622e-07,1.0
UBE2S,138332.91884552053,1.5396894371877328,0.2961147749518876,-0.17481761207189647,0.8612229490128416,0.9308148380903524,,0.0
THBS2,1639916.237723703,1.9788275197511818,0.09585172037916434,0.7265790416852113,0.4674838709726947,0.6539691631426601,,0.0
PRKD3,274346.87936995534,1.202369132462101,0.14779697536654085,-3.6852052555247545,0.00022851840228515263,0.00073506016054199,0.0004604516595317555,1.0
BMPR1AP1,15398.261606617341,-1.0663537891319215,0.276280368202572,-3.936337551238034,8.273457991157568e-05,0.00028098217779363587,0.00016670550047611109,1.0
NPAS3,12350.998414046448,0.1654369646115214,0.587224992931745,-1.7276759963821573,0.08404632935122107,0.17500297877013435,,0.0
GRHL2,289368.58067121333,0.7607097381029054,0.13422548181861704,-8.107059222513827,5.185958789009612e-16,4.721304452257109e-15,1.0449413731166781e-15,1.0
WDFY1,320690.21836839063,1.7611621685390615,0.38203886920252,0.202752514356829,0.8393284750057286,0.9172353313923016,,0.0
MAPRE3-AS1,208.53510354149384,-1.5630563654725058,0.3535255371764773,-4.782739464926293,1.729221938014988e-06,7.01389288516811e-06,3.4842844300310076e-06,1.0
TOM1L1,330732.1136998806,1.872115398862923,0.15135562882415302,1.6398454988279587,0.10103729524042193,0.20424435411445097,0.20358443697676293,0.0
RPS24P17,24214.097596150878,1.1721896385760007,0.8020880592900165,-0.28632139536698253,0.7746319726366033,0.8777285740367963,,0.0
NGF-AS1,6829.694342862189,0.7566469209632241,0.36714928874932806,1.9014595140366595,0.057241850618965584,0.12569524328257892,0.11533909238207565,0.0
RPL10P19,797.7246576800881,0.009626520171989103,0.1048354194933362,0.10166954984729788,0.9190189725718453,0.962625583489594,,0.0
ITCH,484424.76281942334,2.402509218746596,0.3404386105781278,1.8210371971378325,0.06860120273732837,0.14733164031706036,,0.0
PRSS35,22860.60470090791,2.13332576791478,0.15029724825435054,12.949171526701534,2.3750332960654147e-38,7.547159945267741e-37,4.785557800513067e-38,1.0
APC,219656.9602052113,1.7545482538344042,0.16011677914962055,0.4695396337296855,0.6386839621207017,0.787736535728104,,0.0
IFT46,129060.43860966337,2.0430563467803506,0.3599483779456474,1.922865404339648,0.05449695552241809,0.12040979233894766,,0.0
ARHGAP20,67718.24021101696,1.287241113205191,0.1533153790529233,-1.1829929312997673,0.23681194888743262,0.4054409104321899,,0.0
MON1B,337642.8916063767,2.303521760182377,0.3786183283713726,1.4522440790909468,0.14643375033008627,0.27890481084105057,,0.0
AOC1,8815.437208938993,-2.4039549669385796,0.2632613232252054,-9.833199415504906,8.100360766892075e-23,1.1474355217687088e-21,1.6321768928119777e-22,1.0
KIAA0040,621596.0055011727,1.1127149402339938,0.2200517413892863,-2.6986469023385675,0.006962200259707941,0.018456119604507392,0.014028439860938172,1.0
POTEKP,21206.60080766056,0.8715707943936816,0.5619491998764808,-0.3389182943703766,0.7346712823204709,0.851881946648128,,0.0
SLC2A4,97506.68261238885,1.7217794634394141,0.1975534728760786,1.7399702485789434,0.08186424220856364,0.1711738073673613,,0.0
ARFIP2,668976.4852819054,3.012852662940384,0.18950322525369895,2.9061825337121987,0.003658679503912071,0.009985312934911008,0.007372032328359177,1.0
ATOH7,465.89211247654146,-0.7817963156738181,0.23935176054902663,-3.541746885272409,0.00039748669284361403,0.001244078488454699,0.0008009132110649396,1.0
USP5,669543.2010679166,1.7308900478717535,0.13379465801276266,0.12062197657504872,0.9039904611500552,0.9547011876963644,1.0,0.0
TMEM204,202240.14628304742,0.7565817913356634,0.10828738435469426,-13.531508684234243,1.0191042660982103e-41,3.9413264988868e-40,2.0534374731680012e-41,1.0
SUPT7L,935338.2951312643,3.161877678752578,0.1413694852166181,6.067052555590046,1.302789357609501e-09,7.1267720450809215e-09,2.6250468922107433e-09,1.0
TDRKH-AS1,7451.120998476489,1.0695924588010381,0.13369585594622257,8.061864469723039,7.513948201355309e-16,6.74228193823051e-15,1.5140180765978043e-15,1.0
TMEM269,7401.365253927074,-1.9959147479770307,0.16306898104572556,-11.749203488979369,7.128761473727799e-32,1.594860582620089e-30,1.4364051289348945e-31,1.0
TMEM202-AS1,12783.842947999929,0.38742783792619606,0.34070077295105367,1.0880057009632464,0.2765925907832618,0.4573816491275085,,0.0
NTRK2,514026.0928565137,2.0959545356515994,0.25815967553331093,1.1451124887983486,0.2521625627413837,0.4265985166214864,,0.0
CDH2,58663.8116790116,2.068409523960731,0.23786163751796463,4.068012826744015,4.741577188324944e-05,0.00016542467547239965,9.55400993237203e-05,1.0
SPAG16,79005.89565398514,1.6586048246036251,0.15741388986309857,0.83296616141183,0.40486381384751813,0.5975563653833437,,0.0
PSMD1,656897.7404885159,1.7842402432685165,0.14588280173699386,0.07452169994697778,0.9405952751118398,0.9713840767785162,,0.0
RUVBL2,254379.4298744277,0.9233083695930283,0.5486639649445819,-2.0114376698052783,0.04427924779863187,0.10050462569034323,,0.0
LINC01748,4378.364982637775,1.2524646430333262,0.2786504114965972,4.849998545809943,1.2346237954398719e-06,5.082127157961651e-06,2.487697138711438e-06,1.0
ID2-AS1,6441.736277976073,3.0787531366316605,0.9361868459939975,2.724791912979565,0.00643420243105899,0.017147561927645993,0.01296455409069196,1.0
ERICH3-AS1,461.0563356696713,0.5911373132906204,0.6740824769564361,1.4470257691207384,0.14788970640275215,0.2810749505688878,,0.0
SIGLEC18P,133.2053427470184,-2.3969078696124253,0.15646943979093564,-15.338535895210102,4.226196206415575e-53,2.668923148583203e-51,8.515546394914095e-53,1.0
HACL1,321570.1510795088,3.4717746044404474,0.24255155471951573,4.555358650682922,5.229627233081237e-06,2.0445466310563115e-05,1.0537403176834528e-05,1.0
VWA3B,1632.2413073922653,-1.0369764850931913,0.3662466654246059,-3.206914488470299,0.0013416687056678385,0.003912089522254148,0.0027033865802006648,1.0
OAS1,286281.5126980933,1.64087751612117,0.1389618353269526,-1.0661325360094194,0.286363733647067,0.4696105236389884,,0.0
C11orf54,69325.7471290603,1.2189884197126943,0.8982581934313425,-0.32301847148441026,0.7466812530916784,0.8600929996701057,,0.0
OR7E26P,284.01014095442906,-0.26830991630211987,0.25325057762177683,-1.1352276419926788,0.25627995056340136,0.43107912116008407,,0.0
RIPK3,67139.83198764152,1.08616131803444,0.42966449438694454,-1.3013453735107137,0.19314026278349516,0.34795635960591575,,0.0
RSPH1,16511.60030476278,0.28704366073778065,0.3405638840379783,-1.5352812092362857,0.12471476778774768,0.24361979750610355,,0.0
