,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IL18RAP,10945.688719717966,-0.4197398243980001,0.6012357157121856,-1.0260105814154135,0.3048865964178096,0.5507329569626918,,0.0
LINC01778,1050.0915270271612,-0.5726002230859122,0.5395750777585837,-1.4178135748620588,0.15624519983947924,0.3538202324858625,,0.0
TTC23L,6720.152147485633,-0.024133982508205348,0.5941039477734362,-0.07019784198083735,0.9440361919399051,0.9751002967657422,,0.0
MIR6516,1072.1249573218033,-0.34885192872215887,0.2574277004585337,-1.4623718415071358,0.14363934139658832,0.3332886810369002,0.40663865735131727,0.0
NAT9,200729.64592131198,-0.9942314795079776,0.8210404513966465,-1.9776846371705503,0.04796429444006662,0.14660329005635706,0.13578547563832813,0.0
ANXA3,228275.18602845242,-0.020941401319514854,0.5185224441081867,-0.08798003842756447,0.9298925416377696,0.967795274286084,,0.0
ERICH1,120147.16030734262,0.056529616474327936,0.6085442188872857,0.12833550841901006,0.8978834657757457,0.9540848153474019,,0.0
NCOA4P4,390.2914258058443,-1.9832969915853786,0.3464115313145524,-6.029339363779778,1.6463126046784042e-09,3.367518938504064e-08,4.660661491746974e-09,1.0
TMEM35B,124287.24010760365,-0.05464071846359207,0.6325228086700313,-0.15925986485779148,0.8734641403186395,0.9432636649857767,,0.0
RPA2P3,453.30339417181006,-0.035930992289733794,0.3798877393288026,-0.11380866601329767,0.9093894687473116,0.9608065324434205,,0.0
ZHX3,261580.1302136592,-0.38198855969084494,0.8639303445002292,-1.0509613948825494,0.2932763208167606,0.5387346769217711,,0.0
CFAP97D1,376.0284789352591,-0.2673437976932463,0.4617334107564112,-0.7379226419093919,0.46056145913087343,0.70088269482344,,0.0
HSPD1P1,146014.86272929388,-0.7166988049392549,0.31037283599211246,-2.572733589975162,0.01008988419559205,0.04182608971777402,0.02856415883165055,1.0
LSG1,211959.9238639872,-0.18057713465380873,0.8995818229373295,-0.7312177148100305,0.46464618147163494,0.7030288891206361,,0.0
GH1,3363.1206807203844,-0.2923662776169468,0.7773375272011139,-0.7461541105676566,0.45557432534404985,0.6968346484192929,,0.0
CAV1,560792.0349955949,-0.29511470193845635,0.9092576792077027,-1.0179019696474858,0.3087245455069427,0.5546677049144543,,0.0
OR1H1P,516.6469739327194,-0.10286247344785406,0.3063322970331181,-0.37749712938037144,0.7058041972866849,0.8646723371237368,,0.0
ZNF570,57143.274362964694,0.4298334566247088,0.6911777394026931,0.9977498341619225,0.3184006815355108,0.5645249739054119,,0.0
AKAP5,25204.124579944033,-0.1604552295941892,0.2965327377340999,-0.6017718461261682,0.5473260181345192,0.7661722202856494,,0.0
ARCN1,764620.667251244,0.5044120363826332,0.9122949042376671,1.008695037910995,0.31312091226497285,0.5587366725471861,,0.0
PTMAP10,156.1766770246373,-0.37675487247069145,0.761469832265953,-0.9164541847786405,0.3594287268074492,0.6020090460521302,,0.0
NETO2,58633.01168871935,0.023103493478999596,0.5605190298463856,0.04942499653049287,0.9605806081509403,0.981239927695963,,0.0
KIF5A,70838.07132338313,0.2619847606161526,1.722183375831458,1.11526935689759,0.26473501262353427,0.5033495040015465,,0.0
CASC9,2076.2576850637365,-0.10064736147834627,0.2679316992957753,-0.41178006122163086,0.6805006369880326,0.8488824491895204,1.0,0.0
GTPBP10,84460.68825337599,-3.4886986182144217,0.7473698117784968,-5.137629583068179,2.7822560999584105e-07,3.551468080535148e-06,7.876483377704155e-07,1.0
ADARB2,3838.6488017442853,0.0028245138027041383,0.7115497293335648,-0.004467340082901804,0.9964355901758977,0.9975439866704485,,0.0
MEGF10,83652.49211422948,2.4241829219565827,0.24580424116709948,10.047372963335095,9.434905186536554e-24,1.4269579329092104e-21,2.670993294725124e-23,1.0
PPP3CA,659327.1140210696,0.15219639208625088,0.9526576583988511,1.873361569022875,0.06101847314024203,0.17710147859548964,,0.0
WNT7A,487.04167522129393,-3.000265205274963,1.6270714635433878,-3.062608846046143,0.002194166619204872,0.011600726267427452,0.0062116197370683576,1.0
HNRNPA3P7,491.2685906558874,2.8364231033372485,0.4420534174551363,6.734264620493414,1.6476108552213308e-11,4.672287374096399e-10,4.6643368000054806e-11,1.0
LPXN,282976.98797422246,2.034374797559126,0.21799318996968564,9.543348925278309,1.3829281749823763e-21,1.683462078374888e-19,3.915028089243925e-21,1.0
GTF2B,150690.5880252945,-0.29946973987344705,0.2962875277773642,-1.135821745040929,0.2560311744689042,0.4921879553636769,,0.0
MNT,148065.96145627648,-0.33539897737789715,0.6330602731698437,-0.8214934839575116,0.41136523415069104,0.6551129175641669,,0.0
PAK6,57873.40920691803,0.5325954333056019,0.2591882972063656,2.1666827404944846,0.030259053524427076,0.10156216283820817,,0.0
RBM26,247578.50199507916,-0.08866857143568155,0.7361759362759978,-0.24652577517530036,0.8052752542982771,0.9131476707314414,,0.0
BUD13P1,1319.8249982769526,0.04374858831052914,0.5204013485828096,0.10904469662896195,0.9131670388985762,0.9613668373595105,,0.0
MAP4K1,41677.736641535965,0.21214212318469383,0.80487704458761,0.5199087641151969,0.6031271666478062,0.8057198856880246,,0.0
EFCAB6-AS1,434.6110957177901,-0.48382196625803764,0.40801066727138163,-1.4155615116734186,0.15690392679051246,0.35450769516136155,,0.0
PPP1R3E,235322.79615143238,0.9561952607982093,0.5937170010293309,2.0938631328470434,0.03627217425855107,0.11750235067524457,,0.0
ATP8A1,42513.7713381799,0.45489774841919745,3.37230620017609,2.266552661483277,0.02341756670239915,0.08305025948184021,,0.0
NGB,1333.6876104888208,-0.09244761279624916,0.6598682964973641,-0.2396238371750277,0.810621883683148,0.9159641886942703,,0.0
ANAPC1P6,1607.1818186167102,0.1271165502206457,0.6609382641865219,0.30787185173138665,0.7581798452040435,0.8905802794571382,,0.0
SLC7A6OS,894604.3682440264,0.27660182777375303,0.4415965629619148,0.7300588143244687,0.4653542348342429,0.7033347536696428,,0.0
ARHGAP44,71432.88122113734,-0.06306127873637266,0.2830918341109879,-0.25194354905493366,0.8010846977633348,0.9123304611126246,,0.0
CCNY,273918.352377127,-3.30065204937507,0.2565117407083189,-13.014050068978293,1.0180035050792018e-38,5.0808554938502966e-36,2.8819373192571167e-38,1.0
NCOA1,1083332.983089293,1.4996174314052721,0.3416026271824551,4.729356261937445,2.2523284946346443e-06,2.526150902634047e-05,6.376274257924849e-06,1.0
LONP1,24902.10268258019,0.7623888542544676,1.2945070137639032,-1.3488419338085842,0.1773877423365363,0.38276792996180403,,0.0
PRMT8,313.7939684557529,-2.2481995201430744,0.7624043040146266,-3.595236294849832,0.0003240972746769156,0.0022188882001543016,0.0009175096414704969,1.0
GPR3,9268.131314135122,-0.2845237480024211,0.18857212142792928,-1.5721443822916406,0.11591707056358469,0.2856998020656055,,0.0
KHDRBS1,1022685.3489444334,0.2469473481967314,0.529829392601,0.619036047018184,0.5358926122438143,0.7585479375237882,,0.0
ABCA1,541008.5218943384,0.0561171356545831,0.984209243748012,0.15037245009785713,0.8804707757436282,0.947227782732607,,0.0
LINC01954,157.37207852642936,-0.3949906747369513,0.22997834158644187,-1.8235084669673878,0.06822641587426656,0.19347616001617296,0.19314693229067748,0.0
WDFY1,236180.46288584085,-0.7990160016098604,0.5439362510224578,-1.934113326238692,0.05309919580058091,0.15821975297952198,,0.0
ARHGAP29,646336.1971565738,-0.163297430773902,0.8169410900577047,-0.4598598584937719,0.6456168145946473,0.8282401098264475,,0.0
FKBP5,2324524.781579947,0.7874221734611851,1.0240706565417317,1.5076151579458894,0.1316530509805469,0.31349254649041486,,0.0
POTEKP,21567.720580304616,0.596927508559814,0.6246432205076762,1.3788052873556773,0.16795479607473995,0.3688966355700582,,0.0
CD244,3110.998202007568,-0.9714871702272575,0.38752220364984963,-2.8429063335784304,0.004470420623325305,0.021249399362872946,0.01265562639308939,1.0
DGKH,40190.34772427925,4.650024137294256,1.8647411886740297,1.7459815548747761,0.08081415701514143,0.21925135511129415,0.22878244904286493,0.0
LINC02315,857.5648720046707,1.4842696560463429,0.3176500638214361,4.959928510287793,7.051912686801326e-07,8.400022964158811e-06,1.99637528189594e-06,1.0
CCNH,236312.39144784393,0.3982549451349954,0.494624601170675,0.9839069331316381,0.3251612744729604,0.5706328835775476,,0.0
SCRIB,550117.5979142943,-0.23592413771763066,0.7726290948505777,-0.620036671132301,0.5352336441152757,0.7585054717176934,,0.0
EIF3IP1,1317.052508138492,1.6204695291458413,0.558407457499249,3.400410593169386,0.0006728473558078934,0.004192485833754302,0.0019048106368900713,1.0
TPPP3,163470.7478416678,0.44452611721376295,0.24369681985350014,1.9032508375543418,0.05700782246808142,0.16806027285185726,,0.0
REXO4,158781.68929730734,-0.1581064836899079,0.6196233020707681,-0.3824264347968286,0.70214508566312,0.8630185318914438,,0.0
SRP14P4,947.013348986098,0.5208852257315212,0.6424179342262756,1.2137553998961597,0.2248411421290487,0.4506793662366159,,0.0
MIR1182,12337.167041390547,-0.2271065863066071,0.4707055343001082,-0.6255891827920955,0.5315844357174926,0.7563106951727496,1.0,0.0
TUFT1,171610.98702321347,-0.2842900018070277,0.5002946409947164,-0.7444279100545291,0.45661763915608455,0.6973618840355013,,0.0
DLGAP1-AS2,13360.526864926796,0.0897341687425352,0.36167133877329677,0.2836480698759171,0.7766800949414089,0.9001038958476252,,0.0
RLF,807612.6188256205,2.5296604889788425,0.4791114390424907,5.640499634390032,1.695574289520369e-08,2.792941016170351e-07,4.8001198406104154e-08,1.0
SMC2,196573.579931938,-0.008228093112587296,0.23076012724403286,-0.07538798498209452,0.9399060186008645,0.9725107674246413,,0.0
ERCC5,1018415.6350552372,1.8543209674514578,0.5819323925763701,3.70205393315142,0.00021386114123489106,0.001529104525447603,0.000605434461658163,1.0
TMOD2,141262.7590593022,-0.06286625404210643,0.28079266918609275,-0.24065275689269833,0.8098242574422166,0.9157649101699745,,0.0
UBE4B,332136.617435851,0.014429224508558257,0.2223622302050698,0.057194499240421845,0.9543902599597184,0.9789070668842899,,0.0
EVI5,133023.88670357555,0.08291687360445854,0.8337699879521286,0.20077002871079525,0.8408783993492062,0.9301471833226702,,0.0
IQCN,251652.78947289538,2.134261978676859,0.3613976323224594,6.162958031907943,7.139843547246185e-10,1.55611175302645e-08,2.021268244146665e-09,1.0
MFFP2,4328.485107510174,-0.5881494052439987,0.4391572273438432,-1.6379975913688989,0.10142219623583197,0.26162832221551025,,0.0
MIR4657,2005.3340145343602,0.5578415986548845,0.8383392614005519,1.2550170881414668,0.20947255673558496,0.4305920637015258,,0.0
S100A9,1334461.535980089,-0.09065293573869779,0.8781298525862304,-0.29509668680824747,0.7679200206340882,0.896126251704291,,0.0
COL20A1,930.3116004822137,-0.23293261031106416,0.45680270944746704,-0.6484471277062298,0.5166957972693214,0.7455416953371445,1.0,0.0
ADAM1A,5288.619454079786,0.09187345316600204,1.0051148632798081,1.4199980362142743,0.15560825276741133,0.3525378073364276,0.44052228562799206,0.0
PAX2,4319.581025961059,-0.2916400522040999,0.3731812017891532,-0.9169962152686396,0.3591446233798101,0.6020090460521302,,0.0
ADARB1,472134.71086909587,1.225137569525517,0.4986497185128218,2.91225920157123,0.0035882474213579122,0.01764427869950477,0.010158220578557765,1.0
FNDC3B,884561.5649981915,-1.1041278659108358,0.5928430719290325,-2.4355574840634597,0.014868861873565427,0.05806767575192883,0.04209330097048499,1.0
CACFD1,162803.45301330707,-0.14283676937799075,0.5038529989274294,-0.36789455233958185,0.712951862417682,0.8670425792706264,,0.0
COX4I1,1590804.868518963,0.4393064074435692,0.6519178357903719,0.9810399597403011,0.32657303638148094,0.5715028136675917,,0.0
NKD1,78821.83900094724,0.6785883101638654,0.2819279086780858,2.571827590144421,0.010116325682267592,0.04186615379784208,0.028639013885534633,1.0
DONSON,469716.68410134345,1.6799252279413865,0.2869764295107763,6.0551500381051016,1.402868459457678e-09,2.9173818671471964e-08,3.971478435140823e-09,1.0
CPOX,259989.65080948453,2.014568596591315,0.8381227917597236,3.100071354456697,0.0019347402737974499,0.010427957566439603,0.005477191552196865,1.0
PLEKHG1,1193611.174681926,3.0871483964778412,0.7118057030485029,4.809208196727677,1.5152931995047183e-06,1.7385812318915055e-05,4.289749494457203e-06,1.0
SGK1,3089278.0651522153,4.459733104343354,1.0077571378580448,4.203448863809993,2.6287856088934457e-05,0.0002359760606832228,7.442013031189556e-05,1.0
HCG14,270.36409133642275,0.16149430578393895,0.4284374626372643,0.46164528143391853,0.6443357167444468,0.8277682270969199,,0.0
TMEM177,28119.203182542144,0.35995386583508243,0.7484524742150469,0.8490909964148015,0.39583065998341427,0.6383169059700228,,0.0
WNT5A-AS1,1589.7068917411236,0.03883568483468437,0.24738836803772193,0.16564592232315328,0.8684356056940735,0.9410921886675755,,0.0
ZNF226,90610.44574742092,0.948888358319207,1.1023976126480444,1.8155540395792,0.06943880927880261,0.19602324497200443,,0.0
POU5F1P6,378.3407161428705,0.010623675928327,0.7195797333685999,0.018466646927407265,0.9852665849225376,0.9932267269942203,,0.0
SULT1B1,50313.28617613372,2.8975936382050365,0.7363606513859214,4.438506062812091,9.05854332617367e-06,8.899840500183619e-05,2.5644463834902318e-05,1.0
HSD17B6,13072.67605260803,-0.8345582170109861,0.3438002850579709,-2.7168264728238674,0.006591115464404401,0.02934545698737053,0.018659249735021192,1.0
RHOF,89812.71292602542,-1.250581613043864,0.4321648825840202,-3.3218662577937126,0.0008941754246990204,0.005338312852479439,0.00253138374626932,1.0
MIR6826,1055.3200685617817,0.4348564695486081,0.6454267384173219,1.02922980157461,0.30337170133212055,0.5493933822019643,,0.0
CENPK,13235.76119822654,0.5194083140067127,1.2912441829991004,1.3921717039069068,0.1638704091369706,0.36317815808286863,,0.0
PRSS57,126.00154020825278,-3.1130289913040667,2.2921081104207515,-2.952116205372593,0.003156041340774446,0.015830957117392224,0.008934658157575303,1.0
KRT8P24,3487.491871878162,-0.39688189190140044,0.695180466000066,-0.9553457996163003,0.33940285360256894,0.5833194360641948,,0.0
LY6H,1430.6450268445383,0.1820252203123811,0.9933061268751406,1.498881113743581,0.13390447674466996,0.3162883310140311,0.3790795481750696,0.0
TPSP2,6467.376238544651,0.4342891350163808,0.771536772840602,1.008993476069766,0.3129777629826509,0.5587147914314521,,0.0
FUT8,244539.80824641295,-0.21960669814136846,0.3716236366222274,-0.6903245128419612,0.4899901359767692,0.7241755311400815,,0.0
POLR3G,23983.706081399974,-0.5896717313240034,0.588360430907002,-1.4149683134166922,0.15707778671567735,0.35457948145542545,,0.0
LRP1-AS,3534.853708001689,-1.1682426181245686,0.28211544958532203,-4.3975134741264075,1.0949808912501118e-05,0.00010550288857585537,3.099857985382478e-05,1.0
STAT5B,571488.609789413,-0.28810765636955443,0.3698668099460172,-0.8510211223678302,0.3947576194768815,0.6372041652034656,,0.0
H6PD,688371.9089955308,0.22302321591118587,0.4206095979462704,0.649836881969855,0.5157975924274251,0.7448917198510644,,0.0
CLASRP,810447.7370664848,1.3340987654251877,0.32522325593377327,4.329049315588028,1.4975439965292108e-05,0.0001386686843539386,4.239502034417068e-05,1.0
UBE2Q1,84535.40507074157,-0.17907087217475426,0.8945096107324442,1.0197965276955467,0.3078249703288152,0.5540405434226889,0.8714432370454432,0.0
LINC02830,1637.3317531561668,0.20277245470205002,0.6584338472122814,0.49210832015499767,0.6226427707936975,0.8161467202995354,,0.0
FAT1,1051430.6444293272,-0.2892888410648166,0.31528958248522726,-1.0851789754336933,0.27784239415689516,0.5193675615120089,,0.0
ZBTB5,127322.33163154041,-0.5807418320264547,0.38649810418640845,-1.7433701009754499,0.08126898748264914,0.22008329708404878,0.23007006042308673,0.0
PLEKHM2,408479.9627999502,-0.1643860859964657,0.2960119221376946,-0.6686610509419102,0.5037117184887112,0.7352806260772717,,0.0
TAF4,156160.28658086644,-0.38405038153355076,0.3629568188145492,-1.224477796659804,0.2207720372416001,0.44574160108124034,,0.0
TRAK2,407883.6495571622,-0.44625074615023325,0.2255731629132099,-2.084874951506903,0.0370806529213769,0.11947678420309367,,0.0
MRPS25,255086.69493948744,-0.3949593109637017,0.7961315596538258,-0.981916296498761,0.32614108655775265,0.5713478985643184,,0.0
RNU6-1330P,450.548747971333,-0.12329258959651054,0.42357220339150703,-0.3614814934830944,0.7177395371066968,0.8696863388442642,,0.0
CCDC62,1708.0052572280488,-1.407533364619017,0.26675444474126603,-5.523317138117818,3.326584911714081e-08,5.092940274345085e-07,9.417461879957447e-08,1.0
GPR108,793163.4389671716,1.9490452060449879,0.7762328580322707,3.168954490935261,0.0015298834786313363,0.00846524217499889,0.0043310541360459445,1.0
COL6A4P2,2638.8563062665953,0.38010844801331867,0.9595243495882487,0.878010183934396,0.3799381921137305,0.6235684040906376,,0.0
SCRG1,31612.042261309514,0.061351603084748435,0.3307086096885023,0.20502515616075861,0.8375524707201512,0.9279394096997972,,0.0
GFER,119850.77368615742,-0.19763056672378976,0.4533785133335253,-0.5737013385457543,0.5661699223735601,0.7804039585961947,,0.0
GAPDHP73,1033.4364360275263,0.22571672298505358,0.5215061917693156,0.583318647411707,0.559678811654838,0.7746084805757364,,0.0
PPIH,63439.73691847868,-0.3553983201588766,0.395456676074074,-1.0737266638096519,0.28294520714265925,0.5249738025461013,,0.0
ETV6,336121.6117593367,-0.3650007922589457,0.8906658757799556,-2.8160430075149536,0.0048619157716318995,0.022657163040349964,0.013763937388664101,1.0
GAPDHP46,594.0174272027616,0.040915771999324314,0.3224222422342792,0.13991945530675484,0.8887236293894856,0.9502056739427426,,0.0
ZMAT5,84941.2269665441,-0.44975105620185946,0.29900051727260246,-1.6796278557537128,0.09302974443830378,0.24509497982713468,,0.0
RBAK-RBAKDN,25613.11262642667,0.4378754314726209,0.6124484736649576,1.046781519897269,0.2952003555244991,0.5406939756443694,,0.0
MORN3,36231.651757128035,1.3468886612788136,0.6614355956748759,2.6191530306064563,0.008814839414460627,0.03734708278232002,0.02495454538716562,1.0
