,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PAPSS1,317590.5841619192,0.4646053187423162,0.7311046968780028,-0.9713141525204609,0.3313918633456291,0.5032919349258276,,0.0
KRT33A,1266.8589630952374,1.6293779563160784,0.14015679253078334,11.754408776640688,6.70282607893367e-32,1.4169660723644103e-30,1.3370811398560607e-31,1.0
BUD13,101476.42991955721,0.00900610099019777,0.3521608732284769,0.05840159875986062,0.9534287413216507,0.9761247671770398,,0.0
SMIM2-AS1,1989.353382944863,-0.39450532237405783,0.21270972466561336,-1.9601775957617742,0.04997503618083023,0.11051660261797963,,0.0
TLE4,102488.1871313301,-0.2855758259010252,0.31554863185312354,-1.0426638710881686,0.2971039963562322,0.4653851924085533,,0.0
BRSK1,19674.120558552753,-0.75228350049612,0.37720766038223474,-2.317247402231529,0.02049025869502458,0.05118973491711448,,0.0
COX5BP7,1080.332592448754,0.5758964718364142,0.3697881596558385,1.804054489568405,0.0712227652457867,0.1484253867214828,,0.0
PMAIP1,57353.53855205075,0.10595142373775589,0.15403457365411122,0.6758598585049901,0.49912962585591614,0.6653659000452024,,0.0
PIGBOS1,42807.23098758656,-0.016106960808873867,0.12137739425876871,-0.22393228043088598,0.8228099973302836,0.9039857028585739,,0.0
PPWD1,172801.60652365367,-0.21822068680504678,0.3850223271890849,-0.7042531863251928,0.4812751141793489,0.6522905581746188,,0.0
CCDC158,30746.413602942157,2.0771872914430785,0.7529710174137828,3.375548688679998,0.0007366865569716853,0.002481653769569033,0.0014695438755424782,1.0
AKR1C5P,246.21786805402417,-0.21275745551217104,0.40932715330388786,-0.6398732934911758,0.522254977734842,0.6854854206574919,1.0,0.0
CDC25A,34505.76884302077,0.5093757541054332,0.4874111831324374,1.3427634779260593,0.17934857288289952,0.31528189926454747,,0.0
SYT7,267414.0867450997,-0.6994637538211751,0.22294567859289355,-3.4109696768466313,0.0006473229006953527,0.0021924602522533027,0.0012912810682003657,1.0
CBX3,1299447.728888704,0.8863909965485465,0.11814183294034729,7.395395555041707,1.4098794176698442e-13,1.2493585106136505e-12,2.8124303937444434e-13,1.0
SPCS3,602845.7246100508,0.008194943423158593,0.2157513555276187,-0.037994383960640414,0.9696921597470165,0.9851927373349866,,0.0
PDP2,139710.73264070245,-0.5902075049386448,0.7150501861695853,-1.425134266723218,0.15411839301243035,0.2786867208187804,,0.0
KRT8P15,127.87381407189578,0.1836713705531016,0.72430707984646,-0.7865920478874053,0.43152071585154483,0.6079799071966555,,0.0
UGT3A1,181.62852210632565,-0.6243727194691749,0.22392952284753384,-2.9453070628406626,0.003226342960606109,0.009679028881818328,0.00643591564592718,1.0
RPS15AP12,73061.30281379618,-0.4073338304130401,0.3798756916881048,-1.2998094380980567,0.193666289911128,0.33478902299605595,0.38632591777953523,0.0
SNAP25,19696.017367543987,0.4693546516876067,0.29579587148901065,1.7380110508994888,0.08220886658237954,0.16802131723862823,,0.0
DDX60,249372.40544163593,0.09523465344147569,0.5245523888959033,0.21587919098287467,0.8290819178436877,0.9081283280980305,,0.0
C1orf116,128959.19932111543,-0.46770335815666986,0.11430061573156512,-4.229541763459264,2.3416780527243438e-05,9.735526504201459e-05,4.671184248317374e-05,1.0
BACE1,307597.6773768479,0.03668253554807277,0.2546874403995042,0.26474612072729403,0.7912050455549335,0.8849752107340653,,0.0
CBX3P2,4541.163229472644,0.5775600728222117,0.5297744488272115,1.4575579642380927,0.14496242334625395,0.2665166868186516,,0.0
HSPD1P10,165.00676496056644,-1.8203522504927934,0.24820959880539412,-7.5617376091252995,3.977200724251346e-14,3.640780626291737e-13,7.933728274006383e-14,1.0
C1orf198,603300.2372882543,-0.01646066178726554,0.2572064426406394,0.002468853317119859,0.9980301420565084,0.9994324325009877,1.0,0.0
WDR31,37984.044573790416,0.26260069183086576,0.30361089950768594,0.9510891562960753,0.34155911889715407,0.5148152399329008,,0.0
LINC02724,3949.8666522172257,1.7187654013623275,0.359555528484336,5.110399146195873,3.214788907859301e-07,1.6585917126484026e-06,6.412867597485027e-07,1.0
RASL12,110157.85021559894,-0.307618480049121,0.17434845013638156,-1.8746451996511189,0.06084155055812688,0.13010651338812473,,0.0
AKAP8L,726020.2389114943,1.0460933017535603,0.14049180641429715,7.386498107431537,1.507462940472243e-13,1.3334632287262448e-12,3.007090207923239e-13,1.0
ENTPD4,293338.43007854035,-0.30311668884160564,0.7108460664353685,-1.5715430572375908,0.11605656126931899,0.22372727363702952,0.2315098697211645,0.0
CHGA,45422.96537449164,0.3315444649610527,0.2990547390455808,1.1924094074413527,0.2331007533701429,0.3875173803944162,,0.0
PRF1,21299.09006090762,-1.8749611670526698,0.1603520320156868,-11.843527729592497,2.3246493325367284e-32,4.956271589754589e-31,4.637215321881543e-32,1.0
MYO5C,364712.451818228,-0.49587496119930313,0.44066342028026223,-1.4062239027783305,0.1596576484929325,0.28611063517645124,,0.0
BHMT2,90189.24177735008,0.2921456672077376,0.12971041297185484,2.301372516693048,0.02137058400815578,0.05312299133865929,0.04263008541251067,1.0
NUMA1,2023533.0040565594,-1.0572659070821733,0.22252639395969478,-4.684271192270107,2.8095781871777485e-06,1.3149142191209931e-05,5.604552409368168e-06,1.0
RPL10P1,903.6717321433034,-1.7952950466858133,0.13550363234528903,-13.365938008847456,9.562193652240427e-41,2.8566337803010475e-39,1.9074683778899436e-40,1.0
CDC42SE1,968179.1885104717,0.07934994365179414,0.2933850754083148,0.34900737856442504,0.7270837701682269,0.841629125914695,,0.0
IL11RA,106327.96029686765,-2.0175215584423527,0.21519123849237182,-9.596216150146846,8.293321084190929e-22,1.158974198572228e-20,1.6543534141954635e-21,1.0
TIGD5,64972.45872689921,-0.5441737496431115,0.15921021019172144,-3.5523538904111795,0.0003818009902252376,0.001343304048119683,0.0007616174091298321,1.0
IFT20,85330.03583917818,-1.7802829333310932,0.6365611432539122,-3.4027137001617054,0.0006672015506395587,0.002258255451927244,0.001330935040440127,1.0
COX7A2P1,148.4614891115996,-0.4737655557092641,0.3241693376455983,-1.649915008969222,0.09896032048890292,0.19713238410201642,,0.0
RASIP1,124228.09286312372,-0.8378393231804377,0.7625893444970924,-0.4899597817319339,0.6241623585567233,0.771351500331804,1.0,0.0
LINC02268,805.2665237030076,-0.05263205696955672,0.10904998885866493,-0.49093239070842104,0.6234742668917883,0.7706920509224806,,0.0
ARID3B,53265.70427760745,-0.3068696150231529,0.6165879631789551,-1.9794531973104899,0.04776500413894095,0.10643126648020383,0.09528172956784342,0.0
LINC02208,293.6659637217125,-1.6765430806425528,0.11883937445641247,-14.213186784520337,7.589176881133022e-46,2.685276841132812e-44,1.5138905821660394e-45,1.0
ZC3H7A,337189.06198772916,-0.532832952776642,0.7753017910975795,-1.333150497592547,0.18248242056923203,0.31888083930644434,,0.0
GABRG1,917.4634391906114,-0.09273661237240663,0.23945413326584306,-0.41801001600624016,0.6759397941602285,0.8077278163030851,,0.0
CD33,34216.40643337343,1.0922067405291993,0.2915469846392953,3.9971869398966935,6.409967969448915e-05,0.00025300103005997343,0.0001278661743285911,1.0
GPR162,36571.63795654495,0.9421361601895556,0.4020188277359716,2.7155861138905397,0.00661585683638102,0.01857428798914176,0.013197324972692886,1.0
CCDC170,171068.40042055337,1.9735403422481075,0.45876811011283325,4.6675310053601535,3.048407588416285e-06,1.4200285208785103e-05,6.080969795525328e-06,1.0
IL2RB,45865.94524063557,0.10786028051209318,0.7189465484783154,0.31970025576915667,0.7491955658748349,0.8545532289168503,,0.0
PARM1-AS1,348.69035099014087,-1.1329187432672307,0.15173514263864912,-7.607153988456258,2.8019739843968626e-14,2.5887126311399905e-13,5.589383529850439e-14,1.0
TNKS1BP1,1176756.965571966,-0.9166303314365659,0.3469665760644175,-2.9047540812920496,0.00367541753014131,0.010888751815840259,0.007331730530937623,1.0
GAPDHP72,33336.92374821224,-0.13448056652660265,0.4727344745789394,-0.38260605726686625,0.7020118783624314,0.8238855001529451,,0.0
NRG3,2043.9911976988983,-1.4021781112150016,0.12428657954701723,-11.405317023234788,3.9334169897598065e-30,7.635726599965632e-29,7.846388389408906e-30,1.0
BABAM2,569743.069726895,2.0706408761334956,0.21083861599019132,10.027716950992517,1.151482589961819e-23,1.7514471467437548e-22,2.296979864581973e-23,1.0
PEX13,114185.73026322717,-1.0543822036648673,0.6157220141512773,-2.300864936292919,0.0213992665924346,0.05316779931755788,0.04268730149126598,1.0
S100A8,247632.53360736967,-0.8570948909013179,0.5287834846874478,-2.1009474813062177,0.03564557673165352,0.08310083285711187,0.07110587057745678,0.0
TUBA5P,15156.79784098046,-0.12506484200352394,0.40978620605112515,-0.3829805355773564,0.7017341961958836,0.8238855001529451,,0.0
TBC1D9,1258084.310193823,-0.04835859235143247,0.169592351397007,-0.22717814569037045,0.8202852206580991,0.9025563758851384,,0.0
ZNF805,20047.73250944271,1.1360425106443708,0.3296272233320923,3.751726207829871,0.00017562119564374488,0.000651915286507919,0.0003503295262161708,1.0
ANKLE1,6851.174571991069,-0.7061625520749878,0.19546326996022106,-3.7689027506679853,0.0001639667509942453,0.0006104702393360371,0.00032708121579779674,1.0
TGFB1,263256.6037142111,-1.2881544530264522,0.17516062105255606,-7.5996316416112455,2.969748500523575e-14,2.7386460756214634e-13,5.924060483451466e-14,1.0
MTMR2,205980.25475148592,-0.03112689483652013,0.23282506154074326,-0.19646965976390893,0.8442425778627582,0.9148938665997414,,0.0
MARK1,55860.631398336045,-0.8090668236083899,0.20211489860857504,-4.194968175529096,2.7290990277848768e-05,0.00011224629059867064,5.4440124148815476e-05,1.0
RAPH1,478110.03619027435,0.24132435156888632,0.1855720235345662,1.4356324131522509,0.1511069664361633,0.2743350274927288,,0.0
CASP8AP2,88890.42306100717,-1.8032980910620207,0.19958207617159926,-9.269419712910617,1.8716137609021912e-20,2.4253197540626055e-19,3.733499021647754e-20,1.0
SLC25A51,139405.26469321613,0.8988272905244051,0.5937244444971705,2.072201342050479,0.03824666831558656,0.0878106894737512,,0.0
SKA1,39170.612312675185,-0.1800099728881226,0.39796121963032793,-0.5568466013199297,0.5776322410729702,0.7303110113312338,,0.0
BMP2,45310.284135191265,-0.726752397675317,0.27143925899755655,-2.9301412101013478,0.003388080010489721,0.010127699923507021,0.006758549049313562,1.0
CD226,12659.2695622261,-0.0517691217703634,0.2371635341450916,-0.2539112485662598,0.7995641244228074,0.8910041136353332,,0.0
UBR2,480369.66886696423,0.5657617868901722,0.2089509492275292,2.7533769167900704,0.005898394469918383,0.016748486061709058,0.011766129552348186,1.0
WDR19,235156.94176194788,-0.06825582159858455,0.32221553315256657,-0.1906433973684533,0.848804987518822,0.9172334410940435,,0.0
NAV2-AS2,19063.98058150587,1.8657948539339986,0.3233698101203628,6.058247586238223,1.3761247476516963e-09,8.779394329967153e-09,2.745096507810601e-09,1.0
GCOM1,181069.07636976716,0.08042609630868677,0.18564021619791193,0.41678119422499504,0.6768384589885035,0.8082209363077176,,0.0
KIAA0232,383859.08300277375,0.08208064153676284,0.528588734311184,0.2533234479465386,0.8000182780662672,0.8911121208467532,,0.0
RPS3AP13,189.8143204913543,-0.2697249190182619,0.30068998157285853,-1.0036920497954303,0.3155270702865127,0.4851046390321762,,0.0
BTBD18,2422.65468851646,3.0706589276742235,0.40664018127895435,7.8316165278641385,4.8163665380793766e-15,4.656754391177909e-14,9.607697984197525e-15,1.0
MIR6812,300.4752582013116,-0.25999068896135025,0.48688044510824086,-0.7127564660724461,0.4759964686078275,0.647246220192001,,0.0
POLR3GP1,531.3807838194543,0.40171952344843515,0.4417668249477091,1.135491437378401,0.25616946755328074,0.4165676250401948,,0.0
CYP26B1,138259.89225198858,-0.21701540824051713,0.2814238353802837,-0.7955948273806202,0.4262675740686588,0.6021089827374119,,0.0
SNORA64,5625.599943247149,0.21028405619714594,0.4389444973203963,0.6008028320863521,0.54797131759641,0.7082195978884899,,0.0
TRIM36,47045.08377926663,0.025829785343103224,0.3771729124055993,0.09828671580378129,0.9217046263587365,0.9589956998756489,,0.0
ABCA6,203672.2250758622,0.14712515472794288,0.5744652871140289,0.5550690038173699,0.5788474630438916,0.731291464453273,,0.0
NCAPGP1,251.1960885676357,-0.7234427705591978,0.26412240220585864,-2.9450167440256494,0.0032293718591507904,0.009682293392610153,0.0064419576990417,1.0
EXOSC4,146028.06048983932,0.04896510084749728,0.17427208308904918,0.29006796470875984,0.7717642431319035,0.8719048480491546,1.0,0.0
KIF1C-AS1,14505.89513656691,0.4820509427308286,0.8591334178943818,2.413468128671569,0.01580150979018469,0.04082534041596656,,0.0
IFNA5,479.80826865432493,2.440651334660235,0.2615931078922231,9.542798297956443,1.3902926862886825e-21,1.900320605998421e-20,2.7733587412611903e-21,1.0
SCD5,94489.15371074731,0.0784301293452294,0.21836659720376678,0.3682782418565503,0.7126657746853569,0.8320827404411995,,0.0
CSNK1A1,2837904.9699189872,1.5277693594192754,0.18389766538131866,8.407584289960816,4.185415608820556e-17,4.579175103597753e-16,8.349075758658838e-17,1.0
KCTD7,160642.02018871918,1.0940637582441906,0.31989039845361844,3.708884452129943,0.00020817439434082748,0.0007619824309364551,0.00041526671466069105,1.0
CPSF1P1,3809.201670104864,0.3806083808533421,0.28067392887654413,1.4835952826825651,0.137916321621548,0.25664473277504773,,0.0
DKK2,28586.677325891585,0.09121124995369283,0.13938085348225113,0.6278278394179998,0.5301167266803103,0.6923435469654629,,0.0
ELK4,321260.9125819695,-0.628455248946058,0.6342041022148694,-2.701029091019524,0.006912529198791314,0.019352754305706994,0.01378912761806072,1.0
RNASE13,1058.2783687493736,1.259704499136963,0.22660315544501042,5.765625632517674,8.135547104093208e-09,4.878394771913583e-08,1.622880627841704e-08,1.0
CD2AP,591736.4371816188,1.0600421802778799,0.1013639927251599,10.784551372634013,4.0722544893681596e-27,7.230063219735854e-26,8.123341722294182e-27,1.0
RSL24D1,385163.50094503665,0.027284055298448025,0.17207486256703816,0.04450364390049649,0.9645029474440356,0.9825703098615877,,0.0
PPP2R3C,53611.11534333396,-0.5980163976035202,0.6905189649723573,-1.415443975431864,0.15693836378350348,0.282455085467496,,0.0
LINC02177,258.0854639413728,-0.41321145566078216,0.0839754129165153,-4.963201694405734,6.93405074483081e-07,3.4628607773734647e-06,1.3832058842847226e-06,1.0
SNW1,425895.9655871775,0.3086766974761235,0.22065308043167783,1.4168805959069226,0.15651784057684864,0.28195084854807206,,0.0
DSE,395027.20612615545,-0.23301538331930782,0.21807747218628848,-1.059534898948465,0.2893562442176175,0.45611320770985586,0.5772084375856433,0.0
ATP1A1-AS1,623993.1964117625,1.0084474417304488,0.3277994647852312,3.351885511809565,0.0008026320352786789,0.002687470620137805,0.0016010920527810193,1.0
PDE9A,133239.82726557757,1.0087247384225848,0.1848736825424254,5.546394327378574,2.916207383757904e-08,1.6532907542691116e-07,5.8172565524063114e-08,1.0
NAGPA,70239.58974525539,0.010218853922016168,0.13332928106299893,0.04432154093245747,0.9646481013634107,0.9825703098615877,1.0,0.0
ANKMY1,100730.37330699434,0.1343793750349016,0.13563980649200805,0.9519480021991212,0.3411233533530149,0.514469289564145,,0.0
FECH,174659.28385430394,-0.09849462719859327,0.3975309908954578,-0.3189433132437791,0.7497694989244623,0.8545532289168503,,0.0
RAB44,1906.6622419983596,-2.362346757564319,0.4586271315860223,-5.531912521030189,3.1675787896359296e-08,1.7876754051463409e-07,6.318692755495262e-08,1.0
KRT222,12524.052165888692,1.4971852506346155,0.319280144431002,4.9775271836686334,6.440173956810016e-07,3.2291485297010217e-06,1.2846872399250368e-06,1.0
IHO1,11174.67813187493,0.05355754164956618,0.3087829064651108,0.18871773978696685,0.8503140470798558,0.9182287404505196,,0.0
PCDHB19P,1718.7600235553969,-1.5762345993125115,0.38334831036708455,-4.47708743403034,7.5668265452032966e-06,3.382696920611044e-05,1.5094321325077667e-05,1.0
TRIM31,2559.922456197546,0.7145952878189437,0.31270382040343997,2.530719325881159,0.011382889439867774,0.030174939115568716,0.022706611521591494,1.0
LINC02175,2622.0499529314948,-0.05422813224102831,0.17488419678441466,-0.32534281738346194,0.7449216283585388,0.8529754427084576,1.0,0.0
RWDD4P1,10531.083879868112,0.4047349226327474,0.25698252560388846,1.6838728386630173,0.09220624655637917,0.1852665984976946,,0.0
NOD1,205842.94535722546,-0.9104832247182192,0.3935449520707175,-2.687793716472671,0.00719258149127815,0.020035616448903792,0.01434777651338932,1.0
TEX41,7440.769032445118,-0.18499298850475587,0.3894345007268253,-0.5780396516314051,0.5632373490873553,0.7200835001440269,,0.0
RNU4-47P,839.1777806623656,0.44646275666772184,0.2069202493168501,2.2664049565034174,0.023426600406297376,0.05760241962888991,0.04673143119832771,1.0
METTL17,579190.6100102346,1.756804657635878,0.1748191960355678,10.131809127684221,3.9919424942933786e-24,6.22368784500927e-23,7.963135187536851e-24,1.0
ATP6V0D1,400272.781696276,0.16288329886556327,0.37655926763174447,0.5778927645412851,0.5633365205576542,0.7200835001440269,,0.0
ARHGEF4,51614.381458339354,0.14271842472043245,0.21741308131650908,0.6830824669776044,0.4945547337331472,0.6626629790564861,,0.0
RHEBL1,24285.851424198256,2.716351442854795,0.20790585032593492,13.221817594702335,6.565791738420968e-40,1.904461336219896e-38,1.3097455011188409e-39,1.0
RAB29,164954.9612149164,-0.21011576541475924,0.48212758281446266,-0.590567899098213,0.5548099787574187,0.7146582551968872,,0.0
CASP12,6311.038826821753,0.15245471563750082,0.2198985428688346,0.720615047164411,0.4711463933278993,0.6427534471733359,,0.0
ZNF460-AS1,4245.223105040283,0.6190520937630166,0.28991147611365625,2.3232559011678404,0.020165409320128762,0.05055539050156904,,0.0
CPXM2,245899.2982468036,-0.042251594785601816,0.25154892567469167,-0.2270059497650408,0.8204191156936745,0.9025563758851384,,0.0
