,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BBS9,67985.8288952731,0.41657571629285445,0.10922640113559455,-1.0027044016329996,0.31600350553833056,0.4834054744459016,0.5569115452478135,0.0
ZBTB10,203241.4260801279,0.6225667580405494,0.22203669176445903,-6.501787404424785,7.937121899293259e-11,3.5025796109082804e-10,1.3988056285089215e-10,1.0
ADH5P2,465.1081390660283,-0.4214910841908819,0.294143814902779,-1.5958686920015812,0.11051811278993302,0.2097322817241657,,0.0
STK40,394571.56870484015,1.7260576296559298,0.10517875494294583,-1.5647027433766463,0.11765262494176743,0.22108593790826855,,0.0
HAS2-AS1,4227.454515731403,-0.9962044166219288,0.3324812622657825,-3.7168965601859405,0.00020168496840463737,0.0005655110546671602,0.00035544127023571506,1.0
LURAP1L,139608.23174671762,0.9530756140845786,0.22728575469477455,-4.133581659171973,3.5715331677588626e-05,0.00010667577522611898,6.294322754337741e-05,1.0
LINC02068,906.9180192992993,-0.47173420613675593,0.50692897065657,-1.2879556749501173,0.19776139320538766,0.34035417706485854,,0.0
CSNK1A1L,3326.11325017159,0.10631678014529133,0.14583108013532892,0.6791471759156462,0.4970446135625649,0.6622396332863751,,0.0
SEPTIN7P7,6672.181064675186,0.0464354698902004,0.11103282497550658,0.9000921887779251,0.3680711925807659,0.5399892187450331,,0.0
ALS2CL,211461.07935846486,1.686896933796624,0.22246414301026485,0.5448527664303292,0.5858547841971409,0.7335677942618992,,0.0
MAB21L2,356.3663369191669,-0.24989777043959802,0.48670642065022424,-0.6493821985878966,0.5160913672833705,0.6771324958231604,,0.0
CTSZ,1212414.1047028566,0.7536190857923395,0.08318589736866187,-9.56291575184986,1.144849320046213e-21,9.245862388916908e-21,2.017635224700088e-21,1.0
H2AC9P,93.60744567869045,0.6058450340202287,0.15747201753726484,-1.7958068698894263,0.0725252377761478,0.1461338158016769,,0.0
CSF2,44.803608183379296,-0.2551049260736999,0.2617724580836974,9.98586369600267,1.7576363293108847e-23,1.569295692234459e-22,3.097585776691605e-23,1.0
LINC00922,3692.7662993028166,0.018380809756719137,0.5504593636398177,-0.412533865464222,0.6799481639371197,0.8055118172822606,,0.0
NMT2,108540.58824925333,2.4916999042758925,0.2985796328837076,0.6891868374134524,0.49070569889788707,0.6564224452423892,0.8647994855929924,0.0
CFAP61-AS1,275.04865382682027,-0.2951656714121787,0.543517563842739,-0.743074089292651,0.4574368257640322,0.6259730818748137,,0.0
LINC01864,153.06133494436895,0.4284702592231575,0.5986821643706649,1.0336247933140856,0.30131160403069424,0.4673994296907803,0.5310191439679361,0.0
ITGA4,50951.53114960389,1.593162789727025,0.2412255667288409,1.356192881754788,0.17503780626885745,0.3082617117458954,,0.0
IGIP,71897.20871323442,0.38384292513831886,0.1607302502964329,-7.370153216872808,1.7043204561227437e-13,8.851470755992314e-13,3.0036240806880696e-13,1.0
HEYL,378247.5001602995,3.0627208721138013,0.1826897197066436,6.571283644716672,4.988332955581072e-11,2.2328941507896979e-10,8.791232267410004e-11,1.0
AMT,140380.45832254415,1.5304208423353778,0.24829927484863562,0.3629932136605558,0.7166099538025985,0.8288760786625189,,0.0
PRKXP1,3514.761221377031,-1.2065883425654316,0.28796038238408406,-4.488668699950583,7.166965609178773e-06,2.2582276108214178e-05,1.2630764602899454e-05,1.0
HADHAP1,5846.008622347391,0.06713946186792578,0.11517616187488304,0.981361052027555,0.3264147256095945,0.4943988289955728,,0.0
VARS2,258534.75596315728,2.4147525888973336,0.12114523374957062,-2.2939651050563397,0.0217925031965566,0.04855642118482767,0.03840620884675635,1.0
STMP1,471908.35763721546,1.4535938890559912,0.10537695086999,-1.4365729171413557,0.15083938361123966,0.273362150909113,0.2658331086171247,0.0
CAMK2N1,324973.4384860321,2.0803337327332367,0.1989070442578248,2.0895111602519973,0.0366617343932112,0.07866668802945706,,0.0
RPS2P5,1327440.1079995448,0.8820360338874552,0.08811636666892397,-14.604933665387602,2.6123641241079816e-48,5.926504247010426e-47,4.6039227907566865e-48,1.0
TP53INP1,385270.46561419213,1.2694431929786656,0.15686182405042856,-2.5591021604883246,0.010494289662308988,0.024532552554840353,0.018494703285517004,1.0
NCSTN,806940.3923423202,0.7900209574124295,0.08539539561241088,-10.663719877755357,1.5045659454394092e-26,1.523182278638558e-25,2.651584969522631e-26,1.0
LINC01018,3002.9284412152515,-0.4214259198276477,0.42060557025838496,-1.0887671323375832,0.2762565890881066,0.43938707333930527,,0.0
ZNF609,339239.68709265295,1.757543327879646,0.10989769801963822,-0.22844767245789724,0.8192982318412403,0.89822936521588,,0.0
ECM1,478431.90689705336,0.9310176921424572,0.19138002004281243,-4.5479059455825555,5.41823388033722e-06,1.7191611758908497e-05,9.548871926823115e-06,1.0
CACTIN-AS1,46325.30211780127,0.3480344251298768,0.11526266062020081,-0.28650451994519904,0.774491732090954,0.8709175146361634,,0.0
CFLAR-AS1,37941.40756171576,1.1713601139764986,0.23699844628721725,-0.136617048116359,0.8913335004058656,0.9387197540070987,,0.0
DNMT3L,351.87951886263727,0.0007715829609224881,0.4489788771291385,-0.005712314723911335,0.995442257062293,0.9982423759288535,,0.0
PEX13,542080.0899500757,3.0947302411517263,0.12803421835540893,9.30933672158096,1.2863310839830689e-20,9.786704939267526e-20,2.2669768503388055e-20,1.0
ZBTB44,360156.7788523038,1.6616323751050794,0.10944264141097618,-1.7423078854820708,0.08145458435320631,0.16183910450113562,,0.0
SMAD1,138222.37246057275,1.6608487828175338,0.14336603320007957,0.9867823930598266,0.32374932801189116,0.4918821601544441,,0.0
ENO4,6694.435226370856,-0.17426481434294036,0.18654224676006637,-0.5296359216245455,0.5963643835818451,0.7415074865882219,,0.0
IGSF8,375888.2189318858,1.201385824853927,0.1518230490932867,-3.1695308996515297,0.0015268522254426435,0.003922037806064968,0.00269086139024867,1.0
NRIP3,63981.37155977132,1.2076105951000786,0.3185248624411807,-1.248698281339799,0.21177544972169005,0.3593893896284492,,0.0
ARL4A,281117.0942962365,1.6742754879394077,0.14498528780440045,0.8115112170205413,0.4170721539120549,0.5870296447194208,0.7350307627736815,0.0
LPIN1,1080979.0055916936,2.9876856220519814,0.12128972156873628,4.01569552488323,5.927073594803583e-05,0.00017380742838815912,0.00010445630053553914,1.0
PYROXD2,73320.98597418657,1.4916947490354073,0.21685735098830367,0.2674890214338516,0.7890926659482447,0.8796221310900723,,0.0
RRP36,131447.1941397588,2.3243744998068325,0.17945262991942834,-0.42015116544472725,0.674375027013725,0.8013887391954932,1.0,0.0
IFFO2,252193.1856933927,1.484708363753356,0.20071692606735733,-0.9001999076800071,0.3680138752938984,0.5399892187450331,,0.0
ANKFY1,451372.5803329527,3.0415862733178045,0.08276362490871234,1.0952670111952756,0.27339967548274013,0.43628361027498636,,0.0
KLHL33,5956.0771619428415,-1.0598722406024879,0.4121496676113021,-3.064632418550957,0.002179376724107907,0.005510268100315382,0.003840843654668985,1.0
ACTN1,2081385.7836524853,1.880156701368926,0.07186551773090868,-0.06915417049956721,0.9448669023704326,0.9711348249033833,,0.0
PRPF39,341079.6233845817,2.267958085630412,0.09060498030288087,-0.7998787644183988,0.42378104242082393,0.5936796349338014,,0.0
UBXN2B,193417.35499463466,0.7024041279606129,0.1962893234144946,-5.958829522622782,2.5405094785431415e-09,1.0209084385997438e-08,4.477289126909894e-09,1.0
IQCN,63366.84772173295,0.5788980575186261,0.3433454358051757,-4.133183217366557,3.57773295640864e-05,0.00010679704058274834,6.305249006156612e-05,1.0
ZDHHC20P4,5821.963895538787,-0.19401120560855725,0.2672541716399995,-0.6110308651093405,0.5411791470323455,0.6974977489170424,,0.0
TPM3P8,15905.33060716372,0.2017810310650784,0.15106004975282455,0.5597456366384621,0.575652949160147,0.7247941143436664,,0.0
SLC22A11,1677.0348674781912,1.1510415510976648,0.5536869198171731,2.5957269630080773,0.009439103970108874,0.0222324530036873,0.01663508754054145,1.0
RPS20P4,3636.3141273572487,1.9644244225457825,0.23163992982527065,8.72699977098454,2.615176120958544e-18,1.7496439704697175e-17,4.608878538031107e-18,1.0
LINC01449,101.70380661935364,-0.6646425580514763,0.2982910638067703,-6.975845615887317,3.0403645842437668e-12,1.4732485087340428e-11,5.358213149703616e-12,1.0
TCF19,269785.07220002596,1.6031496321683003,0.16654598385428526,0.2225790472186815,0.8238631452840908,0.900105412336265,1.0,0.0
POLK,159637.92998565114,1.7814752050720444,0.10763957682739705,0.015288890584684306,0.9878017054781079,0.9955497141430119,,0.0
LINC01678,2306.133141463564,-0.20392527319638484,0.26107723563426705,-0.7823041171134644,0.4340358678415174,0.6023336704114499,0.7649269125695668,0.0
SSPOP,150440.22167883255,3.57986359999138,0.19124864861454757,9.32151746960891,1.1468810414424804e-20,8.765824315221163e-20,2.0212158466947103e-20,1.0
ADCY9,230687.09580712032,0.7145414367992271,0.1543310341097234,-7.15110952528394,8.607927278538412e-13,4.304826157032587e-12,1.5170256019486305e-12,1.0
RPL36AP26,451.9022520207369,0.030602443232249234,0.2872284463243907,0.07031576551085397,0.9439423345031059,0.9707240338333244,1.0,0.0
ELOCP21,481.47635299134004,-2.32138210977164,0.48377937821372796,-5.258945508979633,1.448838107051116e-07,5.228597969842459e-07,2.553372525526879e-07,1.0
LTK,6384.825340985247,0.20316079218894295,0.28896693105075943,0.4491210811139031,0.6533443137511821,0.7853664426618858,,0.0
POLD2,791973.0080641245,1.665037492099324,0.08926179295804933,0.11084344896590051,0.9117404903234999,0.9521859776531885,1.0,0.0
TMEM53,103257.92737161106,1.3568835406398285,0.11508910929817763,-2.321403957561118,0.020265052149861906,0.045457472035937425,0.03571429211863022,1.0
CGNL1,196551.8988612144,1.4408780183214454,0.2451193042821581,-0.7731057376068692,0.43945980576141686,0.6070699946181101,,0.0
ATP5MG,519591.06433227437,1.6941437934329067,0.09890984951059026,-2.443360103314801,0.01455120989987579,0.03332954961463059,0.0256444521928955,1.0
HMGB1P11,364.1960082032594,-1.506222826013355,0.45422400949555863,-3.763907512599306,0.000167278773063464,0.00047115595731362796,0.00029480521057900734,1.0
SLC25A37,423031.0048967379,1.583619316004627,0.19893363513073165,-0.7486918619312338,0.45404294981863347,0.622904992453216,,0.0
SGK2,37521.23802000632,0.6049871463633493,0.35974395431644157,-3.5791549502889146,0.0003447070493809593,0.0009458124702915712,0.0006074974870975876,1.0
CD300LF,8387.785444625386,2.902567475061343,0.2592826080294638,11.306133483015033,1.2236378188722801e-29,1.410433338104284e-28,2.156488825561988e-29,1.0
RPL23AP63,1661.5151987991383,0.6196989045955772,0.2508993562437031,2.7313494252568207,0.0063075556466836,0.0151642631178217,0.011116175929589637,1.0
TMEM267,125257.83237337047,1.0116125507480604,0.1261344113564201,-2.1447581346906666,0.031972190104677105,0.06938617306214219,0.05634646921343341,0.0
UQCR10,326959.94146536913,1.6399378497822095,0.1850186607442616,-0.1509531889840748,0.8800126424272533,0.9321186541499196,,0.0
SCARNA8,207.4319524947859,-1.8417484676442188,0.4343666086895672,-4.635980136529429,3.5525008233293234e-06,1.14022711313419e-05,6.2607809354649205e-06,1.0
CSMD3,4254.889269890995,-3.2475804781927264,0.8997533348874933,-4.8444254347917095,1.2697859274107913e-06,4.21656790665819e-06,2.2378183487666877e-06,1.0
KRT18P20,57.67761152719286,-0.6025827527058297,0.08290563032304701,-1.015290482368315,0.3099673799488416,0.4771891404456103,,0.0
RPS2P35,18876.312390342842,0.374236419898393,0.4788528440705411,-1.636649448359734,0.10170373721070028,0.19519230899736412,,0.0
WDR91,278596.00100098405,1.5127252474545383,0.12115696374369996,-0.11268834847064804,0.9102776389797903,0.9514545960519651,1.0,0.0
MMP11,1376409.7279299267,2.0857912179640286,0.1695428589453064,0.8611656241779171,0.38914683000606265,0.5593693351144876,,0.0
TEX41,10913.141853667275,-0.061932238172488205,0.2974211655200068,-0.04789425659423713,0.9618005167135947,0.9817913249369152,,0.0
IDH3B,644363.3673175354,1.750286878130522,0.0755523290634414,0.5271288051628326,0.5981041446215811,0.7425715885090326,1.0,0.0
GPR17,48520.14002086849,0.5773123158049389,0.4865222706145932,-2.9194730226287695,0.0035062374059549473,0.00864179303364007,0.006179248196723567,1.0
PRG4,335812.85808371846,1.0860637799653716,0.2146956194968659,-2.8807822709682185,0.003966895679559021,0.009743492291672772,0.006991093339222836,1.0
SLC4A5,70022.18067739239,0.3917908670418518,0.15854250903464273,-6.7996067864341,1.0490508163742155e-11,4.9394458721921794e-11,1.8488038928402928e-11,1.0
RPL7,589051.5998721906,0.8609492775221501,0.10251730596366727,-7.849522750879467,4.176234162141706e-15,2.3739845903472952e-14,7.360022847192533e-15,1.0
KRT13,161225.13670969626,2.105699854497652,0.31514328806435155,0.8879156833195989,0.3745861078252347,0.5455443728454727,,0.0
VKORC1L1,427416.3410498656,2.176400766824455,0.14991557897016386,1.8583634981573105,0.06311741216597605,0.1286842337093082,,0.0
CCN4,81993.0598411619,2.639980518360463,0.3142187784645507,4.360046069139969,1.3003506459261418e-05,4.021096700010764e-05,2.291684348099355e-05,1.0
ST7-OT4,1702.9343104327731,-1.9302616541342579,0.15899327422477125,-12.351053076218088,4.807793971033668e-35,7.078377495406796e-34,8.473057807001778e-35,1.0
RABIF,85993.08847639027,0.09057674273028866,0.21471963310296607,-9.204203386832237,3.442148654435688e-20,2.5679766717920055e-19,6.06630082425442e-20,1.0
RAD51AP2,2253.055805492316,2.40173150452826,0.5655750615062863,4.4007875919258845,1.0785866838990752e-05,3.3519465375717836e-05,1.900856687620157e-05,1.0
TRIM5,117706.2464536787,1.5769083132210309,0.15522095491309176,0.49576687912098605,0.6200588953178771,0.7568388228250242,,0.0
HAUS8,31208.8167913182,-1.3330560853607198,0.18527466138285276,-8.64804525191014,5.2389057786701926e-18,3.467822114236463e-17,9.232831476462899e-18,1.0
CIB4,1272.967776156034,1.3783422449584022,0.6786017979875965,2.6959262986929664,0.007019319564287618,0.016778459743946122,0.012370559302739937,1.0
NT5C3AP2,824.4001810516049,0.9250556844092783,0.5154758360121463,2.2921706359160514,0.021895798674887654,0.04876480641961815,0.03858825253755801,1.0
POC1A,54636.05717879407,1.1988378856720587,0.2711369240505514,-1.0141886085737721,0.310492763166878,0.47785056459015973,,0.0
AGBL3,45000.58057710989,2.649092473443058,0.1599271544987391,11.800292684507886,3.889562435715924e-32,5.029224382553932e-31,6.854804419723932e-32,1.0
CHI3L1,1129349.3030176251,1.0992338335324652,0.11349893774779117,-3.2747061116325953,0.0010577194802241674,0.002768263201782286,0.0018640811884882839,1.0
HPCA,36519.67551095881,1.3395952950864087,0.16548020379061829,0.0674398790545599,0.9462315225420017,0.9719369271469707,,0.0
RRAGC,1101492.3534899561,3.670631675723096,0.05698578110308317,20.06908434040732,1.3751470373453593e-89,1.024381919909058e-87,2.423502423513661e-89,1.0
ASB9P1,1254.230463616808,2.2987024238950506,0.4874622067473385,5.108079965342844,3.254489239765489e-07,1.1382730060034727e-06,5.735577611465239e-07,1.0
SYT17,79412.6676840125,0.6231878349472441,0.2827911152451511,-3.972550374267086,7.11071924253554e-05,0.0002072990638989187,0.00012531638326092825,1.0
CRNN,5825.357908336059,1.4652567045032305,0.7642924692556756,0.5434924926415403,0.586790758424733,0.7341871835793037,,0.0
RNU6-853P,140.69781104096435,0.16194369501067324,0.5026801703582955,0.4356012673655424,0.6631260511060972,0.7929233639363994,,0.0
NAV3,40944.946852076784,0.44482822648729703,0.34435554697724946,-3.7797584720337496,0.00015698056032912108,0.00044365230838201773,0.0002766560651845492,1.0
UBLCP1,490093.4832288906,3.3539551637323717,0.07896379664475077,22.069421701659508,6.2181712130261736e-108,8.167076980056218e-106,1.0958648490188429e-107,1.0
CAV2,307039.46167076245,0.45157196904607966,0.3017043080122942,-9.012702640778622,2.010398149387516e-19,1.4293300802839162e-18,3.543042783754623e-19,1.0
PCDH12,86486.04142680277,0.4130457536456141,0.25981059611097923,-8.065859666779115,7.272230652231398e-16,4.315779213470501e-15,1.2816279373335772e-15,1.0
PIGAP1,250.2019740345839,-0.0488207558273425,0.5293841889009662,-0.13541063986517116,0.8922872122176219,0.9389427527257328,,0.0
AGO4,219875.74513512614,1.658382538773289,0.11829277847639116,0.014392732173561852,0.988516657676122,0.9956882710401611,,0.0
LMO7,147062.25624000456,1.600384176557448,0.26157066730928974,0.4879941265521537,0.6255540013411376,0.7613118801983949,,0.0
HAAO,26737.18742315625,-0.3763334075111213,0.3309817076673934,-7.089851556241618,1.342559303467901e-12,6.634369785750787e-12,2.366071145341912e-12,1.0
SBK3,4751.005466033429,0.4159099175431516,0.47238642597085345,0.3495180230229318,0.7267004425617869,0.8372488247520495,,0.0
RARRES1,962378.2310569689,2.0849677558158373,0.10343862676030899,1.3307630684818237,0.18326698349113302,0.3199461947913602,0.3229821732359622,0.0
HES2,21888.647369577626,0.808329608053502,0.5029710636000972,-0.7242958576813208,0.4688841195267389,0.6368920984785061,,0.0
STK32A,13424.625708570285,-2.311295945855901,0.32885264416644233,-6.726943220790313,1.7326431029899103e-11,8.044299280951296e-11,3.0535387454176e-11,1.0
SHROOM3-AS1,1251.1809584066577,1.1866080623050104,0.42226337690382104,3.2493468644357657,0.0011567033865615946,0.0030133265910731156,0.002038526342630268,1.0
CPSF4,264493.956482292,1.3045574624956433,0.11094478717084601,-1.8055372729531154,0.07099064836680907,0.14339546844513248,0.12511099081876556,0.0
MAP1A,179269.97525643936,1.4372709048394816,0.18799061998095445,-0.3545885511061459,0.7228978544345781,0.833830180606189,,0.0
LUARIS,410.073751036349,0.0753275450409709,0.37848613797056785,0.22871655812117483,0.8190892243700908,0.89822936521588,1.0,0.0
GUSBP11,398208.00349891523,1.694993528982828,0.17015832792643154,-0.0830569762976879,0.9338062355333947,0.965994368909614,,0.0
TULP4,250848.48762238055,1.4626820133245921,0.1757268924745731,-0.9082715707568311,0.3637347588124554,0.5355162776498422,,0.0
