,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00427,103.70159888221538,-0.9576070594264152,0.12894027367518024,-7.540002795072699,4.699613844693532e-14,3.920798239327096e-13,8.925151682975269e-14,1.0
RPS6KB2,206823.9026593436,-0.30884547788805317,0.23983131718591177,-1.4318038831855944,0.1521999556454908,0.28556810030663915,0.2890466611021521,0.0
EIF4HP1,235969.27117835553,-0.28058848415447907,0.7434194100611397,-1.7263471511296071,0.08428497741213788,0.17682832309047763,,0.0
LINC00324,14262.480965008896,-0.421204878176717,0.23344419843374503,-1.9461363694652518,0.05163836084432511,0.11568198574420205,,0.0
UGT1A8,20969.193524528066,-0.10677231560280634,0.10814352011961953,-1.013568889809743,0.3107885086876707,0.48881584799583516,,0.0
ADIPOR1,785890.684487999,-0.27180652154589047,0.12133843015827976,-2.381806263355616,0.017227958430357463,0.04414498439088515,0.03271803753675424,1.0
AIMP1,312861.52081091295,0.045395219725206916,0.295464104873017,0.12003220295948143,0.9044576380981028,0.945558903752839,,0.0
PPIL3,71979.883769599,-0.34055892148196276,0.19598855398250642,-1.8413892274371975,0.06556454032151338,0.1423305778801647,,0.0
LURAP1L,135330.21224691244,-0.8464099854251476,0.3156002440947429,-2.930375074642341,0.0033855309003402666,0.00987166198819263,0.006429544599085494,1.0
MIR1244-1,295561.8996493453,0.12320569782711972,0.6766853951386052,0.26390734954912476,0.7918513122416211,0.886021999236443,,0.0
CRISPLD2,698988.3303307921,-0.3695502216194098,0.4630890860155949,-1.0335990817878693,0.3013236288310196,0.47875910326049576,,0.0
KCNH1-IT1,497.35452886467573,-0.086634850538218,0.7460766103717845,-0.24437976065172434,0.8069367153191187,0.8952206521518975,,0.0
CP,448122.61863351136,-0.943039744923394,0.18489068076981632,-5.467123154231223,4.573982728262073e-08,2.2774051727843794e-07,8.686562554739048e-08,1.0
H2AC9P,243.50405442353022,-0.3963626261642849,0.808993818871434,-2.582006684371757,0.009822768237647874,0.02640398207846188,0.018654659587980682,1.0
CTC1,257249.94614892203,0.11953238230817101,0.12950312851169457,0.8609669300392897,0.38925625701376565,0.5720175158296544,,0.0
CNPY1,305.0576826035913,-1.5985964806626274,0.27289278753090473,-6.118606152827257,9.439739022387546e-10,5.438205309779615e-09,1.792723943003101e-09,1.0
BCS1L,131390.77300651692,-0.16487482459059183,0.20560706790464126,-0.8675271544526593,0.38565324008508883,0.5694063376100942,,0.0
PARM1,1103802.8699014601,2.1048001571018924,0.4059745873690364,5.537132727785605,3.0746354826866466e-08,1.5431948111794446e-07,5.839115501760061e-08,1.0
ZNF853,99776.59029172566,1.2060590563945737,0.721058045604668,2.3177909145762547,0.02046068712001951,0.051424870550013775,,0.0
GNRHR,872.9855225741319,-0.2849568460104634,0.3137159952972245,-1.0254208184615612,0.3051646692268979,0.4831985888604317,,0.0
LINC02511,2052.606952236768,0.2427658299818455,0.33517834714362604,0.82638119572976,0.40858788699533677,0.5926609809266823,,0.0
PELI1,201908.76336603373,-1.7769989434810827,0.15147321607290537,-11.96527252522686,5.4019935800568464e-33,1.2894998072202682e-31,1.0259058230264029e-32,1.0
CLEC14A,203707.38171262766,-1.6414297839171224,0.12110682565691606,-13.646861727981387,2.1076133407465757e-42,7.731531586018137e-41,4.0026200825978934e-42,1.0
AKAP11,328916.62347621995,0.38618022607189045,0.3124458286984432,1.3266560292823544,0.18462249249469487,0.33305766436527195,,0.0
MCFD2,2025048.72733428,3.1239127169463123,0.3791729995998939,7.624302085810573,2.4535818469336883e-14,2.081789087474859e-13,4.6596573408268635e-14,1.0
RPS10P5,8012.483770544565,0.7633580808894627,0.27623891508825826,2.9700086468880187,0.0029779136680497444,0.008759912317158123,0.0056554287361629905,1.0
INSL3,972.378588468219,-0.32856649739725585,0.285760853182309,-1.270247866401973,0.20399635213026768,0.3601336874656424,0.38741446546551406,0.0
MARCHF3,34881.80557171213,-2.0958896684401402,0.1736263346186266,-12.225431962546049,2.2736984771394227e-34,5.615585001212169e-33,4.318036430319216e-34,1.0
REM2,4376.180764278768,-2.135488566110212,0.549604147252902,-4.367257226513753,1.2581652196552783e-05,4.896245148876898e-05,2.3894123642406486e-05,1.0
CAMTA2,364224.4115205258,-0.14750062955593596,0.22083403050623618,-0.6719741436113309,0.5016001571405574,0.6757988614567217,,0.0
GFRA1,1111977.7957543163,0.046144648463431366,0.1376757258006121,0.2454932636749686,0.806074523431727,0.8947066306987903,,0.0
PLCL2,50551.38268010344,-1.2407669994647164,0.2894011094872311,-4.6033061237394275,4.1583630102209885e-06,1.6935569843259195e-05,7.897248975254095e-06,1.0
RHEB,232931.70370733336,-0.7685610615277806,0.19866546854597483,-4.041342487404355,5.3146073100022836e-05,0.0001926931385872194,0.0001009310082588557,1.0
KCNE3,57156.2771334109,0.9182218212042941,0.444373320473844,2.415790820839737,0.01570107846200908,0.040544865655778105,,0.0
SLC3A2,2520042.6258019023,1.955282958337678,0.15116670285819372,13.116955528394438,2.633017201021962e-39,8.261712462829289e-38,5.0004274137413663e-39,1.0
ADCY2,72793.7718647479,0.060541020396462954,0.48625097396524997,0.15838770050338427,0.8741513050213746,0.9277049267712482,,0.0
RAB43,248498.51735045598,1.5988041954740257,0.3387822115727256,4.9978460436997905,5.797424090236247e-07,2.598683628588377e-06,1.101002999093591e-06,1.0
CLNK,1246.3850589135359,-0.2200750056759628,0.38242987265971945,-0.6911468497536564,0.4894732610514779,0.6661686214273451,,0.0
DCLK3,5883.975197384927,0.36930781887484415,0.5412015249559647,0.944523612915005,0.34490214116058115,0.5283134118053852,,0.0
CD8B,31714.285700989625,1.6211199057786678,0.13095236635205573,12.500409000598271,7.426819854925689e-36,2.013717622620884e-34,1.4104455369708513e-35,1.0
MFSD6L,6302.06447711784,-0.23168076776671329,0.6163282620763781,-1.5841866056775893,0.11315126045144837,0.22517416768738568,,0.0
VPS26B,357140.052748736,-0.020240881648319917,0.2641069799546836,-0.14766330741820002,0.8826084905579592,0.9334033109495127,,0.0
MIR6756,1145.4047081605422,-0.16495946229089278,0.33657812059591763,-0.5687027066019859,0.5695579107107375,0.7308867712553176,,0.0
ZNF793-AS1,11189.11789838114,1.0406516874854657,0.2634571322255184,4.1799003230965575,2.9163689898647022e-05,0.00010825717924430804,5.538547731417967e-05,1.0
TMEM45A,142991.38318434934,-1.0466278468730255,0.3813701425463334,-3.133460187135757,0.0017275835329415073,0.005216660242916703,0.0032808961727617742,1.0
FTH1P10,578580.171998775,0.1789131817067065,0.5593859806221336,0.40246568470786775,0.6873413377914009,0.8189983124531406,,0.0
HSPE1P5,749.6615326338078,0.3135489743035119,0.577203740335904,0.7952730300102125,0.42645469837603267,0.6064845288857669,,0.0
RNU6-564P,417.8821869479958,-0.6118710848703309,0.3048441408729463,-2.218662743345299,0.02650967748604493,0.06492723661162403,,0.0
DMBX1,3854.370098529346,-0.3838087340087403,0.24656450934492585,-1.6817823652191735,0.09261104952822144,0.19076652605131988,,0.0
CCR5AS,2016.9223662547397,0.21036731264052125,0.25884649685209676,0.8818361268463127,0.37786543205716805,0.5624017424025094,,0.0
ATP5F1AP3,5949.251739977667,-0.2488394775653213,0.19386788573555705,-1.3511944833438516,0.1766331412986295,0.32161413939374545,,0.0
C17orf67,25231.02556504205,1.3965097312608827,0.3820039095926265,4.0011986164743965,6.302242937400221e-05,0.00022685346330944949,0.00011968743819828588,1.0
TSSC4,157117.13510787353,-0.10759249641261706,0.29643423724158263,-0.45044147807336454,0.6523921427070041,0.7948191452906577,,0.0
SNORA52,4493.820735830988,-0.4328221922262111,0.4047062915328114,-1.29939657172167,0.19380786760841462,0.3456944767602362,,0.0
KCTD19,2094.9868968992414,-0.05261134756140135,0.5587507465475385,-0.14454555594752316,0.8850696856900848,0.9346699041439912,,0.0
ESR2,9912.534910811193,0.077905547881873,0.2962599675931648,0.27924033187452313,0.7800603937682041,0.87758993936017,,0.0
GJB3,15639.099879668647,-0.15323931959054884,0.17158488190918542,-0.9356373424083598,0.3494599411952142,0.53316686441068,,0.0
SLC16A9,13342.264862190315,-1.5683889307317886,0.30915341400702007,-5.367154069415655,7.998872570479091e-08,3.881943118105076e-07,1.5190854683715337e-07,1.0
LMF1,96991.30645046197,-0.17604812559413444,0.4586157611790184,-0.4883358895167479,0.6253119442730499,0.7750760968890053,1.0,0.0
SASH1,2250417.359210604,2.0676400518232576,0.15265108685402634,13.501349569479226,1.5353757175657777e-41,5.432616634706146e-40,2.915869605989975e-41,1.0
STAB2,14769.138848136437,-0.2239952359762119,0.5984874767566019,-0.5803570183087289,0.561673883901,0.7250170780807476,,0.0
ATXN7L1,93397.39540080397,0.9909091048681457,0.11650313205666149,8.527512589344829,1.4952805920240622e-17,1.58049891390001e-16,2.839723971681784e-17,1.0
CFAP65,2082.98488688377,0.2724472812935222,0.5296911248072341,0.7114508242819828,0.4768049137326832,0.6538803626937089,,0.0
CNNM3,439049.08502220677,1.9656317973694504,0.1905084932701484,10.424738710983943,1.9118408876023046e-25,3.3118660375860754e-24,3.6308238249896833e-25,1.0
NKX6-1,7509.954483033987,-0.2808995730920457,0.38882831641314897,-0.8716797516629579,0.38338310948775467,0.5672296361905125,,0.0
HIBCH,125449.42363551418,-0.23547490851113112,0.3266918173835315,-0.8260626070766914,0.40876857794522226,0.5926609809266823,,0.0
ABO,57831.02711302872,-0.1398196623430481,0.18546099159710192,-0.7793544691610111,0.435770936765817,0.61379480618991,,0.0
YJEFN3,29464.761960980202,-1.1183235571747263,0.30119024835386793,-4.022220552987038,5.7652034574087994e-05,0.000208273715054399,0.00010948838998482108,1.0
ZC3H13,442367.8393008093,0.03336446934687754,0.1787817765622926,0.09874529227044848,0.9213405065382384,0.9552302134495576,,0.0
VCAN-AS1,135819.76984124025,-0.05605202948521775,0.20020852013320445,-0.3692637721243784,0.7119311259867447,0.8382551442950847,,0.0
NCKAP5L,116737.9898973727,-0.11870549535072582,0.4535229843972607,-0.3492838336348806,0.7268762339995503,0.8480789362543865,,0.0
PTPN14,435443.6479554477,0.00029189644893933887,0.38063044044533906,0.06986097734690723,0.9443043127742895,0.9696635299847179,,0.0
PPARG,876067.5626146968,1.9974101415035277,0.15807226133751587,12.726380671415516,4.219496142981031e-37,1.2029180718475637e-35,8.013348404009276e-37,1.0
LIMS2,456455.47221122927,0.7610731097308013,0.45344075602572453,1.9911767826958722,0.046461455399152723,0.10565004602842887,,0.0
MROH8,35438.17250247918,0.1379347295805338,0.3004820802581436,0.5019259585704072,0.6157196045742042,0.7669975298928101,1.0,0.0
FGF7,206903.19507297757,0.027723234884226143,0.4538240264700066,0.171808808008153,0.8635878407076459,0.9228885120113433,,0.0
BCAM,5813523.123907186,3.1189265464879647,0.5857329444537616,4.637048188813774,3.5342003836827926e-06,1.4512037624850578e-05,6.711886453823164e-06,1.0
COL5A1,1975977.3189143855,0.12810449669721052,0.20991855357243525,0.9847484281162819,0.3247476583896397,0.5048819157699945,,0.0
COL25A1,37274.90778635141,-0.10712939098360665,0.23923478817215296,-0.4717556429815519,0.6371012152991996,0.7846859333670372,,0.0
C1RL-AS1,60618.293347788895,-3.587608668698049,1.126789924815485,-4.631218476729821,3.635200325444228e-06,1.4902230422055262e-05,6.9036979153563965e-06,1.0
STX1A,62431.68642522558,0.6584937430908399,0.5679362781207318,1.5665834578404103,0.11721208693635816,0.23162925748053434,,0.0
GPRACR,190.87438916833204,-0.5099797943852377,0.276657612615051,-2.01259424968626,0.04415733241141413,0.10138100846780723,,0.0
SNORA77,242.79232074528272,-0.263698295666574,0.1889382893022424,-1.4595035157905523,0.14442657367602163,0.2737629848289027,0.27428404113805555,0.0
RBP5,45807.58168561907,1.0472418650955493,0.26807243573137723,4.124477945756314,3.715765926552028e-05,0.0001368114849267016,7.056702020391346e-05,1.0
NT5DC1,123342.51160233471,-1.5597279702785798,0.20451053650066608,-7.858525267113111,3.886823251434695e-15,3.538569562300674e-14,7.381561172975901e-15,1.0
GTF2IP5,1437.8616754641632,1.0617064600893582,0.29315782700198595,3.8854715853612536,0.00010213143869262501,0.00035807009672347585,0.0001939603150504401,1.0
SSNA1,121038.7860867716,-0.3086664147850807,0.7414397761679695,-0.8036690841769969,0.4215881133942798,0.6033249517139868,,0.0
LENG8,2529562.145740233,1.8749825273109708,0.9236274926330252,1.8198767686193102,0.06877777347786909,0.14854212635544975,,0.0
RAX2,100.32089946991806,-0.004153031146029321,0.3808310876835911,-0.015673651613730823,0.9874947473818162,0.9908711373064925,,0.0
LINC00659,372.541201473939,0.08600461921108304,0.4511438353036455,0.2417903748549467,0.8089425974166375,0.8958818259499208,,0.0
PLAUR,504551.3901682611,2.0498731533076606,0.2718169624114796,7.732699580387981,1.05289566180413e-14,9.215607818843517e-14,1.9995799226268764e-14,1.0
MAT1A,16469.28860077555,1.2275587060248894,0.10648442856363174,11.635932623080368,2.7061593795472893e-31,6.136831429346103e-30,5.1393335152498765e-31,1.0
HCG15,4931.079475439237,1.1561799833374646,0.26111453316645133,4.661251359369938,3.1429259734837262e-06,1.3001706203739892e-05,5.968807644351089e-06,1.0
USP48,408542.26994942536,0.3127662423785728,0.30763877513670784,1.1646312785606194,0.24416827711189515,0.4119565554654193,,0.0
ZNF704,343065.10623687913,-0.26984599431585843,0.16230785402512912,-1.7010230237718902,0.08893866390030843,0.18442178974409948,0.16890559352822182,0.0
GFOD1,178019.79400845972,-1.028500092262962,0.21613203095075542,-5.00141244998649,5.691181065190314e-07,2.557955165246349e-06,1.0808261261604293e-06,1.0
TOM1,386119.9490078057,0.1730219313722061,0.39459817875513276,0.5813764448322243,0.5609867693253905,0.724505045861862,,0.0
NICN1,79379.91256731511,-0.006118264459721824,0.7518804710606093,-1.0962111714948923,0.27298637183915997,0.4465204789316625,,0.0
BLK,4216.259855963297,-0.032187247779694665,0.5167882403506872,-0.09258320904771337,0.926234683685325,0.9576059036986315,,0.0
RPS2P36,154.34541247351513,0.0937923621620533,0.17879255128269167,0.5445003076065384,0.5860972367861963,0.7438410364605275,,0.0
OR2C1,393.5215870083771,-0.04623213052293652,0.26577009213845365,-0.19255810150138794,0.8473050608978787,0.9165665543841103,1.0,0.0
RNF227,19773.862916465558,-0.3324178358691978,0.7740324951145177,0.3890955987543209,0.6972054291489622,0.8266059615076455,1.0,0.0
PTPRF,3310427.4450707464,1.1394567131116324,0.8245439543060173,1.4885657898416247,0.13660174573985084,0.2615150027600095,,0.0
KHDC3L,50.16139408383236,-1.0712153250301002,0.6119824405195509,-2.325194208558736,0.02006157789457199,0.05054909702829275,0.038099433618583804,1.0
LINC02847,150.7435376238243,-0.2411562967001203,0.16895616398423072,-1.4797126828675236,0.13894993946827267,0.2653986401252727,0.26388323106479344,0.0
E2F3P2,229.56852542506243,-1.1832248325934158,0.2987190697070316,-4.244064652902166,2.1950706413087668e-05,8.283818025332404e-05,4.1687123827519747e-05,1.0
CAPN2,1823388.6805562912,-0.6929561016378571,0.5066385087334361,-1.7848901444533138,0.07427913757740214,0.1592516619568798,0.14106532827318585,0.0
RPL13AP6,3335.8326216723813,0.6495294205983927,0.4513971124464644,1.7653774466595067,0.07750035122814924,0.16470118985067275,,0.0
LINC01624,1115.799506057365,0.03529069429926054,0.4670607625659658,0.09346085751057394,0.9255374447232855,0.9574528623158376,,0.0
KIAA1549L,171748.62555837273,1.9332158138630404,0.4525890620691227,4.635030672965424,3.56884557215176e-06,1.464224552587593e-05,6.777681979240628e-06,1.0
RPL8P2,2957.619613893242,1.6752805891073947,0.25390663853719436,6.832481394848659,8.345823303120931e-12,5.889294548694531e-11,1.5849757312246032e-11,1.0
LINC02352,5518.460240904353,0.013301179873987323,0.15398623389036947,0.0913348874129023,0.9272264976812794,0.958146851062946,,0.0
ME3,291602.28660423105,1.0438748009642567,0.1708569661681305,6.214531975830919,5.14778510490303e-10,3.0610607733446027e-09,9.776284692942984e-10,1.0
UBIAD1,134256.23308432818,0.07156610789408192,0.1390547623276167,0.5893112942620893,0.5556524697990857,0.7219141072467808,,0.0
CHST12,98106.87423125531,-0.11133027164559862,0.6916085688798774,-0.3057914530981729,0.7597634364027672,0.8650067969450949,,0.0
MAP2K1,333389.3142155262,-0.13372555413799841,0.3720452228750471,-0.45975331407970493,0.6456932969090856,0.7910924898539343,,0.0
MARCHF4,5269.968860795796,-0.04390663619558133,0.37973488552467677,-0.14318403025151338,0.8861448418742583,0.9350985215780937,,0.0
MX1,1494091.2611007555,1.2857968198889902,0.14240536406945747,9.03608828746855,1.623785466642665e-19,1.933428566367603e-18,3.083770724431007e-19,1.0
SLC5A4,5257.707066323031,0.3085388998435179,0.18151608122254684,1.7462377112122451,0.08076965443452042,0.17052890646374202,,0.0
VAC14-AS1,5018.760074064123,-0.02597138822419281,0.4760484630969613,-0.07889737829044376,0.9371142485639722,0.9643694278229492,,0.0
UAP1L1,167079.3344954445,-0.31679821649656226,0.2088295213103291,-1.681145844168207,0.09273458957895965,0.19094216566629374,,0.0
LINGO4,3369.29063508615,-0.23278667695796143,0.6981174885207082,-0.587648443272093,0.5567682879317732,0.7222101679713112,1.0,0.0
OLA1,319568.5396153584,-0.6761003816039451,0.3828191164146278,-2.0991160423358965,0.03580667260639597,0.0845430618236202,,0.0
OPRK1,3699.8084700620284,-0.2419965125231884,0.1129764430416517,-2.1853077160909913,0.02886629202431647,0.07014804233283725,0.0548206817317529,0.0
TMEM178A,23068.499272901932,-1.2914268354325336,0.5829208389000844,-2.7830540055103636,0.00538498417490476,0.01514841794851904,0.010226755252607479,1.0
DNAJC7,874570.2613804843,2.1542963810789484,0.572947143324014,2.0406407223959104,0.04128655136142523,0.0956705084728985,,0.0
RNU11,768.6293954557984,-0.08163558117153058,0.18373834521637772,-0.46549224830444297,0.6415789867979057,0.7872202570424868,,0.0
MT1P3,6993.069466780056,-0.4345639589234401,0.7747777695911113,-1.0913279690607702,0.27512859499385156,0.44900770704099624,,0.0
