,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCK1,241647.03478281124,-0.3398111006028963,0.5708391521709624,-0.8616363496705371,0.3888876616378715,0.5517806463648458,,0.0
SHISA3,11956.090350179142,0.08121254174064414,0.4741523520983618,0.2201520020748974,0.82575277632472,0.9019872264688967,,0.0
TREML2,2152.515259976548,0.7641843803457639,0.34733975779888016,2.4794142538837654,0.013159836718876553,0.030761734427598608,0.02461860799451129,1.0
SPINDOC,370113.7160877341,2.529403153723004,0.227181706171113,11.332642380207107,9.043462721701396e-30,1.1728314121936383e-28,1.6917950307027003e-29,1.0
MAP4,1730222.9479753727,0.05225399741897229,0.0995299863039903,0.11409348232746397,0.9091636888359713,0.9522664775242301,,0.0
MROH7,9191.400153814788,-1.8071797043733528,0.34408181475898175,-5.5706384344469395,2.53807556371745e-08,1.1145656367318582e-07,4.7480746682807154e-08,1.0
NAV2-AS2,6309.675917860398,-2.069828768140898,0.263336188625101,-8.090918858332628,5.92162953034424e-16,4.2419937223828966e-15,1.1077818001127309e-15,1.0
SIN3A,449856.8138069911,-0.0717578400581114,0.07173269519456976,-0.9733817691868691,0.33036359627028367,0.4903657424707975,,0.0
PRSS12,24202.56971021156,0.26274034306672456,0.3851110601988417,0.8094395581830706,0.4182623559424459,0.5807519308177509,,0.0
XCR1,3372.1160844561223,0.014313193531263705,0.4449632630288171,0.0348050995361901,0.9722351542550141,0.985186540362208,,0.0
PTPRF,6544501.854252209,2.5269206550157244,0.22797132507943352,9.411987503799208,4.868425986499197e-21,4.4601928349707325e-20,9.107550000221242e-21,1.0
MYO5A,260803.3816188733,-0.0202465082205535,0.13450498756520074,-0.20464542933692248,0.8378491589933991,0.9089691866765096,,0.0
RPL26P19,2077024.8411681617,1.9103468217880633,0.16821428884790818,11.465006768117263,1.977441241432636e-30,2.62589471235988e-29,3.699274679083234e-30,1.0
CPM,991874.9227402352,1.214367199851746,0.4822891808321532,2.979288287931176,0.0028891880912471444,0.007533011038954043,0.005404914252378041,1.0
AP3D1,854877.7206082867,0.1624339158822338,0.09612215528917452,1.5666572475501948,0.11719482889378384,0.21584425697774354,,0.0
HIF3A,1144740.1254625511,2.966145212026408,0.5390819299354729,5.519180517036619,3.405841884661014e-08,1.4800146675467748e-07,6.371438190375587e-08,1.0
ICE1,258075.04842503366,-0.48568781695948343,0.13831868378440446,-3.6568920780157717,0.00025529180040496615,0.0007555850381873124,0.0004775840986968887,1.0
TTC21B,114204.84881291525,0.0568620233940992,0.12894756857902712,0.4178523748472638,0.676055054882079,0.7983781667517077,,0.0
LINC01068,224.61827134628143,-0.012803526956519184,0.5764007587100429,-0.03929032003180612,0.9686589241542459,0.9838104955379823,,0.0
YJEFN3,38778.50085776209,-0.651478155334638,0.23708744799932113,-2.9446353681889463,0.0032333546937650557,0.00836917573145097,0.006048759829887195,1.0
PIAS4,134890.05495266494,-0.07490632011559947,0.1135146270572836,-0.8272838202161314,0.40807621220186785,0.5723383504280691,,0.0
COL9A2,87688.13087844408,-0.8611861090570045,0.31242105625366573,-3.0925887217290633,0.0019841891240000536,0.005278133349031576,0.0037118982001244916,1.0
MAD2L1BP,151018.8977441761,0.9206620446321201,0.1672104801426116,5.610687389117019,2.0152451995822274e-08,8.912417432696247e-08,3.769995984081701e-08,1.0
LTB4R,291237.3142842499,2.2409519783652208,0.16318287374778104,13.901407351034948,6.210802489116685e-44,1.2921057011733171e-42,1.1618784873795283e-43,1.0
MPC1,176639.32573782429,0.010047303141009366,0.14615322832235111,0.028779148755718978,0.9770407308737284,0.9869922096584162,,0.0
ZNF454,32342.46635462246,2.824411366592637,0.2201209182702375,12.989002817091047,1.4125551223526796e-38,2.432030250312734e-37,2.64252069160994e-38,1.0
HYAL2,492312.675280912,-0.39637098547646205,0.23643874069907417,-1.8254950601319346,0.06792635596247158,0.13697750214887747,,0.0
BTBD7,201744.03009981936,0.10718495875505778,0.09340555060274408,1.0849073282925075,0.2779627019349351,0.43082521728063156,,0.0
SNORD1C,327.7787306168022,-0.2269079830849985,0.27337967262455964,-0.9130090514901873,0.36123778105604365,0.5221946267553057,0.6757812816833368,0.0
ZNRF2P1,1360.8828479097099,0.6492802873010403,0.2384965074967317,2.8934776693995916,0.0038100138169474716,0.009795777027816028,0.007127538024735379,1.0
CORO1C,1289786.498977756,1.593511759555653,0.12318939612539703,13.07707739977862,4.452319689745049e-39,7.800151652946325e-38,8.32912409550282e-39,1.0
ATP13A3,562374.1303066068,-0.13783789555545017,0.1758566070952432,-0.9507290941797977,0.34174191496103146,0.502893422163404,0.6393096221058187,0.0
GNPAT,278750.7535346625,-0.598957271098238,0.1353635905533587,-4.590092707959642,4.430491825217946e-06,1.5983703528405494e-05,8.288289877599552e-06,1.0
ADGRL1,246509.32693049766,-1.153020874390942,0.18384195608568515,-6.517214776528639,7.162483728390929e-11,3.808549654510746e-10,1.3399131231118736e-10,1.0
FCRL6,5357.311484386974,-0.20819046628133464,0.22884013285760765,-0.991182631137949,0.32159641013694107,0.48097491094010003,0.6016226586038766,0.0
CEP70,84831.9034710149,-0.8311380317113508,0.1990908017542996,-4.321366333008217,1.5506597802989528e-05,5.263388363720375e-05,2.9008783375918585e-05,1.0
HLX-AS1,6654.219631592375,-0.21684247063280407,0.35493858493133684,-0.7181934953241379,0.4726379881048841,0.6276280517573635,0.8841818938207893,0.0
WDR89,72589.21354584741,0.16983404257663398,0.1279359446124706,1.2995476084348094,0.19375606617959873,0.3227974769552007,,0.0
MIR6887,906.7239573413691,-0.008060426699914712,0.4581151806344738,-0.027223810069671825,0.9782812250527109,0.9871782855069089,,0.0
RAD9A,213507.030107288,0.27500536952713023,0.1889734659439552,1.418120675054955,0.1561555360212774,0.27072381644244375,,0.0
PNPLA1,357.43564604182643,-2.0884250037819876,0.3646876940370044,-6.046715522682602,1.4782843918740293e-09,7.2151260690391285e-09,2.765482940662056e-09,1.0
C1orf43,1090486.3019215805,-0.7843348726669502,0.16850821538638047,-4.452616463106413,8.483020137735477e-06,2.9848991929325746e-05,1.5869509010008706e-05,1.0
LINC01426,16557.745616329827,1.555135462166022,0.2892043600019376,5.659245383178982,1.520400354491614e-08,6.796203196039954e-08,2.8442708767241022e-08,1.0
SLC9A3P3,173.51063453855443,-0.8207622570341832,0.7091798578258994,-2.659825028625325,0.007818125477672815,0.019079130259051988,0.01462566523417773,1.0
XIRP2,4051.5375213769266,-0.3140558185813544,0.6573671042193939,-0.7978162458575642,0.42497713224120914,0.5864872363958975,,0.0
DMBT1,8213.60638659308,0.5385631794506374,0.5515499576378543,1.3505229989683603,0.17684828146260756,0.2999332436626357,,0.0
DSC1,2570.515334246588,-0.02811619556770499,0.29757988730047663,-0.1088134302527156,0.9133504712724475,0.9544804231072885,,0.0
LRRC46,50774.88777162836,2.0807713466038362,0.2803231873536374,7.627016278045212,2.4024926583108586e-14,1.5458306498641903e-13,4.494434560864038e-14,1.0
PKP4P1,3252.8435536302454,0.23063729643843908,0.1365830527615989,1.7246754704694773,0.08458597402700832,0.16446174778693634,,0.0
THY1,919174.4164984785,0.0077176670409115295,0.4050338923312391,0.2837338920521426,0.7766143195486606,0.8702054078784699,,0.0
CLGN,67757.32469064988,-0.027453771297559125,0.4220463264403912,-0.08929636934430368,0.9288463793882121,0.9621846415529759,,0.0
CD8B,8356.431887859086,-0.9570464481078301,0.3725222322329091,-2.9274213403046767,0.0034178550485464377,0.008819302458600705,0.006393911673807555,1.0
RNF38,177021.6625493429,-1.73938243549638,0.10885662944627848,-16.25033491806093,2.221475272412346e-59,7.249559500101206e-58,4.1557984395484615e-59,1.0
CCDC170,61455.2467659701,-0.9541976097755329,0.2807470874222543,-3.657894901642338,0.00025429527383575857,0.0007530820298113539,0.0004757198584720654,1.0
RIPPLY2,3416.529302539089,2.952584976598186,0.7701164787561601,4.375676158778878,1.2105662991367896e-05,4.1771648456046926e-05,2.2646525034057663e-05,1.0
SRC,262611.68909643596,-0.44076931888574883,0.18709980718631586,-2.5931701633923776,0.009509570661818434,0.02286051339165115,0.017789916191254942,1.0
CARF,59389.133800260446,-0.16830720815978428,0.2097986245351452,-0.8618079476267307,0.3887932107123472,0.5517806463648458,,0.0
FABP7,697409.6677138354,1.491759270523103,0.2225228654570355,6.890223638582012,5.570474506532015e-12,3.146309865510673e-11,1.0420898917614968e-11,1.0
OSTCP1,2561.3481223827507,-0.03784915504446174,0.21401936979501324,-0.2044905301144298,0.8379701915225263,0.9089691866765096,,0.0
TUBE1,80948.25827069044,-1.9551686885318804,0.5564518449411849,-4.0302060253702345,5.572798608624621e-05,0.0001791692430963473,0.00010425246703957562,1.0
ZNRF3-AS1,236.26380748059037,-0.23267752321053106,0.3309342299322208,-0.8076275312158551,0.41930503294156674,0.5817143732918152,,0.0
CES1P2,2873.2390254066363,0.08896994770328041,0.11526597473565371,0.7793907181206849,0.4357495898235577,0.5959182969019512,,0.0
SP100,416742.8745322343,0.02872795182110544,0.3371091985003154,0.2081791755645349,0.8350890678768973,0.907421048076028,,0.0
ENHO,67720.46156955676,2.017106594219058,0.2486263203801303,8.324644123238526,8.45824639451445e-17,6.322159318534528e-16,1.5823163824582486e-16,1.0
VWA5A,201210.59512531708,-0.49034267128476194,0.3241082609137507,-1.6952811492098683,0.09002209908119407,0.17347755334326592,,0.0
COPRSP1,404.5536248645768,0.09738847591209392,0.24392312750805153,0.42982833111574736,0.6673205224153901,0.7912446849727007,,0.0
RPL4P6,1424.3360706656595,0.3635700395997169,0.245378342193791,1.591125538177234,0.11158132619924996,0.2072526156305827,,0.0
CCDC183,27079.8980807099,0.041881649110176146,0.3046703143460306,0.1407359562450082,0.8880785388042591,0.9412388334217079,,0.0
MYO5B,304988.232103937,0.1633819900216784,0.09227905675303617,1.688103878191672,0.09139129013374496,0.1757690069174958,,0.0
GABARAPL2,404514.8909193281,0.023070922965193003,0.278228730043902,0.11570469741047154,0.9078865832653024,0.9518741177545746,,0.0
CD22,46780.48254139209,0.7603566213477964,0.4060085438824765,2.186490341926025,0.028779750520296184,0.06321922320626434,,0.0
LINC02033,500.52847071873833,0.3285207989681052,0.4772475928059673,0.8977783746979163,0.3693037159209116,0.5314087568451726,,0.0
ASB9P1,143.0118332703901,-0.07093011431778948,0.6059017735540262,0.40581514719668516,0.6848784282284581,0.8044220165007507,1.0,0.0
BSND,906.8249214722985,0.3501387774906708,0.6470311011491636,-0.5645665368503169,0.5723686314603071,0.7140034751015485,1.0,0.0
WFDC13,294.4144103214771,-0.22041139508531715,0.11469012023144017,-1.9541443308758308,0.050684150678839926,0.10557612196055392,0.09481677195183505,0.0
VPS35L,276343.23389857187,0.1581561849329686,0.5509718954440843,-0.7404326789683331,0.45903749603908794,0.6166193752281857,,0.0
CIDEA,267265.6840423453,-0.0878931072517543,0.14757450047393988,-0.5378521183653053,0.5906791471510702,0.7282125880803193,,0.0
RAB40B,99387.46978524333,-0.45468302458767584,0.1109281545682486,-4.2132063327823985,2.5177086979428203e-05,8.352770451048839e-05,4.709973596413826e-05,1.0
ZNF335,177556.7684870394,-0.39158738491128053,0.22291337470505207,-1.9318323494044887,0.0533802018819369,0.1104958990846798,0.09986037766823191,0.0
EGFLAM-AS1,4920.324715774491,1.5254412421343218,0.6303708947947463,3.002227736326677,0.002680115936613328,0.007020891328179615,0.005013795006185967,1.0
POLHP1,176.9031988635361,0.3261544377603636,0.4738626752363933,0.8961226087765987,0.37018728325858585,0.5323574612068316,,0.0
MTDHP2,592.5008493235822,-1.2368384294049821,0.0912886545538547,-13.636176474438997,2.4402350531125445e-42,4.796887252043675e-41,4.565040696961759e-42,1.0
ARIH2,435616.51710192126,0.2605657676918152,0.17598479739750028,1.4669086943260945,0.14240089506913978,0.2528476774822955,,0.0
YTHDF1,304889.9741101569,-0.23359384146483542,0.21233841711844087,-1.0775018101077676,0.28125614254431686,0.4328951663760092,0.5261565828863897,0.0
ITGA4,80007.29623907522,1.5912966876760186,0.3306031804683006,5.101789271161023,3.364572646134312e-07,1.3332786684244939e-06,6.294234253334066e-07,1.0
SNORD19,1021.8889116990223,0.1034237019792372,0.11666637520013771,0.8978405623224455,0.3692705562719555,0.5314087568451726,,0.0
TTC1,163662.1910548375,-1.8202562978926085,0.232659986926035,-8.050175608673863,8.267532422024408e-16,5.83047872643614e-15,1.5466387929249856e-15,1.0
DUSP16,885297.2545744706,1.9296533190170297,0.11639614854924102,16.75522655865561,5.18629660523146e-63,1.9181614036978284e-61,9.702202678876238e-63,1.0
MON1B,277543.79174394405,0.0030433002672115173,0.11470114937870114,0.20148919197546133,0.8403160796936082,0.9104998333142723,,0.0
ATP2A2,4590928.531781703,3.0358512928371604,0.193189990187772,13.524569253976237,1.119977349825246e-41,2.1507872721836358e-40,2.095184304112946e-41,1.0
SEPTIN4-AS1,20274.501970897756,0.5532145816341765,0.18541719075133553,3.0920562954525175,0.001987751486470702,0.0052847940212716795,0.0037185624473391587,1.0
TECTA,8979.50900043174,0.049162400812073764,0.13341182069854512,0.37861209290939957,0.7049759407507361,0.8193540205233765,,0.0
SENP1,225588.90076014108,1.4428669744550058,0.1474162784330247,9.913237012200717,3.646368526622115e-23,3.521531538379927e-22,6.821400544557594e-23,1.0
ZHX1,257231.45126626812,-0.4739098642049159,0.19021704852636576,-2.736309301579346,0.0062132595427248,0.015373045043025236,0.011623381377603943,1.0
STXBP4,101367.48498089745,0.7325315286390965,0.3978421641893441,2.101131787407764,0.035629399207995585,0.07701194382923028,,0.0
COL6A1,8364549.176382194,1.8196685271044561,0.282497508316348,4.168681842620079,3.063662855774772e-05,0.00010076988563164319,5.731310842594018e-05,1.0
ENTPD7,57392.690064385846,0.1023009208803708,0.1818186274293517,0.5564244982594607,0.5779206953470302,0.7191318668031651,,0.0
TBC1D8,264156.6053792955,-0.4905130339506966,0.4726331623038288,-1.3530979741367721,0.17602433277975493,0.2988473039079303,,0.0
SPX,45184.663222712494,0.7547346433686425,0.17246601751075852,4.498299552993044,6.8499137419460325e-06,2.4325476040922148e-05,1.281439464725985e-05,1.0
TSPYL4,579690.8997943049,3.0225843962184236,0.6537552337839798,5.060862295374442,4.1736457946113274e-07,1.6395761961049848e-06,7.807798221241798e-07,1.0
RSU1P2,724.3913912483132,2.555485603139866,0.18916744345905045,13.654544419655274,1.8967181919890606e-42,3.758061084365627e-41,3.548262994605238e-42,1.0
SRD5A3-AS1,52679.1410352649,1.725933152638892,0.7845768557572064,1.907721574551177,0.056427211729015374,0.11560377649975646,0.10556053509290887,0.0
PAK5,5606.209302571145,0.7826716303240414,0.16314356381269998,4.929564752190028,8.241301734568854e-07,3.17506323770851e-06,1.5417317182728472e-06,1.0
NUDT22,651692.6239957722,2.8728194902849733,0.21416024050471985,13.577841056636444,5.420060447782056e-42,1.0489287525494499e-40,1.0139513606510231e-41,1.0
PLXNA2,196680.87795706597,-0.4562964139501782,0.11833462686822747,-4.010429263648015,6.0608456598188044e-05,0.000194110342395608,0.00011338254919248891,1.0
TOB2,449801.5118947512,0.06331545304172652,0.15644417053327067,0.4772946994894626,0.6331522848551492,0.7661971299761899,,0.0
CNTLN,32318.958371241337,-1.0065499674554852,0.4814806876973926,-2.575073736399747,0.010021871888314693,0.023930753868175638,0.01874829761646881,1.0
TMEM52B,5256.94136879778,0.7620888917209305,0.12508901383351048,6.19588723517317,5.795761145872649e-10,2.914223101847144e-09,1.0842351218187387e-09,1.0
ATP23,93877.84989738354,2.1595743448744216,0.09701570416734717,22.351703580608177,1.1622388288627641e-110,1.0949166929267512e-108,2.1742444632865423e-110,1.0
CERS5,173432.5847384276,-0.998126183317842,0.24684342244889448,-4.347652943199381,1.3760211329991281e-05,4.718731811170774e-05,2.574175165629317e-05,1.0
PLCL1,58470.71000710191,-0.2308389056954785,0.2644200305094337,-0.9521358666484174,0.3410280812144232,0.5024099877168317,,0.0
HTATSF1P2,5753.723533192316,-1.393353132858524,0.14902768385426096,-9.506773911448724,1.966670318668803e-21,1.8320121084166668e-20,3.67912510345198e-21,1.0
ATP2B1,725115.4215676737,1.7827056583346483,0.7676387714872457,2.9795007586861044,0.002887185149137506,0.00753172176052433,0.005401167272253117,1.0
RRN3P4,260.90129465428544,0.14758984241936454,0.1842955436822293,0.8343565651421733,0.4040800855304735,0.5683875805916834,,0.0
MTBP,43869.26332722763,-0.6522060644522865,0.08832220314804458,-7.49021123788432,6.876285306509469e-14,4.307815876461955e-13,1.2863728937954955e-13,1.0
AKTIP,166083.14018576418,0.016074163099238193,0.4677717979857401,0.040304472708224834,0.9678503879726976,0.9838104955379823,,0.0
SLC40A1,1136197.2534366539,0.5894741841269265,0.6710990736778654,1.3176404154118806,0.1876240495384448,0.3145758493436719,,0.0
IL22RA2,12786.48590856375,2.9036515216828187,0.4457172536201996,6.824290409322145,8.836097352674147e-12,4.957149896842923e-11,1.6530024009704762e-11,1.0
FBLL1,3670.5665789313434,-1.3743269371249232,0.14342690720004142,-9.720855265507998,2.4570890695824364e-22,2.3368087094143057e-21,4.596570147780106e-22,1.0
WDCP,37125.48025466486,-0.751562595940151,0.7070101888613164,-1.6874855445915475,0.0915100271738197,0.1758697327478375,,0.0
IGKV1OR2-118,321.74113802215106,-1.343466057639634,0.23080532268386791,-6.042432966171868,1.5180742830439373e-09,7.394873068525248e-09,2.8399194062339376e-09,1.0
ADHFE1,143184.99950966876,0.023881658715920594,0.3712825261401471,0.034616421787248296,0.9723856066550309,0.985186540362208,,0.0
MSI1,24261.500445478603,-0.9505867755867955,0.6682994191831573,-2.045525743054397,0.04080305390748509,0.08740010646077781,0.07633182771078047,0.0
ZAN,725.8504629483585,-0.7424439826271061,0.124639630336916,-6.058945708336971,1.3701662565557816e-09,6.7005290097776854e-09,2.563222225171606e-09,1.0
