,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02561,374.1448485391726,0.22273788108391748,0.5250332536358854,0.5924378042425109,0.5535574576006353,0.712417916323269,,0.0
MAILR,10666.39372789859,-1.2373445961348106,0.1829083845340521,-6.5604619153990695,5.3641353835058675e-11,3.4018296949272917e-10,1.078227937941111e-10,1.0
SOX30,2462.4908359652177,1.4685035672083673,0.4079498982706606,4.02121020859135,5.78999069021111e-05,0.00020250766317339632,0.00011638277702313191,1.0
LIN7B,45019.52868218908,2.583953363263695,0.21149214612977413,8.358896040549162,6.330786666849022e-17,6.332055361571837e-16,1.272531464125794e-16,1.0
B3GAT2,150669.82862211173,1.1248380165757248,0.13811909250012286,-5.478846036767575,4.281086701684468e-08,2.0724445905050608e-07,8.605277377409255e-08,1.0
CBL,243081.99287938996,2.0214148422785785,0.12512807428661785,0.6794073026899272,0.4968798240517489,0.6708050826948666,,0.0
CCT7P1,629.4716515365822,0.8927039909899535,0.3219763053099692,3.09959177350373,0.0019378753189455325,0.005662725829541659,0.0038952620688107744,1.0
ELL2P1,13399.737429362935,-0.776213259892508,0.29192037675787763,-4.249627226415749,2.1412656239992344e-05,7.85235615678191e-05,4.304090507201039e-05,1.0
SCAPER,106628.75972797982,1.8285523284650165,0.13405876535448272,2.7576034568523777,0.005822678473248625,0.015666300948778376,0.011703982384206156,1.0
DNAJC8,392586.13243652723,2.819739604705322,0.10806197245368483,1.0270374735378607,0.3044028189502578,0.4810493695570485,,0.0
LINC01797,22.837214766909078,1.6161459309920765,0.18541361129857475,-6.236950300191771,4.4618366581228143e-10,2.5864142579199728e-09,8.968597164998375e-10,1.0
CCP110,140996.89123470723,0.5787829183122348,0.2081802997887865,-6.874960003106943,6.200725409669469e-12,4.187797093323454e-11,1.2463882609609472e-11,1.0
ASS1P13,7553.007468884825,0.22837075763342993,0.33534452969989453,0.2946727090927512,0.7682439129311432,0.863971466750639,,0.0
DCHS2,15306.763556874725,0.013869323324732149,0.3949146039300212,-0.41450809163313357,0.6785020423270138,0.806674730784792,,0.0
MX2,765373.2311988428,3.0560596898108825,0.1530883104585301,6.19875036652232,5.691321631125711e-10,3.280067697569102e-09,1.1439946138118577e-09,1.0
DHRS4,405090.36722375674,2.9866304248962234,0.1687520992080039,7.377886252521337,1.6082227141279593e-13,1.2425138647387996e-12,3.2326377632753303e-13,1.0
TM9SF3,1339241.0698073974,2.151137692427398,0.08447422840064396,0.19058384514855592,0.8488516479003763,0.912867609280495,,0.0
KCMF1,1203287.6745912987,3.4131545982120586,0.06893767126721545,13.830818250586503,1.661200601810046e-43,6.377732464333799e-42,3.3391269446773824e-43,1.0
MTFP1,72843.30204186049,1.8003157547242545,0.24120690588230878,1.9614206473513527,0.049829973369865506,0.1103867718992449,,0.0
SRP19,165444.2089012701,1.8861256996397302,0.13084441925155996,0.8903238054208856,0.3732920422521617,0.5564816555796115,,0.0
CMPK1,793615.894472184,2.2957215257220196,0.10831448012846863,1.6863824324176926,0.09172216290539996,0.18618792115505306,,0.0
CDH2,56343.5671811513,2.2585413966252323,0.4368549483820562,2.3854384847384966,0.01705877506968204,0.04233731793773399,0.034289305828748715,1.0
CACHD1,153394.7419168449,1.4726630038623332,0.25481750991096785,0.011416888125720054,0.9908908391219412,0.9942774784997201,,0.0
MORN3,34459.319076347085,2.436147582716697,0.31863261640760204,4.946846715433738,7.542532370445274e-07,3.2252314268457674e-06,1.5161006468341667e-06,1.0
KRT8P45,108859.18446248448,0.8832634271703644,0.45214846578486634,-2.4010232544863985,0.016349297479595504,0.04086096330528852,,0.0
CCDC106,61837.64174858325,1.504119092436774,0.2473529211479211,-0.5777469896098935,0.563434949472215,0.7212371974392985,1.0,0.0
SYT5,11210.264833256322,1.5967496750600758,0.7451614949973856,0.7735821704200418,0.4391779191450643,0.6174470406909904,,0.0
OTUD4,324014.71464159526,2.042970982145475,0.11885626185830259,-0.47517948244296176,0.6346590499771467,0.7767492198224472,,0.0
ZNF542P,117553.44211996518,1.3074367016617963,0.19265925759053076,-0.4010324071758451,0.6883962644322228,0.8122424954565541,1.0,0.0
ACTG1P9,270.3499227074627,-0.2387496270474254,0.3897254036367252,-0.7453063104054305,0.45608656716030394,0.6339012377051261,,0.0
MORF4,4625.440897861811,0.09829719080654371,0.14080497733706065,0.5374086473956939,0.5909853714294497,0.7426151419631558,,0.0
BORCS7,144201.61040775618,1.7233062400116437,0.1398426263404735,-0.6568516382494761,0.5112763172120606,0.6807331231700018,,0.0
DLGAP2,2062.8778668982136,0.2758509434355089,0.40640638163657394,0.782710005828354,0.4337974251451061,0.6128171380977142,,0.0
UFL1-AS1,695.6202086390675,2.34588257119285,0.48197792308419063,5.270885114394473,1.3576743480301763e-07,6.26841135154358e-07,2.7290183934831293e-07,1.0
PRAL,291865.5583315164,1.457952726441465,0.22823257432000726,-1.1687281321261611,0.2425131838008464,0.40863717094869156,,0.0
TLE3,578595.5659816593,2.2775767718760926,0.10849635669414746,3.256104161550589,0.0011295230580110403,0.0033899275902183417,0.0022704186800374957,1.0
MS4A6E,1171.0687447465693,2.1789893839579975,0.10158270747918909,-2.0684329518046365,0.03859932931225887,0.0879676952499927,0.07758729464256305,0.0
RASA3,969958.3541688822,3.1949471202315864,0.12896415985105278,7.066398431193598,1.5900645602323379e-12,1.1468225751617915e-11,3.19613863073685e-12,1.0
C1QBP,364312.9335351728,1.8952105837878908,0.13465976177136382,0.5872002099571755,0.5570692513915232,0.715699210005042,,0.0
KRT18P27,2678.501960891164,-0.32617956443568,0.5329446222091949,-0.7238594341826482,0.4691520366052404,0.6456509984038311,,0.0
BTBD2,532906.1281372042,2.1755415058592322,0.11972364286341032,1.7178222895590531,0.08582903460379608,0.1759953622463214,,0.0
EMILIN3,60768.0636057701,0.6925159232885815,0.2893656552691884,-2.86314214301254,0.004194623408679407,0.011592118179800066,0.008431480238710803,1.0
RNU6ATAC18P,778.0796237674901,1.486711299815828,0.6529137923358014,2.917428421400133,0.0035293064284395975,0.009895937294574175,0.007094147557125265,1.0
EP300-AS1,1518.6954993254117,-0.005201316657746707,0.3008290680628999,0.09945465738397284,0.9207772875113674,0.9514698637617465,,0.0
RBPMS,925283.1692425746,1.8605332463037014,0.1419230764565274,0.29627693088413326,0.7670186019932037,0.8637612460622923,,0.0
NCOA4P2,45.803037237758645,-0.10457707128776565,0.1952531375047951,-6.343970136297895,2.2391825202229757e-10,1.336813392157042e-09,4.500910172546464e-10,1.0
DENND4A,164024.16129013462,2.1870067741864005,0.11886494492128408,1.3072413003665249,0.19113077298623515,0.33887519999087024,,0.0
RPS8P4,544.2783643917985,-0.10004908562105247,0.5009924995820798,-0.28288690250135656,0.7772635349682927,0.8694221778121405,,0.0
ANXA2P3,2777.0440826680597,1.2018311545725213,0.36901963922112524,3.6542114275269,0.00025797362613246027,0.0008404349660751366,0.0005185446508365321,1.0
ACADL,11659.715653598712,0.5706290414789219,0.17796786708935128,-1.2802663759577353,0.2004514688239999,0.35114491991239005,,0.0
TMEM200C,16840.353007748472,1.243852917141985,0.41996067196975967,1.062077072924735,0.28820069745174215,0.4622530248326851,,0.0
MIR622,724.6378092226685,-0.8344062926785825,0.5482236269639503,-2.027473212860774,0.042614041220788726,0.09613994164497092,,0.0
CARD6,75496.5382658907,5.279049682698734,0.28681835763620384,13.025382898566045,8.775974079928513e-39,2.772208014741975e-37,1.764030875268756e-38,1.0
MYL6P3,4797.679242132118,2.632018954242763,0.3479308811316235,7.648367923448303,2.035461305185363e-14,1.693164562363358e-13,4.091416582432601e-14,1.0
CREB3L3,378.2684685394537,-0.2647668123552417,0.6264333243727982,-0.6788271482763218,0.4972473900300338,0.6708221798289961,,0.0
ADH4,17922.606766890796,1.7380457804789333,0.7050109762212375,0.881071390292399,0.378279181126864,0.5614009494511384,,0.0
TSEN34,195548.862188494,1.8215413356750323,0.2370411242859536,0.13637369715929623,0.8915258660236839,0.9361678092413647,1.0,0.0
BTLA,5301.316255756486,0.1959568402074307,0.38683730178433773,0.9021446327195826,0.3669800420536663,0.5503597926351708,0.7376550100241033,0.0
THADA,504404.793087629,2.7426750554624943,0.1065907105862334,9.204784144898099,3.423586256425166e-20,4.2190417298316055e-19,6.881642773184858e-20,1.0
ZNF569,54180.995043635055,1.3177167883987984,0.1786228033147968,-0.03510717821381964,0.9719942775552982,0.9835057650775325,1.0,0.0
ADGRE5,174304.4741026578,1.0002772471049945,0.23373923839220953,-4.550815590179301,5.343836896797722e-06,2.0918501923072493e-05,1.0741478031380358e-05,1.0
SLC9A1,303932.2669862968,1.8951202467267034,0.18952140803979342,1.6591861274149489,0.09707829214181883,0.19491259260602709,,0.0
NFE2L3,196825.5732459567,1.6977679397172138,0.21481383261655732,0.5113868632110317,0.6090801917976122,0.7571405323192733,1.0,0.0
RPS26P19,28098.117504694023,1.058031714533805,0.22254887074935417,1.090608926748042,0.2754449999119484,0.44890999438489226,,0.0
AMHR2,1280.139186980449,0.7271560238835999,0.4962090102756649,1.9373140032435126,0.05270697154593942,0.11563098680693785,0.10594462141996924,0.0
NRXN1,12051.121104168707,0.2591112991086881,0.5377035237387596,-1.9648590527283172,0.04943055312515717,0.1095505731117493,,0.0
PPP2R3A,158586.4330791235,1.5651122637545856,0.22265307619410057,0.007978703704928711,0.9936339830418236,0.9956288314317893,,0.0
PRKAR2B,777146.0987790746,1.423716062126687,0.165950925775394,-1.5360693425728373,0.1245213743424762,0.23912511710015344,,0.0
ZNF814,271598.2706348832,1.5140838115746338,0.15231616405217113,-0.4927053102476262,0.6222208249732322,0.7669805229541619,1.0,0.0
KRT8P32,6327.859129742882,-0.1367849350102603,0.5264377278773382,-0.3204160950017545,0.7486529261461501,0.8529906164013797,,0.0
STT3A,663691.2241243261,1.5872596364289866,0.15314910151938857,-1.6551050054696403,0.09790319972620849,0.196238903547593,,0.0
DDX24,977890.7849038454,2.2896715041066757,0.1029763356693918,1.0357732926559442,0.30030792003734674,0.4764262011781302,,0.0
ATP6V1E1P1,26314.384738685934,1.2094108100427214,0.15914900098665272,5.630298069667333,1.7989845062125705e-08,9.005748917258716e-08,3.616082025979436e-08,1.0
ACOT8,154077.80813481478,0.5910697093860937,0.15118363321106806,-6.7562926243631605,1.4156736043829067e-11,9.284660919152546e-11,2.8456008697040223e-11,1.0
PTCHD4,6099.282944956637,0.1788461528261669,0.3004275851354044,0.9555050959036401,0.33932232957132025,0.5207742149109653,0.6820611143336526,0.0
CDKL1,93452.01658648405,2.9175325362991646,0.19908080665714417,8.666446891548185,4.458145291339561e-18,4.868840951657713e-17,8.96117726503252e-18,1.0
OSBPL9,623873.1600331587,2.2691606498708046,0.09698502099805215,0.03902852881900985,0.9688676432278985,0.9816917945534863,,0.0
HNRNPA1P6,968.8011362111849,0.7670540513230651,0.3716763625987596,2.350945507726837,0.018725775974040248,0.04610771972690423,0.0376400917786689,1.0
PIK3R2,235063.88253010233,0.7461138718113027,0.2133329254669363,-7.845258890502893,4.320612114295305e-15,3.750291315208325e-14,8.684726162886778e-15,1.0
CAP1,6863564.3090198245,3.8983935763134303,0.03143478058628092,20.010348612039834,4.475081459948901e-89,1.3138312686238214e-86,8.99522012348166e-89,1.0
BRCA2,45590.655410489635,1.0632168890105507,0.3158129451658927,-1.2389771562588896,0.21535395798432244,0.3719140499307105,,0.0
KRT9,822.9833847524682,-0.48330293497449855,0.30401741979421976,-5.101477949981843,3.3701129064159717e-07,1.4964620565767005e-06,6.774157678583211e-07,1.0
ETV5,101461.02200449689,0.933496949896938,0.2719638407602308,-2.9970969152470723,0.002725640469533266,0.007773526619108875,0.005478723956278909,1.0
RPAP2,121663.44629517815,1.8058586948476423,0.13463711623269614,1.5465855160205444,0.12196322453782471,0.23538996661573205,,0.0
EEPD1,232570.45900791753,1.8298058273649693,0.23144118407511885,0.887801482468607,0.3746475453600506,0.5581689250423919,0.7530672166298883,0.0
POLD2P1,1076.5422089413428,0.28201650588582805,0.5877293533207438,0.6854601792966452,0.49305358037933944,0.6670724911014593,,0.0
CADM3,78145.19336744277,0.8060094245914527,0.4439867115896473,-2.3320336966497153,0.01969891854442322,0.048194756105498185,,0.0
ARHGAP32,391254.157085629,2.0165786110683657,0.20763864262064208,1.5394029866928645,0.12370594535626715,0.23810889829276102,,0.0
TENT5B,110375.30532074603,1.6910283424251786,0.3381612832883385,1.067176225742748,0.2858922660373502,0.4602865483201338,,0.0
RDH10,261093.29594078785,1.0429318292522258,0.2608262541520924,-3.0019255392482473,0.002682777878769804,0.007660036838066413,0.00539256721423282,1.0
TELO2,283892.5180670111,2.752761306557486,0.15513562992590724,5.017004965024671,5.248321195033569e-07,2.2917210047605026e-06,1.0549484931297842e-06,1.0
PRIMPOL,64383.56947056101,0.9677121236479089,0.12706672959633913,0.7884774707571316,0.4304174715297626,0.6094222979872469,,0.0
NBPF3,65937.05058470152,1.595552348201589,0.16581133214028312,0.6818441762754518,0.495337487178795,0.6692553867107108,,0.0
NUDT12,81054.31510337626,1.317315330634612,0.23172468099390756,-0.7349518413222559,0.4623688242476688,0.639778985810955,,0.0
FTH1P20,1178197.8707078218,1.9166896720838977,0.12233933320107859,0.5465870478748992,0.5846624693998641,0.7393084329300029,,0.0
PCDHGB4,1720486.1670136675,3.345421259017074,0.08368998466806497,10.950851533129866,6.582585847042507e-28,1.2078561015657776e-26,1.3231448233020198e-27,1.0
SETD4-AS1,827.0831207982367,-1.8134323760902642,0.16894339460760288,-10.985408632078114,4.492011243618916e-28,8.39686446325918e-27,9.02925014776561e-28,1.0
LINC00528,2343.04041075417,-0.15820741988955198,0.2953450410913236,-0.6307856167029906,0.5281807092012994,0.6955540685022917,,0.0
RMND5B,272966.97469614947,0.2913680609289342,0.17831695258325408,-17.049918332692098,3.500219987353359e-65,3.2351107327556696e-63,7.035681819122278e-65,1.0
ZFHX2-AS1,580471.9159139937,3.1809837841347255,0.1394101409498159,9.017224077906173,1.9291554068797455e-19,2.297950987049358e-18,3.8777344485448285e-19,1.0
PUM2,1649969.6616200542,2.954536483015597,0.0654890389750821,10.387333969550117,2.8315738900931626e-25,4.5735874710210274e-24,5.691657384395882e-25,1.0
SALL3,39.2787810217285,-0.9290122640673419,0.15240067412709088,-3.415998303792836,0.0006354864282789692,0.001972458186281303,0.0012773712297786289,1.0
DPYSL2,815348.9011167572,1.7508343238433401,0.13212200305424826,-0.8095424335074451,0.4182032052307081,0.5992685033897399,,0.0
LRRC38,1046.4843867951968,0.3172009512405858,0.7210638940837968,0.6897777334768508,0.49033397332860673,0.6651896451419123,,0.0
ZNF638,2103458.0809730054,3.789567725847855,0.049381551395704555,19.747952490508652,8.353663206818617e-87,1.8951424120559872e-84,1.6791434983983776e-86,1.0
VWA2,34951.31696657026,0.7332506190580841,0.36885832604343344,-1.9092687421778243,0.05622743243509784,0.12227935306473783,,0.0
IMPDH1P9,1358.875304542884,-0.10077577588866715,0.316320990160181,-0.3997770490568316,0.6893207364507112,0.8127568617116702,,0.0
ERP44,349221.6797083396,2.0750842851693965,0.130819667375377,2.2597116038550173,0.023839155650413887,0.0571750244359518,0.047918335018612854,1.0
RPS3AP47,69216.98963867489,1.3818978285914245,0.24260405451130326,-0.2257529254773525,0.8213935918964704,0.8966568336875627,,0.0
MAPRE1,593723.3622611891,0.9176430450456773,0.11926986345734994,-7.710125965913446,1.2569361301933437e-14,1.06148362534602e-13,2.5265276785320088e-14,1.0
LINC02450,1713.5446161084612,2.4583128622152,0.9243217670745394,3.2300372917995106,0.001237740725663136,0.0036981061472423984,0.0024879436012020585,1.0
GTSE1-DT,2666.1560301496293,0.26224064609644226,0.28529532674737856,0.9633644695973564,0.33536465029503193,0.5169255619587723,,0.0
LINC00303,224.6071088254361,-0.4662862298775678,0.5899009365335919,-1.1698483922850398,0.2420619853040904,0.40815248940970106,,0.0
SNORD107,293.2726285340349,-0.28164755236431055,0.3966151526857712,-0.8690560055438087,0.38481649848531563,0.5678944837197547,,0.0
MIR6796,460.0277982750381,0.05914238348793674,0.18989553402163842,0.4021452252072576,0.6875771509308606,0.8116096419266017,1.0,0.0
MTG1,179504.37722004336,1.6952179878580267,0.15686008356350997,0.5609335912247894,0.5748428095121503,0.7315248501466451,,0.0
GNPAT,354584.1403824944,1.107695854067636,0.14320819992788036,-4.040523433868592,5.333203544513554e-05,0.00018718719332396026,0.000107201042652707,1.0
RPL3P6,2013.9057785118616,1.1130812293261814,0.2728417258532241,4.309205864500424,1.638418044188107e-05,6.09340123587395e-05,3.2933324440365854e-05,1.0
LINC01668,253.35446427013977,-2.5428407010519942,0.6284936780687308,-4.552556654381978,5.299788235786921e-06,2.0780420376642958e-05,1.0652937206932149e-05,1.0
CHRNA9,1252.808156638865,-0.7156686922817225,0.24300188293248584,-4.343044641366042,1.4052156610211838e-05,5.277224502751488e-05,2.824579687537949e-05,1.0
SMAD9-IT1,1117.797710713682,-0.4004645009173292,0.6214665175176728,-1.0190141321557291,0.30819625736766143,0.4846274481795836,,0.0
OR52B3P,13.442835965887678,0.3811078453235874,0.049244247171238584,-2.1812992416791177,0.02916129048277239,0.06868522925885653,,0.0
CFAP300,11886.55817425406,0.06965956383225146,0.24866654384469947,0.6620048717271336,0.5079680995037301,0.6787868231922669,,0.0
SIN3A,475019.8607412007,2.5377189080055875,0.10565341131347776,0.25608509584877237,0.7978851301477758,0.8823941246548967,,0.0
NEMP1,97702.89850395378,0.11439545931456158,0.23525216951557718,-11.030232327683404,2.731584783924548e-28,5.1641438093058405e-27,5.490672435186234e-28,1.0
NAA15,294432.0119655497,1.5590407689059926,0.20077258989264954,-0.5945685272077778,0.5521319230546025,0.7113294857938877,,0.0
TP53INP2,206831.5609288138,0.8235440548786975,0.18897600080262406,-5.835960383050994,5.3481603571139576e-09,2.8097545623532384e-08,1.075016848262415e-08,1.0
